Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-21,325,5,metric,"93263, 93280, 93388",daily,13.1, ,22.9, ,7.6, ,7.4, ,1.7, ,0.0, ,68.0, ,100.0, ,33.0, ,16.5, ,115.0, ,1.0, ,79.7, ,0.9, ,360,35.532556,-119.28179
2017-11-22,326,5,metric,"93263, 93280, 93388",daily,13.3, ,24.3, ,4.6, ,7.9, ,1.99, ,0.0, ,70.0, ,100.0, ,32.0, ,16.4, ,133.0, ,1.1, ,90.8, ,1.1, ,360,35.532556,-119.28179
2017-11-23,327,5,metric,"93263, 93280, 93388",daily,13.6, ,23.7, ,6.0, ,9.6, ,1.86, ,0.0, ,77.0, ,100.0, ,41.0, ,16.4, ,123.0, ,1.2, ,102.6, ,1.2, ,360,35.532556,-119.28179
2017-11-24,328,5,metric,"93263, 93280, 93388",daily,13.8, ,23.1, ,6.5, ,11.0, ,1.76, ,0.0, ,83.0, ,100.0, ,52.0, ,16.5, ,119.0, ,1.3, ,92.3, ,1.1, ,360,35.532556,-119.28179
2017-11-25,329,5,metric,"93263, 93280, 93388",daily,14.3, ,24.7,Y,6.3, ,11.9,Y,1.74, ,0.0, ,85.0,Y,100.0, ,48.0, ,16.5, ,124.0, ,1.4,Y,85.3, ,1.0, ,360,35.532556,-119.28179
2017-11-26,330,5,metric,"93263, 93280, 93388",daily,17.4,Y,29.2,R,6.6, ,9.5,Y,2.37,R,0.0, ,60.0,Y,100.0, ,24.0, ,16.6, ,129.0, ,1.2, ,117.6, ,1.4, ,360,35.532556,-119.28179
2017-11-27,331,5,metric,"93263, 93280, 93388",daily,12.3, ,17.1, ,2.7, ,7.9, ,1.82, ,0.3, ,74.0, ,100.0, ,40.0, ,16.9, ,117.0, ,1.1, ,200.2,Y,2.3,Y,360,35.532556,-119.28179
2017-11-28,332,5,metric,"93263, 93280, 93388",daily,7.5, ,16.2, ,-0.4, ,4.7, ,1.51, ,0.0, ,82.0, ,100.0, ,46.0, ,15.9, ,125.0, ,0.9, ,88.6, ,1.0, ,360,35.532556,-119.28179
2017-11-29,333,5,metric,"93263, 93280, 93388",daily,8.6, ,18.2, ,1.9, ,5.6, ,1.51, ,0.0, ,82.0, ,100.0, ,45.0, ,15.5, ,123.0, ,0.9, ,84.6, ,1.0, ,360,35.532556,-119.28179
2017-11-30,334,5,metric,"93263, 93280, 93388",daily,7.6, ,17.0, ,0.8, ,5.4, ,1.49, ,0.0, ,86.0, ,100.0, ,49.0, ,15.0, ,124.0, ,0.9, ,98.4, ,1.1, ,360,35.532556,-119.28179
2017-12-01,335,5,metric,"93263, 93280, 93388",daily,8.3, ,18.7, ,0.7, ,5.4, ,1.54, ,0.0, ,82.0, ,100.0, ,43.0, ,14.7, ,119.0, ,0.9, ,90.7, ,1.1, ,360,35.532556,-119.28179
2017-12-02,336,5,metric,"93263, 93280, 93388",daily,8.1, ,18.4, ,0.3, ,5.3, ,1.49, ,0.0, ,83.0, ,100.0, ,45.0, ,14.5, ,113.0, ,0.9, ,86.7, ,1.0, ,360,35.532556,-119.28179
2017-12-03,337,5,metric,"93263, 93280, 93388",daily,8.0, ,14.9, ,0.3, ,5.0, ,0.96, ,0.0, ,81.0, ,100.0, ,42.0, ,14.3, ,73.0, ,0.9, ,105.3, ,1.2, ,360,35.532556,-119.28179
2017-12-04,338,5,metric,"93263, 93280, 93388",daily,5.1, ,14.2, ,-1.4, ,1.6, ,1.5, ,0.0, ,78.0, ,100.0, ,40.0, ,13.8, ,125.0, ,0.7, ,94.7, ,1.1, ,360,35.532556,-119.28179
2017-12-05,339,5,metric,"93263, 93280, 93388",daily,11.0, ,15.2, ,6.4, ,9.2, ,1.0, ,0.0, ,89.0, ,100.0, ,75.0, ,13.3, ,117.0, ,1.2, ,151.4, ,1.8, ,360,35.532556,-119.28179
2017-12-06,340,5,metric,"93263, 93280, 93388",daily,5.9, ,18.0, ,-3.7, ,-2.5, ,1.79, ,0.0, ,55.0, ,100.0, ,21.0, ,12.8, ,128.0, ,0.5, ,104.5, ,1.2, ,360,35.532556,-119.28179
2017-12-07,341,5,metric,"93263, 93280, 93388",daily,6.9, ,17.9, ,0.5, ,-1.9, ,1.71, ,0.0, ,53.0, ,100.0, ,25.0, ,12.5, ,125.0, ,0.5, ,96.8, ,1.1, ,360,35.532556,-119.28179
2017-12-08,342,5,metric,"93263, 93280, 93388",daily,6.2, ,19.7, ,-3.2, ,-1.6, ,1.66, ,0.0, ,57.0, ,98.0, ,22.0, ,12.5, ,124.0, ,0.5, ,91.4, ,1.1, ,360,35.532556,-119.28179
2017-12-09,343,5,metric,"93263, 93280, 93388",daily,6.0, ,16.9, ,-2.1, ,-0.7, ,1.41, ,0.0, ,62.0, ,100.0, ,31.0, ,12.3, ,109.0, ,0.6, ,94.2, ,1.1, ,360,35.532556,-119.28179
2017-12-10,344,5,metric,"93263, 93280, 93388",daily,6.8, ,17.9, ,-2.6, ,0.6, ,1.57, ,0.0, ,64.0, ,100.0, ,32.0, ,12.2, ,112.0, ,0.6, ,98.9, ,1.1, ,360,35.532556,-119.28179
2017-12-11,345,5,metric,"93263, 93280, 93388",daily,7.3, ,18.2, ,-0.3, ,1.3, ,1.65, ,0.0, ,66.0, ,100.0, ,32.0, ,12.2, ,123.0, ,0.7, ,96.5, ,1.1, ,360,35.532556,-119.28179
2017-12-12,346,5,metric,"93263, 93280, 93388",daily,5.9, ,18.7, ,-2.8, ,0.3, ,1.53, ,0.0, ,67.0, ,100.0, ,27.0, ,12.1, ,117.0, ,0.6, ,89.1, ,1.0, ,360,35.532556,-119.28179
2017-12-13,347,5,metric,"93263, 93280, 93388",daily,5.3, ,17.0, ,-3.9, ,-0.5, ,1.5, ,0.0, ,66.0, ,100.0, ,29.0, ,11.8, ,118.0, ,0.6, ,94.4, ,1.1, ,360,35.532556,-119.28179
2017-12-14,348,5,metric,"93263, 93280, 93388",daily,5.9, ,17.0, ,-3.1, ,-0.3, ,1.47, ,0.0, ,64.0, ,100.0, ,31.0, ,11.6, ,113.0, ,0.6, ,93.3, ,1.1, ,360,35.532556,-119.28179
2017-12-15,349,5,metric,"93263, 93280, 93388",daily,7.6, ,21.3, ,-2.9, ,0.7, ,1.52, ,0.0, ,61.0, ,100.0, ,24.0, ,11.5, ,111.0, ,0.6, ,90.1, ,1.0, ,360,35.532556,-119.28179
2017-12-16,350,5,metric,"93263, 93280, 93388",daily,7.6, ,14.6, ,0.6, ,1.4, ,1.43, ,0.0, ,65.0, ,100.0, ,38.0, ,11.8, ,106.0, ,0.7, ,124.5, ,1.4, ,360,35.532556,-119.28179
2017-12-17,351,5,metric,"93263, 93280, 93388",daily,5.4, ,15.1, ,-1.5, ,-2.3, ,1.53, ,0.0, ,58.0, ,98.0, ,27.0, ,11.5, ,119.0, ,0.5, ,102.4, ,1.2, ,360,35.532556,-119.28179
2017-12-18,352,5,metric,"93263, 93280, 93388",daily,6.3, ,18.7, ,-2.6, ,-3.2, ,1.64, ,0.0, ,51.0, ,95.0, ,21.0, ,11.2, ,115.0, ,0.5, ,93.1, ,1.1, ,360,35.532556,-119.28179
2017-12-19,353,5,metric,"93263, 93280, 93388",daily,7.2, ,19.5, ,-1.4, ,-3.9, ,1.7, ,0.0, ,45.0, ,80.0, ,19.0, ,11.1, ,117.0, ,0.5, ,96.9, ,1.1, ,360,35.532556,-119.28179
2017-12-20,354,5,metric,"93263, 93280, 93388",daily,5.3, ,12.9, ,0.0, ,3.6, ,0.49,R,0.9, ,89.0, ,100.0, ,56.0, ,11.2, ,50.0, ,0.8, ,154.7, ,1.8, ,360,35.532556,-119.28179
2017-12-21,355,5,metric,"93263, 93280, 93388",daily,2.9, ,10.7, ,-1.8, ,1.2, ,1.21,R,0.2, ,88.0, ,100.0, ,48.0, ,10.8, ,117.0, ,0.7, ,114.6, ,1.3, ,360,35.532556,-119.28179
2017-12-22,356,5,metric,"93263, 93280, 93388",daily,3.9, ,14.9, ,-5.3, ,-0.2, ,1.3, ,0.0, ,75.0, ,100.0, ,30.0, ,10.4, ,115.0, ,0.6, ,93.7, ,1.1, ,360,35.532556,-119.28179
2017-12-23,357,5,metric,"93263, 93280, 93388",daily,4.9, ,12.7, ,-1.6, ,1.0, ,1.15,R,0.0, ,76.0, ,100.0, ,43.0, ,10.4, ,103.0, ,0.7, ,99.4, ,1.2, ,360,35.532556,-119.28179
2017-12-24,358,5,metric,"93263, 93280, 93388",daily,7.3, ,15.2, ,1.5, ,2.4, ,1.22, ,0.0, ,71.0, ,100.0, ,40.0, ,10.7, ,87.0, ,0.7, ,107.7, ,1.2, ,360,35.532556,-119.28179
2017-12-25,359,5,metric,"93263, 93280, 93388",daily,5.9, ,15.4, ,-1.6, ,1.7, ,1.04, ,0.0, ,75.0, ,100.0, ,40.0, ,10.7, ,90.0, ,0.7, ,94.1, ,1.1, ,360,35.532556,-119.28179
2017-12-26,360,5,metric,"93263, 93280, 93388",daily,7.9, ,17.8, ,1.4, ,1.4, ,1.52, ,0.0, ,64.0, ,100.0, ,30.0, ,10.9, ,110.0, ,0.7, ,89.4, ,1.0, ,360,35.532556,-119.28179
2017-12-27,361,5,metric,"93263, 93280, 93388",daily,6.5, ,16.6, ,-1.7, ,0.9, ,1.45, ,0.0, ,67.0, ,100.0, ,36.0, ,10.8, ,110.0, ,0.7, ,106.9, ,1.2, ,360,35.532556,-119.28179
2017-12-28,362,5,metric,"93263, 93280, 93388",daily,6.5, ,17.4, ,-1.4, ,1.5, ,1.39, ,0.0, ,71.0, ,100.0, ,35.0, ,10.7, ,111.0, ,0.7, ,94.0, ,1.1, ,360,35.532556,-119.28179
2017-12-29,363,5,metric,"93263, 93280, 93388",daily,6.9, ,18.0, ,-2.3, ,1.6, ,1.55, ,0.0, ,69.0, ,100.0, ,34.0, ,10.6, ,116.0, ,0.7, ,99.0, ,1.1, ,360,35.532556,-119.28179
2017-12-30,364,5,metric,"93263, 93280, 93388",daily,7.3, ,18.1, ,-1.4, ,2.0, ,1.57, ,0.0, ,69.0, ,100.0, ,35.0, ,10.6, ,111.0, ,0.7, ,98.6, ,1.1, ,360,35.532556,-119.28179
2017-12-31,365,5,metric,"93263, 93280, 93388",daily,9.0, ,19.6, ,1.1, ,2.8, ,1.43, ,0.0, ,65.0, ,100.0, ,34.0, ,10.8, ,99.0, ,0.7, ,96.5, ,1.1, ,360,35.532556,-119.28179
