Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-20,324,5,metric,"93263, 93280, 93388",daily,10.1, ,23.7, ,-1.2, ,4.6, ,2.39,R,0.25,R,69.0, ,98.0, ,27.0, ,12.4, ,146.0, ,0.8, ,170.8, ,2.0, ,360,35.532556,-119.28179
2009-11-21,325,5,metric,"93263, 93280, 93388",daily,10.4, ,16.4, ,3.4, ,7.2, ,1.69,R,0.51,R,80.0, ,98.0, ,51.0, ,12.9, ,136.0, ,1.0, ,151.8, ,1.8, ,360,35.532556,-119.28179
2009-11-22,326,5,metric,"93263, 93280, 93388",daily,8.3, ,16.5, ,0.9, ,5.2, ,1.65,R,0.0,H,81.0, ,98.0, ,56.0, ,13.5, ,141.0, ,0.9, ,88.6, ,1.0, ,360,35.532556,-119.28179
2009-11-23,327,5,metric,"93263, 93280, 93388",daily,11.1, ,18.0, ,4.5, ,7.1, ,1.65,R,0.0,H,77.0, ,92.0, ,57.0, ,14.0, ,132.0, ,1.0, ,102.3, ,1.2, ,360,35.532556,-119.28179
2009-11-24,328,5,metric,"93263, 93280, 93388",daily,8.2, ,19.2, ,-0.2, ,4.9, ,1.78,R,0.0,H,80.0, ,98.0, ,49.0, ,13.4, ,142.0, ,0.9, ,89.9, ,1.0, ,360,35.532556,-119.28179
2009-11-25,329,5,metric,"93263, 93280, 93388",daily,8.5, ,20.2, ,0.3, ,4.4, ,1.82,R,0.0,H,75.0, ,96.0, ,44.0, ,13.1, ,138.0, ,0.8, ,100.3, ,1.2, ,360,35.532556,-119.28179
2009-11-26,330,5,metric,"93263, 93280, 93388",daily,9.8, ,21.9, ,1.5, ,4.6, ,1.98,R,0.0,H,70.0, ,96.0, ,36.0, ,12.9, ,142.0, ,0.8, ,110.8, ,1.3, ,360,35.532556,-119.28179
2009-11-27,331,5,metric,"93263, 93280, 93388",daily,9.5, ,18.3, ,2.3, ,5.6, ,1.47, ,1.52,R,77.0, ,99.0, ,48.0, ,12.8, ,116.0, ,0.9, ,136.9, ,1.6, ,360,35.532556,-119.28179
2009-11-28,332,5,metric,"93263, 93280, 93388",daily,8.8, ,14.2, ,3.0, ,6.0, ,1.47,R,3.05,R,82.0, ,99.0, ,59.0, ,12.9, ,124.0, ,0.9, ,162.6, ,1.9, ,360,35.532556,-119.28179
2009-11-29,333,5,metric,"93263, 93280, 93388",daily,6.3, ,16.0, ,-0.6, ,3.9, ,1.58,R,0.25,R,85.0, ,100.0, ,57.0, ,12.5, ,141.0, ,0.8, ,99.4, ,1.2, ,360,35.532556,-119.28179
2009-11-30,334,5,metric,"93263, 93280, 93388",daily,7.8, ,20.3, ,-0.8, ,4.3, ,1.78,R,0.0,H,79.0, ,100.0, ,44.0, ,12.2, ,144.0, ,0.8, ,90.5, ,1.0, ,360,35.532556,-119.28179
2009-12-01,335,5,metric,"93263, 93280, 93388",daily,7.0, ,17.0, ,0.0, ,4.4, ,1.42,R,0.25,R,83.0, ,99.0, ,56.0, ,12.1, ,125.0, ,0.8, ,83.6, ,1.0, ,360,35.532556,-119.28179
2009-12-02,336,5,metric,"93263, 93280, 93388",daily,7.0, ,17.6, ,-0.7, ,4.5, ,1.49,R,0.0,H,84.0, ,100.0, ,54.0, ,12.0, ,128.0, ,0.8, ,82.7, ,1.0, ,360,35.532556,-119.28179
2009-12-03,337,5,metric,"93263, 93280, 93388",daily,6.1, ,16.8, ,-1.4, ,3.8, ,1.4,R,0.25,R,85.0, ,100.0, ,56.0, ,11.7, ,124.0, ,0.8, ,84.8, ,1.0, ,360,35.532556,-119.28179
2009-12-04,338,5,metric,"93263, 93280, 93388",daily,6.6, ,18.6, ,-1.4, ,3.4, ,1.56,R,0.0,H,80.0, ,100.0, ,42.0, ,11.4, ,131.0, ,0.8, ,87.9, ,1.0, ,360,35.532556,-119.28179
2009-12-05,339,5,metric,"93263, 93280, 93388",daily,8.3,H,17.4, ,1.9, ,4.6, ,0.41,R,0.0,H,77.0, ,96.0,H,48.0,H,11.6,H,119.0,H,0.8,H,125.8,H,1.5,H,360,35.532556,-119.28179
2009-12-06,340,5,metric,"93263, 93280, 93388",daily,7.1, ,14.1, ,-1.8, ,2.9, ,1.28, ,0.0,H,74.0, ,99.0, ,50.0, ,11.7, ,122.0, ,0.8, ,98.3, ,1.1, ,360,35.532556,-119.28179
2009-12-07,341,5,metric,"93263, 93280, 93388",daily,6.3, ,11.0, ,1.7, ,4.8, ,0.14, ,9.14,R,90.0, ,95.0, ,75.0, ,11.5, ,25.0, ,0.9, ,174.0, ,2.0, ,360,35.532556,-119.28179
2009-12-08,342,5,metric,"93263, 93280, 93388",daily,2.4, ,9.5, ,-1.8, ,0.0, ,1.18, ,0.25,R,84.0, ,98.0, ,58.0, ,10.9, ,125.0, ,0.6, ,103.4, ,1.2, ,360,35.532556,-119.28179
2009-12-09,343,5,metric,"93263, 93280, 93388",daily,2.0, ,9.4, ,-4.7, ,-0.4, ,1.28, ,0.25,R,84.0, ,98.0, ,55.0, ,10.1, ,138.0, ,0.6, ,89.0, ,1.0, ,360,35.532556,-119.28179
2009-12-10,344,5,metric,"93263, 93280, 93388",daily,6.5, ,12.8, ,1.2, ,3.9, ,1.01, ,12.95,R,84.0, ,98.0, ,53.0, ,10.3, ,92.0, ,0.8, ,143.2, ,1.7, ,360,35.532556,-119.28179
2009-12-11,345,5,metric,"93263, 93280, 93388",daily,9.9, ,15.0, ,4.8, ,9.3, ,0.37, ,2.54,R,97.0, ,100.0, ,83.0, ,10.7, ,48.0, ,1.2, ,118.4, ,1.4, ,360,35.532556,-119.28179
2009-12-12,346,5,metric,"93263, 93280, 93388",daily,10.8, ,15.3, ,7.0, ,10.0,Y,0.28, ,2.79,R,95.0,Y,100.0, ,82.0, ,11.3, ,36.0, ,1.2,Y,177.6, ,2.1, ,360,35.532556,-119.28179
2009-12-13,347,5,metric,"93263, 93280, 93388",daily,10.7, ,16.7, ,6.0, ,8.3, ,1.16, ,0.76,R,85.0, ,97.0, ,66.0, ,11.7, ,95.0, ,1.1, ,143.7, ,1.7, ,360,35.532556,-119.28179
2009-12-14,348,5,metric,"93263, 93280, 93388",daily,9.3, ,15.1, ,4.2, ,7.9, ,1.27, ,0.0,H,91.0, ,99.0, ,76.0, ,11.7, ,112.0, ,1.1, ,117.2, ,1.4, ,360,35.532556,-119.28179
2009-12-15,349,5,metric,"93263, 93280, 93388",daily,7.5, ,13.9, ,3.2, ,7.3, ,0.77, ,0.25,R,99.0, ,100.0, ,86.0, ,11.4, ,82.0, ,1.0, ,100.3, ,1.2, ,360,35.532556,-119.28179
2009-12-16,350,5,metric,"93263, 93280, 93388",daily,8.6, ,17.6, ,2.2, ,7.3, ,1.44, ,0.51,R,91.0, ,100.0, ,60.0, ,11.3, ,122.0, ,1.0, ,98.1, ,1.1, ,360,35.532556,-119.28179
2009-12-17,351,5,metric,"93263, 93280, 93388",daily,7.1, ,9.6, ,2.0, ,7.1, ,0.06, ,0.0,H,100.0, ,100.0, ,94.0, ,10.9, ,27.0, ,1.0, ,99.5, ,1.2, ,360,35.532556,-119.28179
2009-12-18,352,5,metric,"93263, 93280, 93388",daily,8.9, ,10.0, ,8.2, ,7.4, ,0.07, ,0.0,H,90.0, ,96.0, ,85.0, ,11.2, ,22.0, ,1.0, ,112.7, ,1.3, ,360,35.532556,-119.28179
2009-12-19,353,5,metric,"93263, 93280, 93388",daily,9.5, ,14.9, ,4.8, ,7.4, ,1.16, ,0.0,H,87.0, ,98.0, ,70.0, ,11.4, ,101.0, ,1.0, ,107.1, ,1.2, ,360,35.532556,-119.28179
2009-12-20,354,5,metric,"93263, 93280, 93388",daily,7.5, ,14.5, ,3.0, ,7.1, ,0.66, ,0.51,R,97.0, ,100.0, ,80.0, ,11.1, ,73.0, ,1.0, ,106.1, ,1.2, ,360,35.532556,-119.28179
2009-12-21,355,5,metric,"93263, 93280, 93388",daily,9.8, ,15.9, ,4.3, ,8.5, ,0.8, ,1.78,R,92.0, ,100.0, ,69.0, ,11.1, ,75.0, ,1.1, ,105.2, ,1.2, ,360,35.532556,-119.28179
2009-12-22,356,5,metric,"93263, 93280, 93388",daily,8.0, ,11.2, ,1.3, ,3.4, ,1.77, ,0.76,R,73.0, ,95.0, ,47.0, ,11.4, ,129.0, ,0.8, ,270.8,Y,3.1,Y,360,35.532556,-119.28179
2009-12-23,357,5,metric,"93263, 93280, 93388",daily,3.2, ,11.7, ,-1.8, ,-0.1, ,1.41, ,0.0,H,79.0, ,98.0, ,47.0, ,10.4, ,139.0, ,0.6, ,133.9, ,1.6, ,360,35.532556,-119.28179
2009-12-24,358,5,metric,"93263, 93280, 93388",daily,3.9, ,12.7, ,-2.6, ,0.4, ,1.41, ,0.25,R,78.0, ,96.0, ,50.0, ,9.9, ,133.0, ,0.6, ,105.1, ,1.2, ,360,35.532556,-119.28179
2009-12-25,359,5,metric,"93263, 93280, 93388",daily,4.8, ,14.7, ,-2.4, ,1.8, ,1.41, ,0.0,H,81.0, ,99.0, ,52.0, ,9.6, ,132.0, ,0.7, ,95.5, ,1.1, ,360,35.532556,-119.28179
2009-12-26,360,5,metric,"93263, 93280, 93388",daily,6.6, ,14.1, ,-0.4, ,3.6, ,0.88, ,0.25,R,81.0, ,97.0, ,57.0, ,9.6, ,73.0, ,0.8, ,143.9, ,1.7, ,360,35.532556,-119.28179
2009-12-27,361,5,metric,"93263, 93280, 93388",daily,8.7, ,15.0, ,3.1, ,6.0, ,0.92, ,0.0,H,83.0, ,96.0, ,64.0, ,10.2, ,78.0, ,0.9, ,124.2, ,1.4, ,360,35.532556,-119.28179
2009-12-28,362,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,0.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2009-12-29,363,5,metric,"93263, 93280, 93388",daily,7.3,H,10.4, ,0.0, ,6.3, ,0.12, ,0.0,H,94.0, ,99.0,H,84.0,H,10.6,H,42.0,H,1.0,H,97.1,H,1.1,H,360,35.532556,-119.28179
2009-12-30,364,5,metric,"93263, 93280, 93388",daily,7.5, ,12.2, ,4.2, ,7.1, ,0.36, ,8.13,R,97.0, ,100.0, ,90.0, ,10.5, ,47.0, ,1.0, ,128.9, ,1.5, ,360,35.532556,-119.28179
2009-12-31,365,5,metric,"93263, 93280, 93388",daily,7.2, ,15.0, ,2.2, ,6.7, ,1.23, ,0.25,R,96.0, ,100.0, ,78.0, ,10.4, ,119.0, ,1.0, ,88.0, ,1.0, ,360,35.532556,-119.28179
