Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-21,326,5,metric,"93263, 93280, 93388",daily,12.1, ,18.0, ,5.4, ,10.1, ,1.05, ,1.5, ,88.0, ,98.0, ,56.0, ,16.8, ,81.0, ,1.2, ,121.2, ,1.4, ,360,35.532556,-119.28179
2016-11-22,327,5,metric,"93263, 93280, 93388",daily,9.2, ,17.1, ,3.4, ,7.3, ,1.2, ,0.1, ,88.0, ,100.0, ,61.0, ,16.3, ,100.0, ,1.0, ,92.3, ,1.1, ,360,35.532556,-119.28179
2016-11-23,328,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-11-24,329,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-11-25,330,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-11-26,331,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-11-27,332,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-11-28,333,5,metric,"93263, 93280, 93388",daily,8.3,H,14.2, ,1.8, ,5.9, ,0.24,H,0.0,H,85.0, ,94.0,H,56.0,H,14.5,H,57.0,H,0.9,H,103.3,H,1.2,H,360,35.532556,-119.28179
2016-11-29,334,5,metric,"93263, 93280, 93388",daily,9.3, ,15.4, ,2.7, ,5.0, ,1.19, ,0.0, ,74.0, ,99.0, ,52.0, ,14.9, ,69.0, ,0.9, ,98.1, ,1.1, ,360,35.532556,-119.28179
2016-11-30,335,5,metric,"93263, 93280, 93388",daily,6.4, ,14.7, ,-0.2, ,4.1, ,1.39, ,0.0, ,85.0, ,100.0, ,56.0, ,14.3, ,120.0, ,0.8, ,97.6, ,1.1, ,360,35.532556,-119.28179
2016-12-01,336,5,metric,"93263, 93280, 93388",daily,7.5, ,14.0, ,2.8, ,5.7, ,0.65, ,0.0, ,89.0, ,99.0, ,60.0, ,14.1, ,63.0, ,0.9, ,94.0, ,1.1, ,360,35.532556,-119.28179
2016-12-02,337,5,metric,"93263, 93280, 93388",daily,5.1, ,13.1, ,-0.3, ,3.1, ,0.98, ,0.1, ,87.0, ,100.0, ,57.0, ,13.7, ,94.0, ,0.8, ,84.4, ,1.0, ,360,35.532556,-119.28179
2016-12-03,338,5,metric,"93263, 93280, 93388",daily,5.7, ,15.2, ,-1.2, ,2.2, ,1.46, ,0.1, ,78.0, ,100.0, ,46.0, ,13.3, ,123.0, ,0.7, ,104.0, ,1.2, ,360,35.532556,-119.28179
2016-12-04,339,5,metric,"93263, 93280, 93388",daily,6.5, ,16.6, ,-0.9, ,2.0, ,1.56, ,0.0, ,73.0, ,100.0, ,39.0, ,13.1, ,121.0, ,0.7, ,99.5, ,1.2, ,360,35.532556,-119.28179
2016-12-05,340,5,metric,"93263, 93280, 93388",daily,6.3, ,15.4, ,-1.0, ,3.0, ,1.4, ,0.0, ,79.0, ,99.0, ,45.0, ,13.0, ,111.0, ,0.8, ,94.9, ,1.1, ,360,35.532556,-119.28179
2016-12-06,341,5,metric,"93263, 93280, 93388",daily,7.6, ,12.4, ,1.4, ,5.7, ,0.6, ,0.0, ,88.0, ,100.0, ,71.0, ,13.1, ,58.0, ,0.9, ,114.1, ,1.3, ,360,35.532556,-119.28179
2016-12-07,342,5,metric,"93263, 93280, 93388",daily,5.9, ,11.5, ,0.2, ,3.8, ,0.88, ,0.1, ,87.0, ,100.0, ,63.0, ,12.9, ,83.0, ,0.8, ,92.9, ,1.1, ,360,35.532556,-119.28179
2016-12-08,343,5,metric,"93263, 93280, 93388",daily,12.3, ,18.9, ,4.8, ,8.3, ,1.01, ,0.0, ,76.0, ,93.0, ,48.0, ,13.2, ,70.0, ,1.1, ,125.8, ,1.5, ,360,35.532556,-119.28179
2016-12-09,344,5,metric,"93263, 93280, 93388",daily,14.8,Y,21.5, ,8.1, ,11.8,Y,1.52, ,0.1, ,82.0,Y,99.0, ,55.0, ,14.2, ,107.0, ,1.4,Y,117.7, ,1.4, ,360,35.532556,-119.28179
2016-12-10,345,5,metric,"93263, 93280, 93388",daily,15.2,Y,21.6,Y,8.3, ,11.5,Y,1.17, ,0.0, ,79.0,Y,98.0, ,60.0, ,14.5, ,75.0, ,1.4,Y,133.0, ,1.5, ,360,35.532556,-119.28179
2016-12-11,346,5,metric,"93263, 93280, 93388",daily,14.1,Y,19.3, ,10.0,Y,11.9,Y,0.52, ,0.0, ,87.0,Y,97.0, ,64.0, ,14.9, ,52.0, ,1.4,Y,110.9, ,1.3, ,360,35.532556,-119.28179
2016-12-12,347,5,metric,"93263, 93280, 93388",daily,10.4, ,16.8, ,5.9, ,7.2, ,1.07, ,0.0, ,81.0, ,96.0, ,58.0, ,14.7, ,86.0, ,1.0, ,93.2, ,1.1, ,360,35.532556,-119.28179
2016-12-13,348,5,metric,"93263, 93280, 93388",daily,11.4, ,20.5, ,5.3, ,6.6, ,1.52, ,0.0, ,72.0, ,99.0, ,39.0, ,14.5, ,111.0, ,1.0, ,99.4, ,1.2, ,360,35.532556,-119.28179
2016-12-14,349,5,metric,"93263, 93280, 93388",daily,12.4, ,22.2,Y,4.4, ,6.9, ,1.73, ,0.0, ,69.0, ,96.0, ,39.0, ,14.4, ,118.0, ,1.0, ,99.2, ,1.1, ,360,35.532556,-119.28179
2016-12-15,350,5,metric,"93263, 93280, 93388",daily,13.4, ,15.7, ,11.0,Y,11.8,Y,0.22, ,4.1, ,90.0,Y,98.0, ,78.0, ,14.6, ,31.0, ,1.4,Y,146.1, ,1.7, ,360,35.532556,-119.28179
2016-12-16,351,5,metric,"93263, 93280, 93388",daily,10.7, ,16.0, ,3.2, ,8.1, ,0.7, ,4.5, ,83.0, ,97.0, ,59.0, ,14.9, ,54.0, ,1.1, ,191.5, ,2.2, ,360,35.532556,-119.28179
2016-12-17,352,5,metric,"93263, 93280, 93388",daily,4.2, ,10.3, ,-0.2, ,1.4, ,1.36, ,0.1, ,82.0, ,100.0, ,53.0, ,13.8, ,126.0, ,0.7, ,108.1, ,1.3, ,360,35.532556,-119.28179
2016-12-18,353,5,metric,"93263, 93280, 93388",daily,2.6, ,9.4, ,-2.6, ,0.8, ,1.05, ,0.0, ,88.0, ,100.0, ,63.0, ,12.7, ,110.0, ,0.6, ,90.5, ,1.0, ,360,35.532556,-119.28179
2016-12-19,354,5,metric,"93263, 93280, 93388",daily,3.2, ,11.2, ,-3.0, ,1.2, ,1.24, ,0.1, ,87.0, ,100.0, ,58.0, ,12.0, ,123.0, ,0.7, ,113.1, ,1.3, ,360,35.532556,-119.28179
2016-12-20,355,5,metric,"93263, 93280, 93388",daily,3.8, ,12.4, ,-2.4, ,1.7, ,1.23, ,0.2, ,86.0, ,100.0, ,56.0, ,11.6, ,120.0, ,0.7, ,101.0, ,1.2, ,360,35.532556,-119.28179
2016-12-21,356,5,metric,"93263, 93280, 93388",daily,6.5, ,10.6, ,2.9, ,4.5, ,0.51, ,0.0, ,87.0, ,99.0, ,67.0, ,11.7, ,53.0, ,0.8, ,124.8, ,1.4, ,360,35.532556,-119.28179
2016-12-22,357,5,metric,"93263, 93280, 93388",daily,7.1, ,14.0, ,2.2, ,4.3, ,1.29, ,0.0, ,82.0, ,100.0, ,51.0, ,12.0, ,111.0, ,0.8, ,101.2, ,1.2, ,360,35.532556,-119.28179
2016-12-23,358,5,metric,"93263, 93280, 93388",daily,8.0, ,14.3, ,1.4, ,6.8, ,0.18, ,18.8, ,92.0, ,100.0, ,68.0, ,11.9, ,25.0, ,1.0, ,145.5, ,1.7, ,360,35.532556,-119.28179
2016-12-24,359,5,metric,"93263, 93280, 93388",daily,6.8, ,10.2, ,2.5, ,4.2, ,1.2, ,0.3, ,83.0, ,100.0, ,61.0, ,11.9, ,104.0, ,0.8, ,148.8, ,1.7, ,360,35.532556,-119.28179
2016-12-25,360,5,metric,"93263, 93280, 93388",daily,4.8, ,11.7, ,-0.4, ,1.6, ,1.15, ,0.1, ,79.0, ,100.0, ,46.0, ,11.5, ,99.0, ,0.7, ,124.7, ,1.4, ,360,35.532556,-119.28179
2016-12-26,361,5,metric,"93263, 93280, 93388",daily,6.4, ,12.0, ,1.9, ,2.9, ,1.31, ,0.0, ,78.0, ,99.0, ,52.0, ,11.4, ,114.0, ,0.8, ,140.9, ,1.6, ,360,35.532556,-119.28179
2016-12-27,362,5,metric,"93263, 93280, 93388",daily,4.5, ,12.1, ,-1.4, ,1.9, ,1.32, ,0.0, ,83.0, ,100.0, ,51.0, ,11.1, ,125.0, ,0.7, ,113.4, ,1.3, ,360,35.532556,-119.28179
2016-12-28,363,5,metric,"93263, 93280, 93388",daily,5.3, ,13.5, ,-0.4, ,2.6, ,1.36, ,0.1, ,83.0, ,100.0, ,52.0, ,10.8, ,123.0, ,0.7, ,100.3, ,1.2, ,360,35.532556,-119.28179
2016-12-29,364,5,metric,"93263, 93280, 93388",daily,6.6, ,15.6, ,-1.0, ,4.0, ,1.4, ,0.0, ,83.0, ,100.0, ,52.0, ,10.7, ,114.0, ,0.8, ,107.3, ,1.2, ,360,35.532556,-119.28179
2016-12-30,365,5,metric,"93263, 93280, 93388",daily,8.1, ,9.6, ,6.0, ,7.8, ,0.0, ,7.8, ,98.0, ,99.0, ,93.0, ,11.1, ,15.0, ,1.1, ,163.4, ,1.9, ,360,35.532556,-119.28179
2016-12-31,366,5,metric,"93263, 93280, 93388",daily,5.4, ,8.4, ,2.5, ,5.3, ,0.05, ,11.6, ,99.0, ,100.0, ,95.0, ,11.0, ,23.0, ,0.9, ,157.3, ,1.8, ,360,35.532556,-119.28179
