Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-21,325,5,metric,"93263, 93280, 93388",daily,8.4, ,13.4, ,4.3, ,5.7, ,1.36, ,4.83,R,83.0, ,100.0, ,58.0, ,14.5, ,110.0, ,0.9, ,172.1, ,2.0, ,360,35.532556,-119.28179
2010-11-22,326,5,metric,"93263, 93280, 93388",daily,7.3, ,15.3, ,2.3, ,4.7, ,1.65, ,0.0,H,83.0, ,100.0, ,57.0, ,14.0, ,144.0, ,0.9, ,105.0, ,1.2, ,360,35.532556,-119.28179
2010-11-23,327,5,metric,"93263, 93280, 93388",daily,9.2, ,16.1, ,2.7, ,6.6, ,1.28, ,2.79,R,84.0, ,97.0, ,59.0, ,13.6, ,97.0, ,1.0, ,197.8, ,2.3, ,360,35.532556,-119.28179
2010-11-24,328,5,metric,"93263, 93280, 93388",daily,4.7, ,10.2,Y,-1.4, ,1.2, ,1.34, ,0.0,H,78.0, ,96.0, ,54.0, ,13.6, ,125.0, ,0.7, ,139.0, ,1.6, ,360,35.532556,-119.28179
2010-11-25,329,5,metric,"93263, 93280, 93388",daily,3.6, ,12.1, ,-2.4,Y,1.0, ,1.54, ,0.25,R,83.0, ,98.0, ,55.0, ,12.7, ,148.0, ,0.7, ,96.6, ,1.1, ,360,35.532556,-119.28179
2010-11-26,330,5,metric,"93263, 93280, 93388",daily,4.2, ,15.0, ,-3.0,Y,1.5, ,1.62, ,0.25,R,82.0, ,99.0, ,49.0, ,12.1, ,149.0, ,0.7, ,105.0, ,1.2, ,360,35.532556,-119.28179
2010-11-27,331,5,metric,"93263, 93280, 93388",daily,6.8, ,16.4, ,-1.4, ,3.6, ,1.3, ,0.25,R,80.0, ,99.0, ,41.0, ,11.9, ,106.0, ,0.8, ,153.3, ,1.8, ,360,35.532556,-119.28179
2010-11-28,332,5,metric,"93263, 93280, 93388",daily,5.8, ,11.2, ,-0.9, ,3.0, ,1.2, ,0.0,H,82.0, ,96.0, ,63.0, ,12.3, ,104.0, ,0.8, ,162.1, ,1.9, ,360,35.532556,-119.28179
2010-11-29,333,5,metric,"93263, 93280, 93388",daily,4.6, ,13.0, ,-1.7, ,1.4, ,1.56, ,0.0,H,80.0, ,98.0, ,52.0, ,11.8, ,145.0, ,0.7, ,123.1, ,1.4, ,360,35.532556,-119.28179
2010-11-30,334,5,metric,"93263, 93280, 93388",daily,4.6, ,14.1, ,-3.1,Y,2.2, ,1.34, ,0.25,R,85.0, ,99.0, ,56.0, ,11.6, ,125.0, ,0.7, ,105.8, ,1.2, ,360,35.532556,-119.28179
2010-12-01,335,5,metric,"93263, 93280, 93388",daily,6.0, ,15.4, ,-1.2, ,3.0, ,1.54, ,0.0,H,81.0, ,99.0, ,51.0, ,11.7, ,134.0, ,0.8, ,99.1, ,1.1, ,360,35.532556,-119.28179
2010-12-02,336,5,metric,"93263, 93280, 93388",daily,7.7, ,17.9, ,-0.3, ,4.4, ,1.49, ,0.0,H,80.0, ,99.0, ,49.0, ,11.7, ,116.0, ,0.8, ,106.5, ,1.2, ,360,35.532556,-119.28179
2010-12-03,337,5,metric,"93263, 93280, 93388",daily,9.2, ,15.7, ,4.0, ,6.6, ,0.84, ,0.0,H,84.0, ,98.0, ,62.0, ,12.1, ,73.0, ,1.0, ,108.3, ,1.3, ,360,35.532556,-119.28179
2010-12-04,338,5,metric,"93263, 93280, 93388",daily,11.3, ,16.7, ,8.1, ,7.8, ,0.93, ,0.0,H,79.0, ,93.0, ,57.0, ,12.6, ,68.0, ,1.1, ,153.3, ,1.8, ,360,35.532556,-119.28179
2010-12-05,339,5,metric,"93263, 93280, 93388",daily,11.7, ,20.8, ,5.6, ,8.4, ,1.2, ,5.33,R,80.0, ,97.0, ,50.0, ,12.7, ,81.0, ,1.1, ,165.5, ,1.9, ,360,35.532556,-119.28179
2010-12-06,340,5,metric,"93263, 93280, 93388",daily,11.3, ,19.4, ,5.5, ,8.6, ,1.73, ,0.25,R,83.0, ,100.0, ,55.0, ,13.0, ,136.0, ,1.1, ,113.0, ,1.3, ,360,35.532556,-119.28179
2010-12-07,341,5,metric,"93263, 93280, 93388",daily,8.3, ,18.6, ,1.4, ,7.0, ,1.35, ,0.25,R,91.0, ,100.0, ,60.0, ,12.6, ,119.0, ,1.0, ,91.3, ,1.1, ,360,35.532556,-119.28179
2010-12-08,342,5,metric,"93263, 93280, 93388",daily,8.8, ,16.7, ,2.9, ,7.8, ,1.37, ,0.25,R,93.0, ,100.0, ,72.0, ,12.4, ,116.0, ,1.1, ,104.0, ,1.2, ,360,35.532556,-119.28179
2010-12-09,343,5,metric,"93263, 93280, 93388",daily,11.2, ,19.5, ,4.6, ,8.9, ,1.58, ,0.0,H,86.0, ,100.0, ,59.0, ,12.5, ,117.0, ,1.1, ,118.4, ,1.4, ,360,35.532556,-119.28179
2010-12-10,344,5,metric,"93263, 93280, 93388",daily,12.7, ,19.8, ,4.6, ,10.2,Y,1.29, ,0.25,R,85.0,Y,100.0, ,62.0, ,12.8, ,102.0, ,1.2,Y,96.9, ,1.1, ,360,35.532556,-119.28179
2010-12-11,345,5,metric,"93263, 93280, 93388",daily,14.4, ,19.7, ,8.7, ,,I,0.89, ,0.0,H,,R,100.0, ,71.0, ,13.7, ,76.0, ,1.4,R,105.7, ,1.2, ,360,35.532556,-119.28179
2010-12-12,346,5,metric,"93263, 93280, 93388",daily,13.0, ,18.4, ,9.1,Y,,I,0.67, ,0.0,H,,R,100.0, ,79.0, ,13.9, ,66.0, ,1.4,R,109.6, ,1.3, ,360,35.532556,-119.28179
2010-12-13,347,5,metric,"93263, 93280, 93388",daily,13.0, ,18.3, ,6.4, ,10.9,Y,1.07, ,0.0,H,87.0,Y,100.0, ,68.0, ,14.2, ,88.0, ,1.3,Y,101.5, ,1.2, ,360,35.532556,-119.28179
2010-12-14,348,5,metric,"93263, 93280, 93388",daily,10.9, ,15.3, ,7.5, ,9.9,Y,0.68, ,0.76,R,94.0,Y,100.0, ,76.0, ,13.9, ,68.0, ,1.2,Y,136.1, ,1.6, ,360,35.532556,-119.28179
2010-12-15,349,5,metric,"93263, 93280, 93388",daily,9.4, ,10.9, ,6.7, ,9.0, ,0.2, ,3.05,R,97.0, ,100.0, ,87.0, ,13.8, ,35.0, ,1.2, ,123.8, ,1.4, ,360,35.532556,-119.28179
2010-12-16,350,5,metric,"93263, 93280, 93388",daily,7.3, ,12.7, ,5.2, ,7.1, ,0.58, ,0.25,R,99.0, ,100.0, ,82.0, ,13.3, ,71.0, ,1.0, ,100.1, ,1.2, ,360,35.532556,-119.28179
2010-12-17,351,5,metric,"93263, 93280, 93388",daily,8.9, ,11.4, ,5.8, ,9.0, ,0.13, ,5.59,R,100.0, ,100.0, ,95.0, ,13.1, ,31.0, ,1.1, ,124.1, ,1.4, ,360,35.532556,-119.28179
2010-12-18,352,5,metric,"93263, 93280, 93388",daily,12.4, ,14.3, ,10.2,Y,,I,0.0, ,27.43,R,,R,100.0, ,99.0, ,12.3, ,17.0, ,1.5,R,169.3, ,2.0, ,360,35.532556,-119.28179
2010-12-19,353,5,metric,"93263, 93280, 93388",daily,13.2, ,14.3, ,11.5,Y,,I,0.0, ,57.15,R,,R,100.0, ,95.0, ,13.4, ,12.0, ,1.5,R,194.6, ,2.3, ,360,35.532556,-119.28179
2010-12-20,354,5,metric,"93263, 93280, 93388",daily,9.8, ,11.6, ,8.5, ,9.8,Y,0.0, ,17.27,R,100.0,Y,100.0, ,98.0, ,13.4, ,20.0, ,1.2,Y,152.1, ,1.8, ,360,35.532556,-119.28179
2010-12-21,355,5,metric,"93263, 93280, 93388",daily,11.2, ,16.5, ,7.5, ,10.0,Y,0.93, ,0.25,R,93.0,Y,100.0, ,73.0, ,13.1, ,85.0, ,1.2,Y,126.6, ,1.5, ,360,35.532556,-119.28179
2010-12-22,356,5,metric,"93263, 93280, 93388",daily,11.8, ,14.5, ,10.5,Y,11.0,Y,0.09, ,13.46,R,95.0,Y,100.0, ,73.0, ,13.3, ,21.0, ,1.3,Y,115.4, ,1.3, ,360,35.532556,-119.28179
2010-12-23,357,5,metric,"93263, 93280, 93388",daily,10.7, ,14.6, ,6.4, ,10.7,Y,0.37, ,0.25,R,100.0,Y,100.0, ,89.0, ,13.2, ,52.0, ,1.3,Y,75.3, ,0.9, ,360,35.532556,-119.28179
2010-12-24,358,5,metric,"93263, 93280, 93388",daily,9.4, ,16.1, ,5.2, ,9.3, ,1.01, ,0.25,R,99.0, ,100.0, ,85.0, ,13.0, ,98.0, ,1.2, ,95.6, ,1.1, ,360,35.532556,-119.28179
2010-12-25,359,5,metric,"93263, 93280, 93388",daily,13.4, ,20.1, ,7.5, ,8.4, ,1.78, ,9.91,R,72.0, ,100.0, ,42.0, ,12.8, ,62.0, ,1.1, ,302.6,R,3.5,R,360,35.532556,-119.28179
2010-12-26,360,5,metric,"93263, 93280, 93388",daily,8.9, ,14.6, ,4.7, ,7.5, ,1.21, ,0.25,R,91.0, ,100.0, ,70.0, ,12.8, ,108.0, ,1.0, ,103.8, ,1.2, ,360,35.532556,-119.28179
2010-12-27,361,5,metric,"93263, 93280, 93388",daily,7.6, ,14.6, ,2.5, ,6.3, ,1.21, ,0.25,R,92.0, ,100.0, ,73.0, ,12.2, ,112.0, ,1.0, ,100.3, ,1.2, ,360,35.532556,-119.28179
2010-12-28,362,5,metric,"93263, 93280, 93388",daily,9.0, ,13.3, ,6.4, ,7.8, ,0.76, ,3.3,R,92.0, ,100.0, ,73.0, ,11.9, ,78.0, ,1.1, ,98.9, ,1.1, ,360,35.532556,-119.28179
2010-12-29,363,5,metric,"93263, 93280, 93388",daily,9.7, ,14.4, ,3.6, ,7.2, ,1.22, ,5.59,R,84.0, ,100.0, ,63.0, ,12.2, ,75.0, ,1.0, ,294.5,Y,3.4,Y,360,35.532556,-119.28179
2010-12-30,364,5,metric,"93263, 93280, 93388",daily,3.7, ,8.8, ,-0.4, ,-0.3, ,1.49, ,0.0,H,75.0, ,93.0, ,55.0, ,11.2, ,137.0, ,0.6, ,167.0, ,1.9, ,360,35.532556,-119.28179
2010-12-31,365,5,metric,"93263, 93280, 93388",daily,3.9, ,12.2, ,-1.6, ,0.6, ,1.39, ,0.25,R,79.0, ,96.0, ,52.0, ,10.6, ,134.0, ,0.6, ,116.8, ,1.4, ,360,35.532556,-119.28179
