Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-04,338,223,metric,"91602, 91618, 91604",daily,13.1, ,19.7, ,9.1, ,10.3, ,1.3, ,0.0, ,84.0, ,100, ,58, ,15.2, ,108, ,1.3, ,65.7, ,0.8, ,570,34.142911,-118.36632
2021-12-05,339,223,metric,"91602, 91618, 91604",daily,12.0, ,20.2, ,7.6, ,9.9, ,1.31, ,0.1, ,87.0, ,100, ,57, ,14.7, ,109, ,1.2, ,64.5, ,0.7, ,570,34.142911,-118.36632
2021-12-06,340,223,metric,"91602, 91618, 91604",daily,13.2, ,22.3, ,6.4, ,10.0, ,1.54, ,0.1, ,81.0, ,100, ,40, ,14.3, ,116, ,1.2, ,80.3, ,0.9, ,570,34.142911,-118.36632
2021-12-07,341,223,metric,"91602, 91618, 91604",daily,14.0, ,18.6, ,10.2, ,10.9, ,0.45, ,0.7, ,82.0, ,100, ,58, ,14.9, ,51, ,1.3, ,55.2,Y,0.6,Y,570,34.142911,-118.36632
2021-12-08,342,223,metric,"91602, 91618, 91604",daily,13.2, ,20.4, ,7.8, ,10.7, ,1.57, ,0.1, ,85.0, ,100, ,55, ,14.5, ,125, ,1.3, ,66.7, ,0.8, ,570,34.142911,-118.36632
2021-12-09,343,223,metric,"91602, 91618, 91604",daily,12.9, ,14.7, ,10.6, ,9.6, ,0.33, ,1.9, ,80.0, ,100, ,51, ,14.7, ,34, ,1.2, ,97.5, ,1.1, ,570,34.142911,-118.36632
2021-12-10,344,223,metric,"91602, 91618, 91604",daily,10.7, ,17.3, ,5.2, ,5.2, ,1.21, ,0.0, ,69.0, ,90, ,48, ,13.6, ,103, ,0.9, ,62.3,Y,0.7,Y,570,34.142911,-118.36632
2021-12-11,345,223,metric,"91602, 91618, 91604",daily,10.8, ,20.7, ,3.6, ,-0.2, ,1.72, ,0.0, ,46.0, ,83, ,20, ,13.0, ,139, ,0.6, ,57.5,Y,0.7,Y,570,34.142911,-118.36632
2021-12-12,346,223,metric,"91602, 91618, 91604",daily,10.1, ,19.8, ,2.6, ,2.8, ,1.67, ,0.0, ,61.0, ,95, ,26, ,12.6, ,136, ,0.7, ,62.6,Y,0.7,Y,570,34.142911,-118.36632
2021-12-13,347,223,metric,"91602, 91618, 91604",daily,10.6, ,14.6, ,5.9, ,7.0, ,0.32, ,2.5, ,79.0, ,98, ,64, ,12.4, ,34, ,1.0, ,83.7, ,1.0, ,570,34.142911,-118.36632
2021-12-14,348,223,metric,"91602, 91618, 91604",daily,9.8, ,13.9, ,4.2, ,9.6, ,0.05, ,79.1, ,99.0, ,100, ,86, ,12.6, ,29, ,1.2, ,119.7, ,1.4, ,570,34.142911,-118.36632
2021-12-15,349,223,metric,"91602, 91618, 91604",daily,7.5, ,15.5, ,2.4, ,2.1, ,1.47, ,0.0, ,68.0, ,99, ,30, ,11.6, ,133, ,0.7, ,69.8, ,0.8, ,570,34.142911,-118.36632
2021-12-16,350,223,metric,"91602, 91618, 91604",daily,8.4, ,14.1, ,1.6, ,5.6, ,0.79, ,0.1, ,82.0, ,99, ,49, ,11.1, ,79, ,0.9, ,60.5,Y,0.7,Y,570,34.142911,-118.36632
2021-12-17,351,223,metric,"91602, 91618, 91604",daily,10.8, ,20.6, ,4.8, ,4.6, ,1.58, ,0.1, ,66.0, ,100, ,27, ,11.9, ,138, ,0.8, ,58.1,Y,0.7,Y,570,34.142911,-118.36632
2021-12-18,352,223,metric,"91602, 91618, 91604",daily,10.5, ,22.0, ,2.2, ,-0.5, ,1.73, ,0.0, ,46.0, ,90, ,14, ,11.5, ,140, ,0.6, ,54.8,Y,0.6,Y,570,34.142911,-118.36632
2021-12-19,353,223,metric,"91602, 91618, 91604",daily,9.9, ,20.4, ,1.8, ,2.6, ,1.65, ,0.0, ,60.0, ,96, ,18, ,11.2, ,137, ,0.7, ,63.9, ,0.7, ,570,34.142911,-118.36632
2021-12-20,354,223,metric,"91602, 91618, 91604",daily,10.4, ,20.4, ,1.5, ,0.9, ,1.57, ,0.0, ,52.0, ,100, ,23, ,10.9, ,113, ,0.7, ,50.9,Y,0.6,Y,570,34.142911,-118.36632
2021-12-21,355,223,metric,"91602, 91618, 91604",daily,13.3, ,23.0, ,8.3, ,2.3, ,1.39, ,0.0, ,47.0, ,72, ,18, ,11.7, ,90, ,0.7, ,51.7,Y,0.6,Y,570,34.142911,-118.36632
2021-12-22,356,223,metric,"91602, 91618, 91604",daily,13.0, ,18.5, ,6.9, ,4.2, ,0.82, ,0.0, ,55.0, ,80, ,35, ,11.7, ,57, ,0.8, ,45.7,Y,0.5,Y,570,34.142911,-118.36632
2021-12-23,357,223,metric,"91602, 91618, 91604",daily,11.7, ,14.6, ,10.8, ,10.9, ,0.05, ,50.1, ,94.0, ,100, ,54, ,12.3, ,16, ,1.3, ,108.0, ,1.3, ,570,34.142911,-118.36632
2021-12-24,358,223,metric,"91602, 91618, 91604",daily,12.3, ,16.0, ,8.9, ,11.4,Y,0.86, ,12.3, ,94.0,Y,100, ,73, ,12.6, ,88, ,1.3,Y,77.2, ,0.9, ,570,34.142911,-118.36632
2021-12-25,359,223,metric,"91602, 91618, 91604",daily,10.1, ,12.9, ,8.8, ,9.4, ,0.29, ,16.2, ,95.0, ,100, ,68, ,12.4, ,46, ,1.2, ,85.2, ,1.0, ,570,34.142911,-118.36632
2021-12-26,360,223,metric,"91602, 91618, 91604",daily,8.9, ,15.0, ,4.5, ,6.2, ,1.1, ,0.2, ,83.0, ,100, ,53, ,11.8, ,107, ,0.9, ,56.6, ,0.7, ,570,34.142911,-118.36632
2021-12-27,361,223,metric,"91602, 91618, 91604",daily,7.1, ,12.8, ,2.4, ,6.4, ,0.43, ,3.6, ,95.0, ,100, ,67, ,10.8, ,60, ,1.0, ,60.7, ,0.7, ,570,34.142911,-118.36632
2021-12-28,362,223,metric,"91602, 91618, 91604",daily,7.9, ,13.3, ,4.6, ,4.8, ,0.89, ,0.2, ,80.0, ,100, ,54, ,10.6, ,90, ,0.9, ,63.4, ,0.7, ,570,34.142911,-118.36632
2021-12-29,363,223,metric,"91602, 91618, 91604",daily,9.0, ,10.9, ,5.3, ,8.0, ,0.18, ,36.5, ,93.0, ,100, ,77, ,10.5, ,36, ,1.1, ,99.1, ,1.1, ,570,34.142911,-118.36632
2021-12-30,364,223,metric,"91602, 91618, 91604",daily,11.1, ,12.3, ,9.6, ,11.2, ,0.01, ,67.4, ,100.0, ,100, ,99, ,11.0, ,25, ,1.3, ,108.3, ,1.3, ,570,34.142911,-118.36632
2021-12-31,365,223,metric,"91602, 91618, 91604",daily,10.9, ,16.8, ,6.9, ,7.6, ,1.52, ,0.2, ,80.0, ,100, ,53, ,11.3, ,132, ,1.0, ,80.8, ,0.9, ,570,34.142911,-118.36632
