Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-04,338,223,metric,"91602, 91618, 91604",daily,14.3, ,17.1, ,10.7, ,13.4,Y,0.18,R,0.0, ,94.0,Y,100, ,77, ,14.4, ,38, ,1.5,Y,39.4,Y,0.5,Y,570,34.142911,-118.36632
2022-12-05,339,223,metric,"91602, 91618, 91604",daily,13.2, ,18.1, ,8.5, ,9.8, ,1.32, ,0.1, ,80.0, ,100, ,49, ,14.6, ,115, ,1.2, ,40.3,Y,0.5,Y,570,34.142911,-118.36632
2022-12-06,340,223,metric,"91602, 91618, 91604",daily,11.7, ,17.6, ,7.4, ,8.2, ,0.95,R,0.0, ,80.0, ,99, ,53, ,13.8, ,88, ,1.1, ,39.0,Y,0.5,Y,570,34.142911,-118.36632
2022-12-07,341,223,metric,"91602, 91618, 91604",daily,9.9, ,17.9, ,5.1, ,6.7, ,1.15,R,0.0, ,81.0, ,100, ,49, ,13.0, ,109, ,1.0, ,39.2,Y,0.5,Y,570,34.142911,-118.36632
2022-12-08,342,223,metric,"91602, 91618, 91604",daily,9.5, ,18.1, ,4.0, ,5.8, ,1.47,R,0.0, ,78.0, ,100, ,45, ,12.2, ,133, ,0.9, ,38.7,Y,0.4,Y,570,34.142911,-118.36632
2022-12-09,343,223,metric,"91602, 91618, 91604",daily,9.8, ,18.0, ,3.9, ,5.7, ,1.47,R,0.0, ,76.0, ,100, ,42, ,11.8, ,130, ,0.9, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-10,344,223,metric,"91602, 91618, 91604",daily,11.7, ,18.3, ,5.3, ,9.1, ,1.01,R,0.0, ,84.0, ,100, ,57, ,11.9, ,93, ,1.2, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-11,345,223,metric,"91602, 91618, 91604",daily,11.8, ,16.1, ,5.4, ,8.9, ,0.94,R,59.2, ,82.0, ,100, ,42, ,12.7, ,91, ,1.1, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-12,346,223,metric,"91602, 91618, 91604",daily,8.4, ,13.0, ,4.7, ,5.8, ,0.95,R,11.9, ,83.0, ,100, ,56, ,11.9, ,99, ,0.9, ,38.8,R,0.4,R,570,34.142911,-118.36632
2022-12-13,347,223,metric,"91602, 91618, 91604",daily,8.5, ,16.3, ,3.1, ,3.9, ,1.4,R,0.9, ,73.0, ,100, ,39, ,11.4, ,132, ,0.8, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-14,348,223,metric,"91602, 91618, 91604",daily,8.9, ,18.1, ,2.4, ,3.9, ,1.43,R,0.2, ,71.0, ,100, ,33, ,10.9, ,129, ,0.8, ,38.7,R,0.4,R,570,34.142911,-118.36632
2022-12-15,349,223,metric,"91602, 91618, 91604",daily,10.4, ,17.1, ,3.9, ,3.9, ,0.98,R,0.0, ,64.0, ,98, ,34, ,10.9, ,83, ,0.8, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-16,350,223,metric,"91602, 91618, 91604",daily,12.3, ,21.1, ,6.3, ,0.4, ,1.56,R,0.0, ,44.0, ,83, ,20, ,11.2, ,117, ,0.6, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-17,351,223,metric,"91602, 91618, 91604",daily,11.0, ,20.0, ,4.1, ,-2.8, ,1.43,R,0.0, ,38.0, ,67, ,18, ,10.9, ,100, ,0.5, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-18,352,223,metric,"91602, 91618, 91604",daily,10.6, ,20.3, ,3.4, ,-0.4, ,1.55,R,0.0, ,47.0, ,80, ,17, ,10.6, ,134, ,0.6, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-19,353,223,metric,"91602, 91618, 91604",daily,10.2, ,20.6, ,2.4, ,1.3, ,1.52,R,0.0, ,54.0, ,92, ,20, ,10.2, ,132, ,0.7, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-20,354,223,metric,"91602, 91618, 91604",daily,11.6, ,21.3, ,4.9, ,3.8, ,1.55,R,0.0, ,58.0, ,85, ,23, ,10.3, ,128, ,0.8, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-21,355,223,metric,"91602, 91618, 91604",daily,13.5, ,26.0, ,4.8, ,3.6, ,1.73,R,0.0, ,51.0, ,89, ,17, ,10.6, ,129, ,0.8, ,38.9,Y,0.5,Y,570,34.142911,-118.36632
2022-12-22,356,223,metric,"91602, 91618, 91604",daily,14.0, ,22.4, ,7.5, ,5.5, ,1.23,R,0.0, ,56.0, ,86, ,29, ,10.9, ,94, ,0.9, ,39.1,Y,0.5,Y,570,34.142911,-118.36632
2022-12-23,357,223,metric,"91602, 91618, 91604",daily,13.4, ,22.3, ,7.0, ,7.9, ,1.5,R,0.0, ,70.0, ,100, ,38, ,11.2, ,118, ,1.1, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-24,358,223,metric,"91602, 91618, 91604",daily,14.4, ,28.5,Y,5.9, ,7.4, ,1.68,R,0.0, ,63.0, ,100, ,25, ,11.1, ,127, ,1.0, ,39.4,Y,0.5,Y,570,34.142911,-118.36632
2022-12-25,359,223,metric,"91602, 91618, 91604",daily,16.8, ,30.3,Y,8.3, ,5.3, ,1.84,R,0.0, ,46.0, ,82, ,17, ,11.8, ,120, ,0.9, ,38.8,Y,0.4,Y,570,34.142911,-118.36632
2022-12-26,360,223,metric,"91602, 91618, 91604",daily,16.7, ,27.8,Y,9.5, ,5.4, ,1.41,R,0.0, ,47.0, ,71, ,20, ,12.2, ,90, ,0.9, ,39.1,Y,0.5,Y,570,34.142911,-118.36632
2022-12-27,361,223,metric,"91602, 91618, 91604",daily,13.5, ,18.2, ,10.7, ,9.9, ,0.3,R,2.7, ,79.0, ,100, ,48, ,12.5, ,38, ,1.2, ,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-28,362,223,metric,"91602, 91618, 91604",daily,13.6, ,18.1, ,10.5, ,11.5,Y,1.32,R,0.6, ,87.0,Y,100, ,62, ,12.8, ,121, ,1.4,Y,38.8, ,0.4, ,570,34.142911,-118.36632
2022-12-29,363,223,metric,"91602, 91618, 91604",daily,12.9, ,14.5, ,11.1, ,11.7,Y,0.01,R,0.0, ,93.0,Y,100, ,83, ,13.0, ,19, ,1.4,Y,38.6,I,0.4,I,570,34.142911,-118.36632
2022-12-30,364,223,metric,"91602, 91618, 91604",daily,13.5, ,15.2, ,11.8,Y,13.0,Y,0.07,R,0.0, ,97.0,Y,100, ,89, ,13.1, ,32, ,1.5,Y,38.7, ,0.4, ,570,34.142911,-118.36632
2022-12-31,365,223,metric,"91602, 91618, 91604",daily,13.8, ,15.0, ,13.1,Y,13.8,Y,0.06,R,0.1, ,100.0,Y,100, ,100, ,13.6, ,27, ,1.6,Y,39.1, ,0.5, ,570,34.142911,-118.36632
