Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-01,335,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.62,H,0.0, ,,Q,,H,,H,14.6, ,130, ,0.0,Y,132.5,R,1.5,R,570,34.142911,-118.36632
2023-12-02,336,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.62,H,0.0, ,,Q,,H,,H,14.4, ,126, ,0.0,Y,61.9, ,0.7, ,570,34.142911,-118.36632
2023-12-03,337,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.51,H,0.0, ,,Q,,H,,H,14.2, ,123, ,0.0,Y,58.1, ,0.7, ,570,34.142911,-118.36632
2023-12-04,338,223,metric,"91602, 91618, 91604",daily,,S,27.7, ,,S,,Q,1.46,H,0.0, ,,Q,,H,,H,14.5, ,123, ,0.1,Y,53.1, ,0.6, ,570,34.142911,-118.36632
2023-12-05,339,223,metric,"91602, 91618, 91604",daily,,S,35.2,Y,,S,,Q,1.42,H,0.0, ,,Q,,H,,H,14.9, ,126, ,0.0,R,51.5, ,0.6, ,570,34.142911,-118.36632
2023-12-06,340,223,metric,"91602, 91618, 91604",daily,,S,27.3, ,,S,,Q,1.41,H,0.0, ,,Q,,H,,H,15.1, ,123, ,0.0,R,69.1, ,0.8, ,570,34.142911,-118.36632
2023-12-07,341,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.35,H,0.0, ,,Q,,H,,H,15.1, ,123, ,0.0,R,92.7, ,1.1, ,570,34.142911,-118.36632
2023-12-08,342,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.37,H,0.0, ,,Q,,H,,H,14.7, ,123, ,0.0,R,66.4, ,0.8, ,570,34.142911,-118.36632
2023-12-09,343,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.36,H,0.0, ,,Q,,H,,H,14.2, ,120, ,0.0,R,59.4, ,0.7, ,570,34.142911,-118.36632
2023-12-10,344,223,metric,"91602, 91618, 91604",daily,,S,30.2,Y,,S,,Q,1.36,H,0.0, ,,Q,,H,,H,13.9, ,124, ,0.0,R,53.7, ,0.6, ,570,34.142911,-118.36632
2023-12-11,345,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.36,H,0.0, ,,Q,,H,,H,13.8, ,102, ,0.0,Y,47.7, ,0.6, ,570,34.142911,-118.36632
2023-12-12,346,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.39,H,0.0, ,,Q,,H,,H,13.5, ,119, ,0.0,R,57.4, ,0.7, ,570,34.142911,-118.36632
2023-12-13,347,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.42,H,0.0, ,,Q,,H,,H,13.7, ,118, ,0.1,Y,58.2, ,0.7, ,570,34.142911,-118.36632
2023-12-14,348,223,metric,"91602, 91618, 91604",daily,,S,16.4, ,,S,,Q,1.44,H,0.0, ,,Q,,H,,H,13.6, ,120, ,0.0,R,50.5, ,0.6, ,570,34.142911,-118.36632
2023-12-15,349,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.46,H,0.0, ,,Q,,H,,H,13.5, ,121, ,0.0,R,52.9, ,0.6, ,570,34.142911,-118.36632
2023-12-16,350,223,metric,"91602, 91618, 91604",daily,,S,33.4,Y,,S,,Q,1.45,H,0.0, ,,Q,,H,,H,13.7, ,121, ,0.1,R,48.9, ,0.6, ,570,34.142911,-118.36632
2023-12-17,351,223,metric,"91602, 91618, 91604",daily,,S,29.4, ,,S,,Q,1.49,H,0.0, ,,Q,,H,,H,14.0, ,89, ,0.2,Y,40.9, ,0.5, ,570,34.142911,-118.36632
2023-12-18,352,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.48,H,0.0, ,,Q,,H,,H,14.5,Y,43, ,0.0,R,49.4, ,0.6, ,570,34.142911,-118.36632
2023-12-19,353,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.48,H,0.3, ,,Q,,H,,H,15.2,Y,57, ,0.0,R,69.0, ,0.8, ,570,34.142911,-118.36632
2023-12-20,354,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.51,H,0.0, ,,Q,,H,,H,15.5,R,24, ,0.0,R,88.9, ,1.0, ,570,34.142911,-118.36632
2023-12-21,355,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.5,H,0.0, ,,Q,,H,,H,15.5,R,21, ,0.0,Y,74.5, ,0.9, ,570,34.142911,-118.36632
2023-12-22,356,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.41,H,0.1, ,,Q,,H,,H,15.6,R,82, ,0.0,Y,76.5, ,0.9, ,570,34.142911,-118.36632
2023-12-23,357,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.4,H,0.1, ,,Q,,H,,H,15.2,R,92, ,0.0,Y,50.6, ,0.6, ,570,34.142911,-118.36632
2023-12-24,358,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.42,H,0.2, ,,Q,,H,,H,15.0,R,118, ,0.0,Y,58.6, ,0.7, ,570,34.142911,-118.36632
2023-12-25,359,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.41,H,0.3, ,,Q,,H,,H,14.4,Y,119, ,0.0,Y,53.0, ,0.6, ,570,34.142911,-118.36632
2023-12-26,360,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.42,H,0.1, ,,Q,,H,,H,14.2, ,90, ,0.0,Y,47.2, ,0.5, ,570,34.142911,-118.36632
2023-12-27,361,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.46,H,0.1, ,,Q,,H,,H,14.2, ,99, ,0.0,Y,56.5, ,0.7, ,570,34.142911,-118.36632
2023-12-28,362,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.45,H,0.0, ,,Q,,H,,H,14.3, ,111, ,0.0,Y,54.0, ,0.6, ,570,34.142911,-118.36632
2023-12-29,363,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.48,H,0.0, ,,Q,,H,,H,14.1, ,90, ,0.0,Y,65.1, ,0.8, ,570,34.142911,-118.36632
2023-12-30,364,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.52,H,0.1, ,,Q,,H,,H,14.4,Y,60, ,0.0,Y,65.1, ,0.8, ,570,34.142911,-118.36632
2023-12-31,365,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.59,H,0.0, ,,Q,,H,,H,13.9, ,43, ,0.0,Y,49.7, ,0.6, ,570,34.142911,-118.36632
