Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-18,352,223,metric,"91602, 91618, 91604",daily,13.7, ,21.1, ,9.1, ,10.5, ,1.55,R,0.0, ,81.0, ,98.0, ,48.0, ,12.9, ,131.0, ,1.3, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-19,353,223,metric,"91602, 91618, 91604",daily,14.5, ,26.3, ,6.7, ,8.2, ,1.71,R,0.1, ,66.0, ,99.0, ,30.0, ,12.5, ,141.0, ,1.1, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-20,354,223,metric,"91602, 91618, 91604",daily,15.2, ,27.6, ,7.0, ,6.7, ,1.73,R,0.0, ,57.0, ,90.0, ,24.0, ,12.3, ,136.0, ,1.0, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-21,355,223,metric,"91602, 91618, 91604",daily,15.1, ,22.9, ,10.9, ,9.2, ,1.36,R,0.0, ,68.0, ,97.0, ,41.0, ,12.6, ,103.0, ,1.2, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-22,356,223,metric,"91602, 91618, 91604",daily,13.5, ,22.6, ,7.5, ,9.5, ,1.45,R,0.0, ,77.0, ,99.0, ,39.0, ,12.5, ,117.0, ,1.2, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-23,357,223,metric,"91602, 91618, 91604",daily,12.4, ,20.4, ,6.4, ,9.8, ,1.21,R,0.1, ,84.0, ,99.0, ,55.0, ,12.2, ,107.0, ,1.2, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-24,358,223,metric,"91602, 91618, 91604",daily,13.3, ,20.7, ,7.3, ,11.1, ,1.45,R,0.6, ,87.0, ,100.0, ,56.0, ,12.4, ,126.0, ,1.3, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-25,359,223,metric,"91602, 91618, 91604",daily,14.2, ,18.9, ,10.9, ,6.4, ,1.59,R,0.0, ,59.0, ,97.0, ,37.0, ,13.0, ,141.0, ,1.0, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-26,360,223,metric,"91602, 91618, 91604",daily,13.4, ,19.1, ,7.2, ,2.9, ,1.58,R,0.0, ,49.0, ,74.0, ,35.0, ,12.6, ,132.0, ,0.8, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-27,361,223,metric,"91602, 91618, 91604",daily,11.1, ,19.8, ,5.3, ,1.2, ,1.62,R,0.0, ,50.0, ,85.0, ,20.0, ,11.9, ,140.0, ,0.7, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-28,362,223,metric,"91602, 91618, 91604",daily,11.1, ,16.8, ,5.6, ,-8.9, ,1.75,R,0.0, ,24.0, ,39.0, ,14.0, ,11.3, ,148.0, ,0.3, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-29,363,223,metric,"91602, 91618, 91604",daily,9.0, ,17.3, ,1.4, ,-4.8, ,1.57,R,0.0, ,37.0, ,62.0, ,17.0, ,10.4, ,144.0, ,0.4, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-30,364,223,metric,"91602, 91618, 91604",daily,10.0, ,18.7, ,3.0, ,0.6, ,1.55,R,0.0, ,52.0, ,87.0, ,25.0, ,10.1, ,141.0, ,0.6, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-31,365,223,metric,"91602, 91618, 91604",daily,11.4, ,18.2, ,5.8, ,-0.1, ,1.55,R,0.0, ,45.0, ,93.0, ,14.0, ,10.4, ,122.0, ,0.6, ,38.6,I,0.4,I,570,34.142911,-118.36632
