Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-06,340,259,metric,"95536, 95540, 95551",daily,5.2, ,12.3, ,1.5, ,-1.0, ,1.5, ,0.6, ,65.0, ,68, ,58, ,8.3,Y,105, ,0.6, ,188.7, ,2.2, ,21,40.604467,-124.243186
2022-12-07,341,259,metric,"95536, 95540, 95551",daily,6.1, ,11.6, ,1.9, ,-0.4, ,1.48, ,0.1, ,63.0, ,66, ,58, ,7.8,Y,85, ,0.6, ,232.8, ,2.7, ,21,40.604467,-124.243186
2022-12-08,342,259,metric,"95536, 95540, 95551",daily,7.1, ,9.9, ,3.2, ,0.4, ,1.08, ,0.1, ,62.0, ,69, ,57, ,8.1,Y,18, ,0.6, ,335.5, ,3.9, ,21,40.604467,-124.243186
2022-12-09,343,259,metric,"95536, 95540, 95551",daily,6.4, ,8.9,Y,3.1, ,0.4, ,1.39, ,25.3, ,66.0, ,69, ,60, ,7.5,Y,30, ,0.6, ,462.5,Y,5.4,Y,21,40.604467,-124.243186
2022-12-10,344,259,metric,"95536, 95540, 95551",daily,8.2, ,12.6, ,5.6, ,4.4, ,1.15, ,51.3, ,77.0, ,83, ,68, ,8.0,Y,55, ,0.8, ,345.3, ,4.0, ,21,40.604467,-124.243186
2022-12-11,345,259,metric,"95536, 95540, 95551",daily,4.9, ,8.3,Y,0.2, ,1.1, ,0.5, ,0.5, ,76.0, ,81, ,70, ,7.8,Y,34, ,0.7, ,158.1, ,1.8, ,21,40.604467,-124.243186
2022-12-12,346,259,metric,"95536, 95540, 95551",daily,3.7,Y,9.4, ,-0.1, ,-0.2,Y,0.78, ,0.0, ,76.0,Y,81, ,67, ,7.0,Y,59, ,0.6, ,156.6, ,1.8, ,21,40.604467,-124.243186
2022-12-13,347,259,metric,"95536, 95540, 95551",daily,3.6,Y,11.0, ,0.3, ,-1.1,Y,1.23, ,0.0, ,71.0,Y,78, ,55, ,6.6,R,101, ,0.6, ,189.4, ,2.2, ,21,40.604467,-124.243186
2022-12-14,348,259,metric,"95536, 95540, 95551",daily,3.7,Y,12.3, ,0.7, ,-0.9,Y,1.19, ,0.1, ,71.0,Y,75, ,61, ,6.3,R,89, ,0.6, ,197.9, ,2.3, ,21,40.604467,-124.243186
2022-12-15,349,259,metric,"95536, 95540, 95551",daily,4.3, ,11.6, ,1.0, ,-1.5, ,1.41, ,0.1, ,66.0, ,73, ,54, ,6.2,R,101, ,0.5, ,214.4, ,2.5, ,21,40.604467,-124.243186
2022-12-16,350,259,metric,"95536, 95540, 95551",daily,5.9, ,12.8, ,0.8, ,0.7, ,1.32, ,0.0,R,69.0, ,76, ,60, ,6.3,R,114, ,0.6, ,132.6, ,1.5, ,21,40.604467,-124.243186
2022-12-17,351,259,metric,"95536, 95540, 95551",daily,3.7,Y,11.6, ,0.0, ,-1.7,Y,1.29, ,0.1, ,68.0,Y,73, ,58, ,6.0,R,99, ,0.5, ,175.8, ,2.0, ,21,40.604467,-124.243186
2022-12-18,352,259,metric,"95536, 95540, 95551",daily,3.1,Y,10.3, ,-0.3, ,-2.5,Y,1.29, ,0.1, ,67.0,Y,75, ,58, ,5.7,R,95, ,0.5, ,185.2, ,2.1, ,21,40.604467,-124.243186
2022-12-19,353,259,metric,"95536, 95540, 95551",daily,4.9, ,11.0, ,0.3, ,-0.8, ,0.99, ,0.1, ,67.0, ,70, ,59, ,5.7,R,60, ,0.6, ,191.4, ,2.2, ,21,40.604467,-124.243186
2022-12-20,354,259,metric,"95536, 95540, 95551",daily,8.9, ,10.8, ,6.6, ,3.7, ,0.82, ,3.7, ,70.0, ,74, ,63, ,6.8,Y,28, ,0.8, ,241.4, ,2.8, ,21,40.604467,-124.243186
2022-12-21,355,259,metric,"95536, 95540, 95551",daily,11.0, ,14.3, ,9.4, ,6.7, ,0.72, ,0.0, ,74.0, ,81, ,66, ,8.4, ,41, ,1.0, ,144.3, ,1.7, ,21,40.604467,-124.243186
2022-12-22,356,259,metric,"95536, 95540, 95551",daily,12.3, ,14.7, ,9.4, ,8.5, ,0.49, ,0.2, ,78.0, ,86, ,69, ,9.3, ,25, ,1.1, ,169.9, ,2.0, ,21,40.604467,-124.243186
2022-12-23,357,259,metric,"95536, 95540, 95551",daily,14.0, ,18.0, ,8.4, ,8.4, ,1.19, ,0.0, ,69.0, ,75, ,59, ,10.5, ,55, ,1.1, ,199.5, ,2.3, ,21,40.604467,-124.243186
2022-12-24,358,259,metric,"95536, 95540, 95551",daily,14.0, ,17.9, ,7.8, ,9.0, ,1.2, ,0.0, ,72.0, ,76, ,64, ,10.8, ,44, ,1.1, ,247.7, ,2.9, ,21,40.604467,-124.243186
2022-12-25,359,259,metric,"95536, 95540, 95551",daily,13.1, ,17.3, ,9.1, ,8.4, ,1.07, ,0.0, ,73.0, ,75, ,69, ,11.5, ,64, ,1.1, ,136.9, ,1.6, ,21,40.604467,-124.243186
2022-12-26,360,259,metric,"95536, 95540, 95551",daily,14.6,Y,17.0, ,11.7,Y,9.7,Y,1.2, ,42.8, ,72.0,Y,78, ,64, ,11.9, ,23, ,1.2, ,419.2, ,4.9, ,21,40.604467,-124.243186
2022-12-27,361,259,metric,"95536, 95540, 95551",daily,11.8, ,16.7, ,5.7, ,6.6, ,1.62, ,8.4, ,71.0, ,77, ,63, ,12.4, ,61, ,1.0, ,358.6, ,4.2, ,21,40.604467,-124.243186
2022-12-28,362,259,metric,"95536, 95540, 95551",daily,7.9, ,10.5, ,4.6, ,3.1, ,1.16, ,1.3, ,72.0, ,77, ,61, ,10.9, ,68, ,0.8, ,225.8, ,2.6, ,21,40.604467,-124.243186
2022-12-29,363,259,metric,"95536, 95540, 95551",daily,10.5, ,11.9, ,8.2, ,5.5, ,1.2, ,5.7, ,71.0, ,77, ,64, ,10.4, ,30, ,0.9, ,412.6, ,4.8, ,21,40.604467,-124.243186
2022-12-30,364,259,metric,"95536, 95540, 95551",daily,13.3, ,16.6, ,11.7,Y,9.8, ,0.57, ,36.7, ,79.0, ,87, ,73, ,11.3, ,18, ,1.2, ,285.8, ,3.3, ,21,40.604467,-124.243186
2022-12-31,365,259,metric,"95536, 95540, 95551",daily,10.9, ,12.0, ,8.9, ,6.7, ,0.9, ,0.4, ,75.0, ,78, ,70, ,11.7, ,42, ,1.0, ,287.7, ,3.3, ,21,40.604467,-124.243186
