Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-04,339,259,metric,"95536, 95540, 95551",daily,6.1, ,14.0, ,0.6, ,5.8, ,1.1, ,0.1, ,98.0, ,100, ,78, ,8.2,Y,105, ,0.9, ,192.5, ,2.2, ,21,40.604467,-124.243186
2020-12-05,340,259,metric,"95536, 95540, 95551",daily,9.0, ,16.0, ,1.5, ,7.0, ,0.7, ,0.7,H,87.0, ,100, ,53, ,8.3,Y,43, ,1.0, ,228.8, ,2.6, ,21,40.604467,-124.243186
2020-12-06,341,259,metric,"95536, 95540, 95551",daily,7.1, ,12.8, ,2.0, ,7.2, ,0.84, ,0.2, ,100.0, ,100, ,96, ,8.8,Y,85, ,1.0, ,141.7, ,1.6, ,21,40.604467,-124.243186
2020-12-07,342,259,metric,"95536, 95540, 95551",daily,7.0, ,17.4, ,0.3, ,6.1, ,1.16, ,0.1, ,94.0, ,100, ,60, ,8.3,Y,103, ,0.9, ,174.7, ,2.0, ,21,40.604467,-124.243186
2020-12-08,343,259,metric,"95536, 95540, 95551",daily,8.2, ,15.5, ,2.9, ,7.7, ,1.06, ,0.0, ,97.0, ,100, ,60, ,8.3,Y,96, ,1.1, ,190.3, ,2.2, ,21,40.604467,-124.243186
2020-12-09,344,259,metric,"95536, 95540, 95551",daily,9.0, ,12.6, ,0.6, ,9.2, ,0.47, ,0.7, ,100.0, ,100, ,99, ,9.4, ,54, ,1.2, ,215.5, ,2.5, ,21,40.604467,-124.243186
2020-12-10,345,259,metric,"95536, 95540, 95551",daily,6.3, ,13.3, ,1.6, ,6.0, ,0.69, ,0.7, ,98.0, ,100, ,77, ,8.7, ,69, ,0.9, ,134.4, ,1.6, ,21,40.604467,-124.243186
2020-12-11,346,259,metric,"95536, 95540, 95551",daily,6.6, ,9.3, ,3.2, ,6.6, ,0.18, ,2.0, ,100.0, ,100, ,99, ,8.3,Y,31, ,1.0, ,272.4, ,3.2, ,21,40.604467,-124.243186
2020-12-12,347,259,metric,"95536, 95540, 95551",daily,10.7, ,13.3, ,7.9, ,10.5, ,0.3, ,0.2, ,98.0, ,100, ,92, ,9.2, ,38, ,1.3, ,257.3, ,3.0, ,21,40.604467,-124.243186
2020-12-13,348,259,metric,"95536, 95540, 95551",daily,10.3, ,14.1, ,5.0, ,10.3, ,0.43, ,5.9, ,100.0, ,100, ,93, ,10.4, ,48, ,1.3, ,227.9, ,2.6, ,21,40.604467,-124.243186
2020-12-14,349,259,metric,"95536, 95540, 95551",daily,6.7, ,12.7, ,2.2, ,6.5, ,0.79, ,0.1, ,99.0, ,100, ,89, ,9.5, ,80, ,1.0, ,153.4, ,1.8, ,21,40.604467,-124.243186
2020-12-15,350,259,metric,"95536, 95540, 95551",daily,8.1, ,10.5, ,4.9, ,8.1, ,0.1, ,3.9, ,100.0, ,100, ,99, ,9.1, ,24, ,1.1, ,281.9, ,3.3, ,21,40.604467,-124.243186
2020-12-16,351,259,metric,"95536, 95540, 95551",daily,11.8, ,15.4, ,4.4, ,11.9, ,0.16, ,13.7, ,100.0, ,100, ,98, ,9.7, ,25, ,1.4, ,250.2, ,2.9, ,21,40.604467,-124.243186
2020-12-17,352,259,metric,"95536, 95540, 95551",daily,8.3, ,11.8, ,0.9, ,7.6, ,0.91, ,3.6, ,96.0, ,100, ,83, ,10.2, ,79, ,1.0, ,248.3, ,2.9, ,21,40.604467,-124.243186
2020-12-18,353,259,metric,"95536, 95540, 95551",daily,6.1, ,13.6, ,0.7, ,5.9, ,0.97, ,0.1, ,98.0, ,100, ,80, ,8.6, ,98, ,0.9, ,201.9, ,2.3, ,21,40.604467,-124.243186
2020-12-19,354,259,metric,"95536, 95540, 95551",daily,10.3, ,15.0, ,6.7, ,10.3, ,0.63, ,1.8, ,100.0, ,100, ,91, ,9.3, ,62, ,1.3, ,201.9, ,2.3, ,21,40.604467,-124.243186
2020-12-20,355,259,metric,"95536, 95540, 95551",daily,11.7, ,17.8, ,8.2, ,11.2, ,0.89, ,0.0, ,97.0, ,100, ,73, ,10.7, ,79, ,1.3, ,143.9, ,1.7, ,21,40.604467,-124.243186
2020-12-21,356,259,metric,"95536, 95540, 95551",daily,11.0, ,15.4, ,5.5, ,10.6, ,0.54, ,10.9, ,98.0, ,100, ,78, ,11.0, ,54, ,1.3, ,194.2, ,2.2, ,21,40.604467,-124.243186
2020-12-22,357,259,metric,"95536, 95540, 95551",daily,5.7, ,10.6, ,1.2, ,4.9, ,1.11, ,0.2, ,94.0, ,100, ,76, ,9.6, ,101, ,0.9, ,195.4, ,2.3, ,21,40.604467,-124.243186
2020-12-23,358,259,metric,"95536, 95540, 95551",daily,5.4, ,16.0, ,0.5, ,4.2, ,1.14, ,0.0, ,92.0, ,100, ,57, ,7.9, ,106, ,0.8, ,241.3, ,2.8, ,21,40.604467,-124.243186
2020-12-24,359,259,metric,"95536, 95540, 95551",daily,10.4, ,18.6, ,2.7, ,4.1, ,1.65, ,0.0, ,65.0, ,99, ,32, ,7.8, ,63, ,0.8, ,319.7, ,3.7, ,21,40.604467,-124.243186
2020-12-25,360,259,metric,"95536, 95540, 95551",daily,12.6, ,15.3, ,10.3, ,10.4, ,0.85, ,15.6,H,86.0, ,99, ,55, ,9.7, ,31, ,1.3, ,471.7,Y,5.5,Y,21,40.604467,-124.243186
2020-12-26,361,259,metric,"95536, 95540, 95551",daily,9.6, ,13.5, ,4.2, ,8.8, ,0.92, ,3.1, ,94.0, ,100, ,76, ,10.1, ,85, ,1.1, ,193.3, ,2.2, ,21,40.604467,-124.243186
2020-12-27,362,259,metric,"95536, 95540, 95551",daily,6.4, ,12.9, ,1.2, ,5.8, ,0.97, ,0.1, ,96.0, ,100, ,73, ,8.9, ,92, ,0.9, ,205.4, ,2.4, ,21,40.604467,-124.243186
2020-12-28,363,259,metric,"95536, 95540, 95551",daily,4.6, ,11.4, ,0.4, ,4.2, ,0.98, ,0.1, ,97.0, ,100, ,83, ,7.8, ,102, ,0.8, ,176.4, ,2.0, ,21,40.604467,-124.243186
2020-12-29,364,259,metric,"95536, 95540, 95551",daily,4.6, ,13.1, ,0.4, ,3.9, ,1.02, ,0.0, ,95.0, ,100, ,66, ,7.1, ,101, ,0.8, ,220.8, ,2.6, ,21,40.604467,-124.243186
2020-12-30,365,259,metric,"95536, 95540, 95551",daily,7.3, ,10.3, ,3.0, ,6.6, ,0.26, ,0.9,H,95.0, ,99, ,70, ,7.2, ,24, ,1.0, ,272.9, ,3.2, ,21,40.604467,-124.243186
