Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-14,226,221,metric,"92304, 92332, 92338",daily,35.6, ,42.0, ,28.9, ,19.4,Y,8.97, ,0.0, ,39.0,Y,55, ,23, ,35.3,Y,295, ,2.3,Y,320.0, ,3.7, ,155,34.513611,-115.51056
2022-08-15,227,221,metric,"92304, 92332, 92338",daily,35.4, ,42.4, ,28.4, ,19.3,Y,7.21, ,0.0, ,39.0,Y,65, ,24, ,35.5,Y,278, ,2.2,Y,196.7, ,2.3, ,155,34.513611,-115.51056
2022-08-16,228,221,metric,"92304, 92332, 92338",daily,36.8, ,43.3, ,32.0, ,17.2, ,8.51, ,0.0, ,32.0, ,45, ,21, ,35.8,Y,281, ,2.0, ,264.8, ,3.1, ,155,34.513611,-115.51056
2022-08-17,229,221,metric,"92304, 92332, 92338",daily,37.3, ,43.3, ,30.6, ,17.5, ,8.64, ,0.0, ,31.0, ,44, ,20, ,36.0,Y,284, ,2.0, ,256.3, ,3.0, ,155,34.513611,-115.51056
2022-08-18,230,221,metric,"92304, 92332, 92338",daily,37.5, ,43.4, ,31.7, ,18.0, ,8.03, ,0.0, ,32.0, ,48, ,15, ,36.3,R,284, ,2.1, ,242.2, ,2.8, ,155,34.513611,-115.51056
2022-08-19,231,221,metric,"92304, 92332, 92338",daily,36.6, ,42.9, ,29.5, ,19.3, ,7.55, ,0.0, ,36.0, ,57, ,22, ,36.4,R,278, ,2.2, ,208.8, ,2.4, ,155,34.513611,-115.51056
2022-08-20,232,221,metric,"92304, 92332, 92338",daily,36.1, ,42.2, ,31.6, ,19.9,Y,8.6, ,0.0, ,39.0,Y,59, ,24, ,36.4,R,280, ,2.3,Y,351.2, ,4.1, ,155,34.513611,-115.51056
2022-08-21,233,221,metric,"92304, 92332, 92338",daily,36.2, ,42.0, ,31.0, ,19.6,Y,8.68, ,0.0, ,38.0,Y,58, ,23, ,36.4,R,290, ,2.3,Y,344.7, ,4.0, ,155,34.513611,-115.51056
2022-08-22,234,221,metric,"92304, 92332, 92338",daily,36.2, ,42.9, ,28.6, ,17.3, ,8.0, ,0.0, ,33.0, ,61, ,15, ,36.4,R,289, ,2.0, ,239.4, ,2.8, ,155,34.513611,-115.51056
2022-08-23,235,221,metric,"92304, 92332, 92338",daily,38.1, ,43.9, ,32.6, ,17.0, ,8.79, ,0.0, ,29.0, ,43, ,16, ,36.5,R,293, ,1.9, ,271.9, ,3.1, ,155,34.513611,-115.51056
2022-08-24,236,221,metric,"92304, 92332, 92338",daily,35.9, ,42.2, ,29.6, ,18.0, ,7.68, ,0.0, ,35.0, ,49, ,24, ,36.5,R,225, ,2.1, ,312.6, ,3.6, ,155,34.513611,-115.51056
2022-08-25,237,221,metric,"92304, 92332, 92338",daily,34.8, ,41.4, ,28.7, ,18.5, ,8.13, ,0.0, ,38.0, ,56, ,26, ,36.1,R,272, ,2.1, ,317.3, ,3.7, ,155,34.513611,-115.51056
2022-08-26,238,221,metric,"92304, 92332, 92338",daily,36.6, ,43.1, ,29.8, ,15.1, ,7.69, ,0.0, ,28.0, ,44, ,15, ,36.2,R,284, ,1.7, ,197.8, ,2.3, ,155,34.513611,-115.51056
2022-08-27,239,221,metric,"92304, 92332, 92338",daily,36.4, ,43.8, ,28.9, ,9.9, ,7.65, ,0.0, ,20.0, ,36, ,11, ,36.1,R,294, ,1.2, ,156.4, ,1.8, ,155,34.513611,-115.51056
2022-08-28,240,221,metric,"92304, 92332, 92338",daily,36.2, ,43.8, ,26.9, ,16.7, ,7.91, ,0.0, ,32.0, ,44, ,25, ,35.9,R,287, ,1.9, ,203.4, ,2.4, ,155,34.513611,-115.51056
2022-08-29,241,221,metric,"92304, 92332, 92338",daily,36.7, ,43.3, ,30.2, ,16.5, ,7.72, ,0.0, ,30.0, ,51, ,17, ,36.1,R,287, ,1.9, ,191.3, ,2.2, ,155,34.513611,-115.51056
2022-08-30,242,221,metric,"92304, 92332, 92338",daily,38.2, ,45.5, ,29.1, ,12.8, ,7.51, ,0.0, ,22.0, ,39, ,12, ,36.0,R,286, ,1.5, ,142.0, ,1.6, ,155,34.513611,-115.51056
2022-08-31,243,221,metric,"92304, 92332, 92338",daily,38.6, ,45.3, ,30.9, ,12.1, ,8.0, ,0.0, ,21.0, ,31, ,13, ,36.1,R,286, ,1.4, ,170.9, ,2.0, ,155,34.513611,-115.51056
2022-09-01,244,221,metric,"92304, 92332, 92338",daily,39.0, ,44.8, ,31.6, ,14.3, ,8.4, ,0.0, ,23.0, ,34, ,15, ,36.2,R,285, ,1.6, ,210.6, ,2.4, ,155,34.513611,-115.51056
2022-09-02,245,221,metric,"92304, 92332, 92338",daily,38.8, ,43.5, ,34.1,Y,18.1, ,8.72, ,0.0, ,30.0, ,41, ,19, ,36.5,R,277, ,2.1, ,282.8, ,3.3, ,155,34.513611,-115.51056
2022-09-03,246,221,metric,"92304, 92332, 92338",daily,37.6, ,43.3, ,32.1,Y,16.9, ,8.13, ,0.0, ,30.0, ,42, ,17, ,36.8,R,272, ,1.9, ,233.7, ,2.7, ,155,34.513611,-115.51056
2022-09-04,247,221,metric,"92304, 92332, 92338",daily,38.3, ,43.7, ,32.6,Y,15.4, ,8.07, ,0.0, ,26.0, ,34, ,19, ,,S,271, ,1.8, ,226.5, ,2.6, ,155,34.513611,-115.51056
2022-09-05,248,221,metric,"92304, 92332, 92338",daily,38.4, ,44.6, ,31.4, ,11.2, ,8.3, ,0.0, ,20.0, ,33, ,13, ,,S,278, ,1.3, ,217.8, ,2.5, ,155,34.513611,-115.51056
2022-09-06,249,221,metric,"92304, 92332, 92338",daily,38.8,Y,45.8, ,28.7, ,10.5,Y,7.91, ,0.0, ,18.0,Y,26, ,11, ,,S,276, ,1.3, ,166.5, ,1.9, ,155,34.513611,-115.51056
2022-09-07,250,221,metric,"92304, 92332, 92338",daily,37.9, ,43.2, ,31.9,Y,17.5, ,8.4, ,0.0, ,30.0, ,44, ,19, ,,S,270, ,2.0, ,264.6, ,3.1, ,155,34.513611,-115.51056
2022-09-08,251,221,metric,"92304, 92332, 92338",daily,36.2, ,43.3, ,30.9, ,16.0, ,7.38, ,0.0, ,30.0, ,49, ,16, ,,S,227, ,1.8, ,263.4, ,3.0, ,155,34.513611,-115.51056
2022-09-09,252,221,metric,"92304, 92332, 92338",daily,30.8, ,35.5, ,26.5, ,19.2, ,3.37, ,0.0, ,50.0, ,65, ,34, ,35.7,R,94, ,2.2, ,296.9, ,3.4, ,155,34.513611,-115.51056
2022-09-10,253,221,metric,"92304, 92332, 92338",daily,27.9, ,32.3, ,23.6, ,19.1, ,3.25, ,0.3, ,59.0, ,79, ,45, ,34.3,R,146, ,2.2, ,188.6, ,2.2, ,155,34.513611,-115.51056
2022-09-11,254,221,metric,"92304, 92332, 92338",daily,31.6, ,40.6, ,24.6, ,17.5, ,5.16, ,0.0, ,43.0, ,61, ,31, ,33.5,Y,214, ,2.0, ,159.1, ,1.8, ,155,34.513611,-115.51056
2022-09-12,255,221,metric,"92304, 92332, 92338",daily,29.9, ,36.7, ,26.0, ,18.8, ,3.63, ,0.6, ,52.0, ,67, ,36, ,33.2,Y,150, ,2.2, ,156.4, ,1.8, ,155,34.513611,-115.51056
2022-09-13,256,221,metric,"92304, 92332, 92338",daily,30.8, ,39.1, ,24.8, ,15.2, ,5.82, ,0.0, ,39.0, ,57, ,24, ,32.9,Y,225, ,1.7, ,167.4, ,1.9, ,155,34.513611,-115.51056
2022-09-14,257,221,metric,"92304, 92332, 92338",daily,30.6, ,38.6, ,22.8, ,13.5, ,6.26, ,0.0, ,35.0, ,55, ,24, ,33.0,Y,253, ,1.5, ,160.8, ,1.9, ,155,34.513611,-115.51056
2022-09-15,258,221,metric,"92304, 92332, 92338",daily,29.8, ,37.3, ,19.2, ,9.3, ,6.33, ,0.0, ,28.0, ,50, ,20, ,32.7,Y,265, ,1.2, ,160.4, ,1.9, ,155,34.513611,-115.51056
2022-09-16,259,221,metric,"92304, 92332, 92338",daily,29.6, ,41.2, ,19.7, ,8.0, ,6.05, ,0.0, ,26.0, ,47, ,14, ,32.2,Y,269, ,1.1, ,135.6, ,1.6, ,155,34.513611,-115.51056
2022-09-17,260,221,metric,"92304, 92332, 92338",daily,30.5, ,39.7, ,22.5, ,6.1, ,6.96, ,0.0, ,22.0, ,34, ,10, ,31.9,Y,273, ,0.9, ,199.9, ,2.3, ,155,34.513611,-115.51056
2022-09-18,261,221,metric,"92304, 92332, 92338",daily,29.3, ,37.8, ,18.1, ,2.7, ,7.15, ,0.0, ,18.0, ,38, ,7, ,31.6,Y,277,R,0.7, ,216.4, ,2.5, ,155,34.513611,-115.51056
2022-09-19,262,221,metric,"92304, 92332, 92338",daily,29.4, ,38.8, ,19.2, ,6.5, ,6.29, ,0.0, ,24.0, ,38, ,15, ,31.0,Y,267, ,1.0, ,156.7, ,1.8, ,155,34.513611,-115.51056
2022-09-20,263,221,metric,"92304, 92332, 92338",daily,31.1, ,44.5, ,20.6, ,8.0, ,6.92, ,0.0, ,24.0, ,39, ,13, ,30.9,Y,266, ,1.1, ,196.6, ,2.3, ,155,34.513611,-115.51056
2022-09-21,264,221,metric,"92304, 92332, 92338",daily,31.3, ,40.3, ,23.3, ,9.5, ,6.66, ,0.0, ,26.0, ,54, ,12, ,31.0,Y,255, ,1.2, ,195.5, ,2.3, ,155,34.513611,-115.51056
2022-09-22,265,221,metric,"92304, 92332, 92338",daily,30.4, ,38.1, ,22.5, ,9.4, ,5.81, ,0.0, ,27.0, ,48, ,16, ,30.8,Y,265,R,1.2, ,126.4, ,1.5, ,155,34.513611,-115.51056
2022-09-23,266,221,metric,"92304, 92332, 92338",daily,32.3, ,40.7, ,23.7, ,10.2, ,6.38, ,0.0, ,26.0, ,46, ,14, ,30.8,Y,245, ,1.2, ,158.4, ,1.8, ,155,34.513611,-115.51056
2022-09-24,267,221,metric,"92304, 92332, 92338",daily,34.7, ,40.4, ,27.5,Y,13.8, ,6.43, ,0.0, ,29.0, ,46, ,19, ,31.9,R,243, ,1.6, ,173.1, ,2.0, ,155,34.513611,-115.51056
2022-09-25,268,221,metric,"92304, 92332, 92338",daily,35.9,Y,41.9, ,26.9, ,4.5,Y,7.59, ,0.0, ,14.0,Y,34, ,7, ,32.4,R,254, ,0.8, ,239.7, ,2.8, ,155,34.513611,-115.51056
2022-09-26,269,221,metric,"92304, 92332, 92338",daily,35.4,Y,45.5,Y,23.3, ,3.5,Y,6.7, ,0.0, ,14.0,Y,22, ,7, ,32.3,R,260,R,0.8, ,167.2, ,1.9, ,155,34.513611,-115.51056
2022-09-27,270,221,metric,"92304, 92332, 92338",daily,35.0, ,,S,25.3, ,10.1, ,5.54, ,0.0, ,22.0, ,30, ,15, ,32.2,R,209, ,1.2, ,158.9, ,1.8, ,155,34.513611,-115.51056
2022-09-28,271,221,metric,"92304, 92332, 92338",daily,34.8, ,42.9, ,27.4,Y,12.8, ,6.82, ,0.0, ,27.0, ,40, ,16, ,,S,220, ,1.5, ,211.0, ,2.4, ,155,34.513611,-115.51056
2022-09-29,272,221,metric,"92304, 92332, 92338",daily,34.5, ,41.8, ,29.3,Y,15.7, ,6.77, ,0.0, ,33.0, ,45, ,21, ,,S,235, ,1.8, ,227.3, ,2.6, ,155,34.513611,-115.51056
2022-09-30,273,221,metric,"92304, 92332, 92338",daily,32.9, ,41.5, ,25.7, ,12.9, ,6.19, ,0.0, ,30.0, ,52, ,19, ,,S,236, ,1.5, ,164.2, ,1.9, ,155,34.513611,-115.51056
2022-10-01,274,221,metric,"92304, 92332, 92338",daily,31.6, ,42.3, ,22.3, ,14.7, ,6.14, ,0.0, ,36.0, ,53, ,25, ,32.0,R,228, ,1.7, ,200.4, ,2.3, ,155,34.513611,-115.51056
2022-10-02,275,221,metric,"92304, 92332, 92338",daily,31.4, ,38.7, ,24.6, ,16.0,Y,5.77, ,0.0, ,40.0,Y,59, ,26, ,,S,225, ,1.8,Y,178.5, ,2.1, ,155,34.513611,-115.51056
2022-10-03,276,221,metric,"92304, 92332, 92338",daily,31.8, ,39.6, ,24.8, ,14.3, ,6.17, ,0.0, ,35.0, ,52, ,20, ,,S,225, ,1.6, ,211.7, ,2.5, ,155,34.513611,-115.51056
2022-10-04,277,221,metric,"92304, 92332, 92338",daily,31.2, ,40.0, ,24.7, ,13.4, ,5.48, ,0.0, ,34.0, ,58, ,19, ,,S,214, ,1.5, ,194.4, ,2.3, ,155,34.513611,-115.51056
2022-10-05,278,221,metric,"92304, 92332, 92338",daily,31.7, ,39.3, ,23.3, ,7.6, ,6.07, ,0.0, ,22.0, ,34, ,13, ,,S,227, ,1.0, ,196.8, ,2.3, ,155,34.513611,-115.51056
2022-10-06,279,221,metric,"92304, 92332, 92338",daily,31.6, ,38.1, ,24.7,Y,8.2, ,6.19, ,0.0, ,23.0, ,30, ,17, ,,S,226, ,1.1, ,218.2, ,2.5, ,155,34.513611,-115.51056
2022-10-07,280,221,metric,"92304, 92332, 92338",daily,30.5, ,37.3, ,23.2, ,10.2, ,5.6, ,0.0, ,29.0, ,43, ,18, ,,S,220, ,1.2, ,175.7, ,2.0, ,155,34.513611,-115.51056
2022-10-08,281,221,metric,"92304, 92332, 92338",daily,29.9, ,36.4, ,24.4,Y,9.9, ,5.97, ,0.0, ,29.0, ,36, ,21, ,,S,216, ,1.2, ,236.0, ,2.7, ,155,34.513611,-115.51056
2022-10-09,282,221,metric,"92304, 92332, 92338",daily,28.0, ,34.9, ,21.8, ,10.5, ,5.22, ,0.0, ,33.0, ,41, ,27, ,,S,216, ,1.3, ,179.1, ,2.1, ,155,34.513611,-115.51056
2022-10-10,283,221,metric,"92304, 92332, 92338",daily,29.1, ,38.4, ,20.1, ,9.6, ,4.95, ,0.0, ,30.0, ,45, ,20, ,,S,216, ,1.2, ,139.8, ,1.6, ,155,34.513611,-115.51056
2022-10-11,284,221,metric,"92304, 92332, 92338",daily,30.1, ,40.4, ,21.7, ,8.7, ,5.06, ,0.0, ,26.0, ,39, ,17, ,,S,214, ,1.1, ,138.3, ,1.6, ,155,34.513611,-115.51056
2022-10-12,285,221,metric,"92304, 92332, 92338",daily,29.5, ,38.3, ,22.5,Y,8.8, ,5.08, ,0.0, ,27.0, ,39, ,18, ,,S,204, ,1.1, ,141.5, ,1.6, ,155,34.513611,-115.51056
2022-10-13,286,221,metric,"92304, 92332, 92338",daily,29.2, ,40.0, ,19.5, ,7.5, ,4.91, ,0.0, ,26.0, ,43, ,16, ,,S,213, ,1.0, ,136.1, ,1.6, ,155,34.513611,-115.51056
2022-10-14,287,221,metric,"92304, 92332, 92338",daily,29.9, ,37.8, ,18.7, ,5.4, ,5.21, ,0.0, ,21.0, ,31, ,15, ,,S,214, ,0.9, ,153.5, ,1.8, ,155,34.513611,-115.51056
2022-10-15,288,221,metric,"92304, 92332, 92338",daily,26.6, ,35.8, ,19.3, ,12.6,Y,4.99, ,1.4, ,42.0,Y,92, ,19, ,,S,158, ,1.5,Y,295.0, ,3.4, ,155,34.513611,-115.51056
2022-10-16,289,221,metric,"92304, 92332, 92338",daily,23.9, ,30.4, ,18.7, ,,I,3.54, ,0.8,H,,R,100, ,43, ,,S,204, ,2.0,R,140.3, ,1.6, ,155,34.513611,-115.51056
2022-10-17,290,221,metric,"92304, 92332, 92338",daily,24.9, ,33.1, ,16.8, ,12.5,Y,4.26, ,0.0, ,46.0,Y,77, ,28, ,27.3,R,199, ,1.5,Y,169.7, ,2.0, ,155,34.513611,-115.51056
2022-10-18,291,221,metric,"92304, 92332, 92338",daily,26.4, ,35.4, ,17.9, ,8.3, ,4.78, ,0.0, ,32.0, ,55, ,18, ,26.8,R,199, ,1.1, ,168.9, ,2.0, ,155,34.513611,-115.51056
2022-10-19,292,221,metric,"92304, 92332, 92338",daily,26.4, ,35.5, ,18.4, ,8.0, ,4.56, ,0.0, ,31.0, ,49, ,22, ,26.8,R,199, ,1.1, ,151.5, ,1.8, ,155,34.513611,-115.51056
2022-10-20,293,221,metric,"92304, 92332, 92338",daily,26.3, ,36.4, ,18.5, ,6.3, ,4.59, ,0.0, ,28.0, ,39, ,20, ,26.5,R,201, ,1.0, ,154.3, ,1.8, ,155,34.513611,-115.51056
2022-10-21,294,221,metric,"92304, 92332, 92338",daily,26.5, ,34.3, ,18.8, ,5.9, ,4.52, ,0.0, ,27.0, ,43, ,18, ,26.6,R,197, ,0.9, ,136.2, ,1.6, ,155,34.513611,-115.51056
2022-10-22,295,221,metric,"92304, 92332, 92338",daily,25.7, ,35.9, ,16.9, ,7.6, ,5.78, ,0.0, ,32.0, ,48, ,15, ,26.4,R,197, ,1.0, ,290.9, ,3.4, ,155,34.513611,-115.51056
2022-10-23,296,221,metric,"92304, 92332, 92338",daily,21.8, ,26.2, ,18.0, ,-0.9, ,6.2, ,0.0, ,22.0, ,51, ,9, ,26.0,R,204, ,0.6, ,402.3,Y,4.7,Y,155,34.513611,-115.51056
2022-10-24,297,221,metric,"92304, 92332, 92338",daily,16.5, ,23.5, ,8.5, ,-7.2, ,3.55, ,0.0, ,19.0, ,31, ,11, ,24.7,Y,206,R,0.4, ,138.3, ,1.6, ,155,34.513611,-115.51056
2022-10-25,298,221,metric,"92304, 92332, 92338",daily,16.7, ,25.1, ,8.7, ,-10.4, ,3.28, ,0.0, ,15.0, ,22, ,9, ,23.5, ,202,R,0.3, ,102.8, ,1.2, ,155,34.513611,-115.51056
2022-10-26,299,221,metric,"92304, 92332, 92338",daily,18.9, ,28.3, ,8.7, ,-4.8, ,3.57, ,0.0, ,20.0, ,27, ,13, ,23.0, ,198, ,0.4, ,115.6, ,1.3, ,155,34.513611,-115.51056
2022-10-27,300,221,metric,"92304, 92332, 92338",daily,20.1, ,27.1, ,12.8, ,-8.2, ,6.22, ,0.0, ,14.0, ,32, ,6, ,22.9, ,200,R,0.3, ,405.9,Y,4.7,Y,155,34.513611,-115.51056
2022-10-28,301,221,metric,"92304, 92332, 92338",daily,18.3, ,25.8, ,11.8, ,-9.1, ,3.82, ,0.0, ,15.0, ,22, ,9, ,22.8, ,194, ,0.3, ,143.2, ,1.7, ,155,34.513611,-115.51056
2022-10-29,302,221,metric,"92304, 92332, 92338",daily,18.9, ,29.7, ,10.1, ,-9.8, ,3.46, ,0.0, ,13.0, ,21, ,8, ,22.3, ,199,R,0.3, ,120.3, ,1.4, ,155,34.513611,-115.51056
2022-10-30,303,221,metric,"92304, 92332, 92338",daily,21.1, ,30.8, ,12.5, ,-7.9, ,3.57, ,0.0, ,13.0, ,20, ,7, ,22.2, ,188, ,0.3, ,112.8, ,1.3, ,155,34.513611,-115.51056
2022-10-31,304,221,metric,"92304, 92332, 92338",daily,21.8, ,31.1, ,11.5, ,-4.2, ,3.78, ,0.0, ,17.0, ,24, ,12, ,22.2, ,187, ,0.4, ,112.0, ,1.3, ,155,34.513611,-115.51056
2022-11-01,305,221,metric,"92304, 92332, 92338",daily,22.8, ,32.5, ,15.3, ,-1.8, ,5.34, ,0.0, ,19.0, ,32, ,14, ,22.7,Y,187, ,0.5, ,259.8, ,3.0, ,155,34.513611,-115.51056
2022-11-02,306,221,metric,"92304, 92332, 92338",daily,17.1, ,22.1, ,10.3, ,0.7, ,3.03, ,0.0, ,33.0, ,42, ,20, ,22.4,Y,94, ,0.6, ,250.9, ,2.9, ,155,34.513611,-115.51056
2022-11-03,307,221,metric,"92304, 92332, 92338",daily,14.4, ,20.0, ,7.8, ,-2.1, ,4.71, ,0.0, ,32.0, ,45, ,20, ,21.7,Y,169, ,0.5, ,415.9, ,4.8, ,155,34.513611,-115.51056
2022-11-04,308,221,metric,"92304, 92332, 92338",daily,13.2, ,20.9, ,3.7, ,-7.6, ,3.15, ,0.0, ,23.0, ,43, ,12, ,20.5, ,179, ,0.3, ,152.1, ,1.8, ,155,34.513611,-115.51056
2022-11-05,309,221,metric,"92304, 92332, 92338",daily,14.8, ,22.0, ,7.2, ,-6.7, ,3.15, ,0.0, ,22.0, ,27, ,18, ,20.1, ,172, ,0.4, ,147.4, ,1.7, ,155,34.513611,-115.51056
2022-11-06,310,221,metric,"92304, 92332, 92338",daily,17.5, ,24.6, ,7.7, ,-3.3, ,3.99, ,0.0, ,24.0, ,38, ,16, ,20.2, ,174, ,0.5, ,211.1, ,2.4, ,155,34.513611,-115.51056
2022-11-07,311,221,metric,"92304, 92332, 92338",daily,18.7, ,25.5, ,10.7, ,5.4, ,3.88, ,0.0, ,42.0, ,53, ,30, ,20.7,Y,161, ,0.9, ,249.6, ,2.9, ,155,34.513611,-115.51056
2022-11-08,312,221,metric,"92304, 92332, 92338",daily,18.4, ,24.5, ,13.2, ,9.1,Y,2.83, ,0.3, ,55.0,Y,92, ,39, ,21.2,Y,66, ,1.2,Y,417.5, ,4.8, ,155,34.513611,-115.51056
2022-11-09,313,221,metric,"92304, 92332, 92338",daily,13.8, ,19.2, ,6.9, ,3.0, ,2.71, ,1.2,H,48.0, ,81, ,21, ,20.8,Y,160, ,0.8, ,189.3, ,2.2, ,155,34.513611,-115.51056
2022-11-10,314,221,metric,"92304, 92332, 92338",daily,12.0, ,20.1, ,4.0, ,-1.1, ,2.67, ,0.0, ,40.0, ,78, ,21, ,19.0, ,172, ,0.6, ,155.8, ,1.8, ,155,34.513611,-115.51056
2022-11-11,315,221,metric,"92304, 92332, 92338",daily,12.7, ,19.5, ,4.4, ,-8.0, ,3.1, ,0.0, ,23.0, ,41, ,11, ,18.1, ,161, ,0.3, ,234.1, ,2.7, ,155,34.513611,-115.51056
2022-11-12,316,221,metric,"92304, 92332, 92338",daily,10.8, ,19.6, ,2.8, ,-7.2, ,2.53, ,0.0, ,27.0, ,45, ,14, ,17.6, ,171, ,0.4, ,127.3, ,1.5, ,155,34.513611,-115.51056
2022-11-13,317,221,metric,"92304, 92332, 92338",daily,11.9, ,19.2, ,4.0, ,-4.2, ,3.84, ,0.0, ,32.0, ,53, ,20, ,17.1, ,165, ,0.4, ,276.3, ,3.2, ,155,34.513611,-115.51056
2022-11-14,318,221,metric,"92304, 92332, 92338",daily,12.5, ,19.4, ,4.1, ,-4.9, ,3.02, ,0.0, ,29.0, ,51, ,18, ,16.9, ,166, ,0.4, ,203.2, ,2.4, ,155,34.513611,-115.51056
2022-11-15,319,221,metric,"92304, 92332, 92338",daily,13.8, ,20.4, ,4.4, ,-8.6, ,4.44, ,0.0, ,20.0, ,39, ,11, ,17.0, ,162, ,0.3, ,347.1,Y,4.0,Y,155,34.513611,-115.51056
2022-11-16,320,221,metric,"92304, 92332, 92338",daily,13.0, ,21.2, ,3.7, ,-13.1, ,3.96, ,0.0, ,15.0, ,28, ,7, ,17.1, ,170,R,0.2, ,298.9, ,3.5, ,155,34.513611,-115.51056
2022-11-17,321,221,metric,"92304, 92332, 92338",daily,12.0, ,21.4, ,1.6,Y,-11.2, ,2.73, ,0.0, ,19.0, ,35, ,9, ,16.8, ,168,R,0.3, ,146.1, ,1.7, ,155,34.513611,-115.51056
2022-11-18,322,221,metric,"92304, 92332, 92338",daily,11.9, ,21.1, ,2.3, ,-10.5, ,2.46, ,0.0, ,20.0, ,35, ,12, ,16.3, ,144, ,0.3, ,150.4, ,1.7, ,155,34.513611,-115.51056
2022-11-19,323,221,metric,"92304, 92332, 92338",daily,12.3, ,20.1, ,3.9, ,-11.8, ,3.13, ,0.0, ,17.0, ,29, ,10, ,16.3, ,164, ,0.2, ,197.9, ,2.3, ,155,34.513611,-115.51056
2022-11-20,324,221,metric,"92304, 92332, 92338",daily,11.3, ,21.4, ,2.2, ,-15.2, ,2.99, ,0.0, ,14.0, ,25, ,7, ,15.8, ,167,R,0.2, ,180.1, ,2.1, ,155,34.513611,-115.51056
2022-11-21,325,221,metric,"92304, 92332, 92338",daily,11.1, ,21.8, ,2.3, ,-14.2, ,2.71, ,0.0, ,15.0, ,23, ,7, ,15.5, ,160, ,0.2, ,153.4, ,1.8, ,155,34.513611,-115.51056
2022-11-22,326,221,metric,"92304, 92332, 92338",daily,10.7, ,20.9, ,2.9, ,-13.1, ,2.5, ,0.0, ,17.0, ,27, ,9, ,15.5, ,140, ,0.2, ,139.0, ,1.6, ,155,34.513611,-115.51056
2022-11-23,327,221,metric,"92304, 92332, 92338",daily,12.6, ,23.8, ,1.8, ,-12.0, ,2.53, ,0.0, ,17.0, ,27, ,8, ,15.3, ,160, ,0.2, ,131.6, ,1.5, ,155,34.513611,-115.51056
2022-11-24,328,221,metric,"92304, 92332, 92338",daily,15.9, ,23.2, ,8.3, ,-11.8, ,4.3, ,0.0, ,14.0, ,20, ,8, ,15.6, ,161,R,0.2, ,322.6, ,3.7, ,155,34.513611,-115.51056
2022-11-25,329,221,metric,"92304, 92332, 92338",daily,13.5, ,22.4, ,5.4, ,-11.5, ,3.01, ,0.0, ,16.0, ,27, ,9, ,16.1, ,158, ,0.3, ,169.1, ,2.0, ,155,34.513611,-115.51056
2022-11-26,330,221,metric,"92304, 92332, 92338",daily,11.5, ,20.0, ,2.3, ,-12.8, ,2.21, ,0.0, ,17.0, ,30, ,10, ,15.6, ,160,R,0.2, ,140.8, ,1.6, ,155,34.513611,-115.51056
2022-11-27,331,221,metric,"92304, 92332, 92338",daily,13.2, ,20.6, ,5.3, ,-7.9, ,2.67, ,0.0, ,22.0, ,27, ,16, ,15.5, ,157,R,0.3, ,154.0, ,1.8, ,155,34.513611,-115.51056
2022-11-28,332,221,metric,"92304, 92332, 92338",daily,14.2, ,21.1, ,5.8, ,-3.4, ,2.83, ,0.0, ,29.0, ,45, ,18, ,15.8, ,143, ,0.5, ,206.2, ,2.4, ,155,34.513611,-115.51056
2022-11-29,333,221,metric,"92304, 92332, 92338",daily,14.2, ,20.2, ,7.2, ,-3.3, ,3.45, ,0.0, ,30.0, ,51, ,17, ,16.4, ,149, ,0.5, ,299.2, ,3.5, ,155,34.513611,-115.51056
2022-11-30,334,221,metric,"92304, 92332, 92338",daily,12.0, ,19.2, ,4.4, ,-6.8, ,2.42, ,0.0, ,26.0, ,35, ,16, ,16.2, ,150, ,0.4, ,163.3, ,1.9, ,155,34.513611,-115.51056
2022-12-01,335,221,metric,"92304, 92332, 92338",daily,11.2, ,17.0, ,3.1, ,-1.8, ,2.05, ,0.0, ,40.0, ,53, ,32, ,15.9, ,117, ,0.5, ,126.7, ,1.5, ,155,34.513611,-115.51056
2022-12-02,336,221,metric,"92304, 92332, 92338",daily,13.2, ,19.0, ,6.1, ,1.8, ,1.68, ,0.0, ,46.0, ,57, ,37, ,16.1, ,103, ,0.7, ,112.6, ,1.3, ,155,34.513611,-115.51056
2022-12-03,337,221,metric,"92304, 92332, 92338",daily,13.3, ,18.7, ,8.2, ,2.6, ,1.92, ,0.0, ,48.0, ,61, ,36, ,16.4, ,103, ,0.7, ,191.6, ,2.2, ,155,34.513611,-115.51056
2022-12-04,338,221,metric,"92304, 92332, 92338",daily,13.6, ,20.2, ,6.8, ,5.6, ,1.93, ,0.0, ,58.0, ,69, ,46, ,16.6,Y,138, ,0.9, ,164.4, ,1.9, ,155,34.513611,-115.51056
2022-12-05,339,221,metric,"92304, 92332, 92338",daily,12.1, ,18.3, ,6.7, ,5.3, ,1.27, ,0.0, ,63.0, ,81, ,48, ,16.5,Y,95, ,0.9, ,123.1, ,1.4, ,155,34.513611,-115.51056
