Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-03,215,221,metric,"92304, 92332, 92338",daily,38.2,R,46.5,Y,28.8,Y,,I,8.26, ,0.0, ,,R,21.0,H,10.0,H,30.6, ,303.0, ,1.0,Y,142.9, ,1.7, ,155,34.513611,-115.51056
2019-08-04,216,221,metric,"92304, 92332, 92338",daily,,S,,S,30.5,Y,,Q,8.54,R,0.0, ,,Q,20.0,H,12.0,H,31.1, ,304.0, ,1.1, ,173.4, ,2.0, ,155,34.513611,-115.51056
2019-08-05,217,221,metric,"92304, 92332, 92338",daily,,S,46.2,Y,29.2,Y,,Q,8.21,R,0.0, ,,Q,24.0,H,9.0,H,31.2, ,306.0, ,1.0,Y,165.8, ,1.9, ,155,34.513611,-115.51056
2019-08-06,218,221,metric,"92304, 92332, 92338",daily,38.0,R,42.9, ,32.6,R,,I,4.68, ,0.0, ,,R,24.0,H,14.0,H,30.9, ,133.0, ,1.2, ,183.5, ,2.1, ,155,34.513611,-115.51056
2019-08-07,219,221,metric,"92304, 92332, 92338",daily,36.7,Y,43.3, ,30.3,Y,16.5,Y,7.5,H,0.0, ,30.0,Y,37.0,H,24.0,H,30.6, ,226.0, ,1.9, ,310.8,Y,3.6,Y,155,34.513611,-115.51056
2019-08-08,220,221,metric,"92304, 92332, 92338",daily,35.6,Y,42.8, ,29.0,Y,14.6,Y,8.3, ,0.0, ,29.0,Y,44.0, ,14.0, ,30.9, ,299.0, ,1.7, ,223.6, ,2.6, ,155,34.513611,-115.51056
2019-08-09,221,221,metric,"92304, 92332, 92338",daily,35.0, ,44.0, ,25.1, ,4.9,Y,8.8, ,0.0, ,15.0,Y,25.0, ,7.0, ,30.1, ,315.0, ,0.9,Y,203.6, ,2.4, ,155,34.513611,-115.51056
2019-08-10,222,221,metric,"92304, 92332, 92338",daily,33.3, ,41.3, ,23.9, ,3.7,Y,8.2, ,0.0, ,16.0,Y,24.0, ,7.0, ,29.2, ,315.0, ,0.8,Y,178.2, ,2.1, ,155,34.513611,-115.51056
2019-08-11,223,221,metric,"92304, 92332, 92338",daily,33.6, ,40.5, ,24.4, ,9.1, ,7.64, ,0.0, ,22.0, ,40.0, ,15.0, ,28.8, ,306.0, ,1.2, ,150.7, ,1.7, ,155,34.513611,-115.51056
2019-08-12,224,221,metric,"92304, 92332, 92338",daily,34.7, ,43.4, ,25.9, ,8.3, ,8.32, ,0.0, ,20.0, ,28.0, ,14.0, ,28.9, ,294.0, ,1.1, ,199.2, ,2.3, ,155,34.513611,-115.51056
2019-08-13,225,221,metric,"92304, 92332, 92338",daily,36.2,Y,42.9, ,27.1, ,8.7,Y,7.99, ,0.0, ,19.0,Y,30.0, ,11.0, ,29.2, ,302.0, ,1.1, ,152.7, ,1.8, ,155,34.513611,-115.51056
2019-08-14,226,221,metric,"92304, 92332, 92338",daily,37.3,Y,44.3, ,27.7, ,5.7,Y,7.95, ,0.0, ,14.0,Y,23.0, ,7.0, ,29.6, ,306.0, ,0.9,Y,136.9, ,1.6, ,155,34.513611,-115.51056
2019-08-15,227,221,metric,"92304, 92332, 92338",daily,38.4,R,45.9,Y,26.2, ,,I,8.08,R,0.0, ,,R,18.0, ,6.0, ,29.8, ,309.0, ,0.8,Y,139.4, ,1.6, ,155,34.513611,-115.51056
2019-08-16,228,221,metric,"92304, 92332, 92338",daily,38.2,R,45.0,Y,26.9, ,,I,8.63,R,0.0, ,,R,19.0,H,6.0,H,30.1, ,309.0, ,0.8,Y,178.9, ,2.1, ,155,34.513611,-115.51056
2019-08-17,229,221,metric,"92304, 92332, 92338",daily,36.2,Y,44.5, ,26.9, ,4.7,Y,8.54, ,0.0, ,14.0,Y,22.0, ,7.0, ,30.4, ,310.0, ,0.9,Y,191.4, ,2.2, ,155,34.513611,-115.51056
2019-08-18,230,221,metric,"92304, 92332, 92338",daily,34.7, ,43.7, ,24.7, ,2.7,Y,8.39, ,0.0, ,13.0,Y,27.0, ,7.0, ,30.4, ,305.0, ,0.7,Y,192.0, ,2.2, ,155,34.513611,-115.51056
2019-08-19,231,221,metric,"92304, 92332, 92338",daily,34.5, ,42.9, ,22.5, ,,I,7.84, ,0.0, ,,R,22.0, ,8.0, ,30.4, ,306.0, ,0.8,R,150.9, ,1.7, ,155,34.513611,-115.51056
2019-08-20,232,221,metric,"92304, 92332, 92338",daily,35.8,Y,48.0,R,24.4, ,,I,8.07, ,0.0, ,,R,24.0, ,8.0, ,30.5, ,305.0, ,0.8,R,159.8, ,1.9, ,155,34.513611,-115.51056
2019-08-21,233,221,metric,"92304, 92332, 92338",daily,36.1,Y,46.9,Y,22.3, ,,I,7.66, ,0.0, ,,R,23.0, ,7.0, ,30.6, ,304.0, ,0.7,R,131.1, ,1.5, ,155,34.513611,-115.51056
2019-08-22,234,221,metric,"92304, 92332, 92338",daily,35.9,Y,46.5,Y,24.1, ,,I,8.7, ,0.0, ,,R,17.0, ,8.0, ,30.7, ,291.0, ,0.8,R,222.5, ,2.6, ,155,34.513611,-115.51056
2019-08-23,235,221,metric,"92304, 92332, 92338",daily,35.5,Y,43.1, ,28.0, ,14.0,Y,9.26, ,0.0, ,28.0,Y,49.0, ,11.0, ,31.2, ,283.0, ,1.6, ,353.1,Y,4.1,Y,155,34.513611,-115.51056
2019-08-24,236,221,metric,"92304, 92332, 92338",daily,34.9, ,41.0, ,29.4,Y,17.4, ,8.54, ,0.0, ,36.0, ,48.0, ,27.0, ,31.8, ,276.0, ,2.0, ,333.4,Y,3.9,Y,155,34.513611,-115.51056
2019-08-25,237,221,metric,"92304, 92332, 92338",daily,36.2,Y,43.4, ,28.6, ,17.5,Y,7.57, ,0.0, ,33.0,Y,49.0, ,21.0, ,32.3,Y,270.0, ,2.0, ,221.0, ,2.6, ,155,34.513611,-115.51056
2019-08-26,238,221,metric,"92304, 92332, 92338",daily,37.1,Y,44.2, ,29.1,Y,14.4,Y,7.2, ,0.0, ,26.0,Y,46.0, ,15.0, ,32.6,Y,273.0, ,1.6, ,154.0, ,1.8, ,155,34.513611,-115.51056
2019-08-27,239,221,metric,"92304, 92332, 92338",daily,38.5,R,45.2,Y,31.1,Y,,I,8.06,R,0.0, ,,R,45.0, ,13.0, ,32.8,Y,274.0, ,1.7, ,191.7, ,2.2, ,155,34.513611,-115.51056
2019-08-28,240,221,metric,"92304, 92332, 92338",daily,38.7,R,45.1,Y,31.5,Y,,I,8.21,R,0.0, ,,R,34.0,H,16.0,H,32.9,Y,271.0, ,1.6, ,224.2, ,2.6, ,155,34.513611,-115.51056
2019-08-29,241,221,metric,"92304, 92332, 92338",daily,38.6,R,44.1, ,32.3,R,,I,8.63,R,0.0, ,,R,42.0, ,19.0, ,33.2,Y,269.0, ,1.8, ,287.3,Y,3.3,Y,155,34.513611,-115.51056
2019-08-30,242,221,metric,"92304, 92332, 92338",daily,37.6,R,46.1,Y,27.8, ,,I,7.71, ,0.0, ,,R,31.0,H,8.0,H,33.2,Y,282.0, ,1.1,Y,162.3, ,1.9, ,155,34.513611,-115.51056
2019-08-31,243,221,metric,"92304, 92332, 92338",daily,38.1,R,45.1,Y,28.3, ,,I,7.41,R,0.0, ,,R,29.0,H,9.0,H,32.8,Y,281.0, ,1.1,Y,144.3, ,1.7, ,155,34.513611,-115.51056
2019-09-01,244,221,metric,"92304, 92332, 92338",daily,37.9,R,46.6,Y,28.0, ,,I,8.21,R,0.0, ,,R,48.0,H,17.0,H,32.8,Y,254.0, ,1.6, ,283.7,Y,3.3,Y,155,34.513611,-115.51056
2019-09-02,245,221,metric,"92304, 92332, 92338",daily,35.7,Y,42.6, ,28.1, ,17.8,Y,7.13, ,0.0, ,35.0,Y,62.0, ,22.0, ,33.4,Y,251.0, ,2.0, ,206.6, ,2.4, ,155,34.513611,-115.51056
2019-09-03,246,221,metric,"92304, 92332, 92338",daily,38.1,R,44.1, ,30.9,Y,,I,6.95,R,0.0, ,,R,38.0, ,14.0, ,33.5,Y,255.0, ,1.6, ,141.4, ,1.6, ,155,34.513611,-115.51056
2019-09-04,247,221,metric,"92304, 92332, 92338",daily,,S,45.5,Y,31.6,Y,,Q,7.27,R,0.0, ,,Q,38.0,H,12.0,H,33.5,Y,257.0, ,1.6, ,165.0, ,1.9, ,155,34.513611,-115.51056
2019-09-05,248,221,metric,"92304, 92332, 92338",daily,36.1,Y,42.9, ,30.5,Y,20.2,Y,5.04,H,0.5, ,40.0,Y,66.0,H,25.0,H,33.5,Y,142.0, ,2.4, ,227.2, ,2.6, ,155,34.513611,-115.51056
2019-09-06,249,221,metric,"92304, 92332, 92338",daily,37.2,R,49.0,R,27.7, ,,I,6.77, ,0.0, ,,R,67.0,H,18.0,H,32.9,Y,251.0, ,2.1, ,167.2, ,1.9, ,155,34.513611,-115.51056
2019-09-07,250,221,metric,"92304, 92332, 92338",daily,37.2,R,46.0,Y,27.8,Y,,I,7.69,R,0.0, ,,R,40.0, ,13.0, ,33.2,Y,260.0, ,1.5, ,195.6, ,2.3, ,155,34.513611,-115.51056
2019-09-08,251,221,metric,"92304, 92332, 92338",daily,33.9, ,44.7,Y,27.4, ,5.3,Y,8.88, ,0.0, ,17.0,Y,28.0, ,10.0, ,32.8,Y,269.0, ,0.9,Y,304.6,Y,3.5,Y,155,34.513611,-115.51056
2019-09-09,252,221,metric,"92304, 92332, 92338",daily,29.9, ,39.2, ,19.5, ,8.4, ,7.27, ,0.0, ,26.0, ,44.0, ,14.0, ,31.9,Y,255.0, ,1.1, ,239.3, ,2.8, ,155,34.513611,-115.51056
2019-09-10,253,221,metric,"92304, 92332, 92338",daily,29.9, ,38.2, ,21.6, ,9.2, ,7.22, ,0.0, ,28.0, ,43.0, ,12.0, ,31.8,Y,250.0, ,1.2, ,244.4, ,2.8, ,155,34.513611,-115.51056
2019-09-11,254,221,metric,"92304, 92332, 92338",daily,26.9, ,32.7, ,18.9, ,5.7, ,6.01, ,0.0, ,26.0, ,42.0, ,19.0, ,29.3, ,270.0, ,0.9, ,142.6, ,1.7, ,155,34.513611,-115.51056
2019-09-12,255,221,metric,"92304, 92332, 92338",daily,31.0, ,40.0, ,18.4, ,0.3,Y,7.67, ,0.0, ,14.0,Y,36.0, ,8.0, ,22.6,Y,258.0, ,0.6,Y,240.0, ,2.8, ,155,34.513611,-115.51056
2019-09-13,256,221,metric,"92304, 92332, 92338",daily,32.5, ,43.5,Y,20.1, ,0.7,Y,6.63, ,0.0, ,13.0,Y,22.0, ,10.0, ,25.1, ,260.0, ,0.6,Y,138.3, ,1.6, ,155,34.513611,-115.51056
2019-09-14,257,221,metric,"92304, 92332, 92338",daily,33.9,Y,45.3,Y,24.2, ,2.1,Y,6.9, ,0.0, ,13.0,Y,26.0, ,9.0, ,25.8, ,258.0, ,0.7,Y,159.7, ,1.8, ,155,34.513611,-115.51056
2019-09-15,258,221,metric,"92304, 92332, 92338",daily,34.4,Y,42.7, ,28.0,Y,11.2,Y,8.09, ,0.0, ,24.0,Y,34.0, ,16.0, ,26.5, ,235.0, ,1.3, ,295.1,Y,3.4,Y,155,34.513611,-115.51056
2019-09-16,259,221,metric,"92304, 92332, 92338",daily,33.5,Y,47.6,Y,22.7, ,5.9,Y,7.56, ,0.0, ,18.0,Y,28.0, ,11.0, ,26.5, ,234.0, ,0.9, ,226.5, ,2.6, ,155,34.513611,-115.51056
2019-09-17,260,221,metric,"92304, 92332, 92338",daily,29.2, ,36.0, ,22.3, ,7.3, ,6.83, ,0.0, ,25.0, ,44.0, ,17.0, ,24.2, ,258.0, ,1.0, ,223.3, ,2.6, ,155,34.513611,-115.51056
2019-09-18,261,221,metric,"92304, 92332, 92338",daily,27.5, ,37.2, ,17.8, ,1.9,Y,5.98, ,0.0, ,19.0,Y,28.0, ,9.0, ,23.2, ,258.0, ,0.7,Y,139.6, ,1.6, ,155,34.513611,-115.51056
2019-09-19,262,221,metric,"92304, 92332, 92338",daily,27.9, ,35.1, ,19.4, ,6.2, ,6.92, ,0.0, ,25.0, ,38.0, ,17.0, ,23.4, ,251.0, ,1.0, ,257.2, ,3.0, ,155,34.513611,-115.51056
2019-09-20,263,221,metric,"92304, 92332, 92338",daily,25.6, ,33.3, ,16.6, ,2.2, ,5.84, ,0.0, ,22.0, ,41.0, ,12.0, ,23.3, ,254.0, ,0.7, ,156.2, ,1.8, ,155,34.513611,-115.51056
2019-09-21,264,221,metric,"92304, 92332, 92338",daily,26.7, ,36.0, ,16.9, ,-1.1,Y,6.18, ,0.0, ,16.0,Y,24.0, ,12.0, ,23.1, ,252.0, ,0.6,Y,168.8, ,2.0, ,155,34.513611,-115.51056
2019-09-22,265,221,metric,"92304, 92332, 92338",daily,28.8, ,38.6, ,19.0, ,-0.7,Y,6.15, ,0.0, ,15.0,Y,26.0, ,10.0, ,23.2, ,224.0, ,0.6,Y,169.3, ,2.0, ,155,34.513611,-115.51056
2019-09-23,266,221,metric,"92304, 92332, 92338",daily,30.0, ,39.6, ,20.0, ,8.2, ,6.4, ,6.3, ,26.0, ,59.0, ,14.0, ,23.4, ,238.0, ,1.1, ,225.2, ,2.6, ,155,34.513611,-115.51056
2019-09-24,267,221,metric,"92304, 92332, 92338",daily,28.5, ,39.6, ,21.2, ,13.8, ,5.73, ,0.0, ,41.0, ,62.0, ,23.0, ,23.8, ,236.0, ,1.6, ,199.7, ,2.3, ,155,34.513611,-115.51056
2019-09-25,268,221,metric,"92304, 92332, 92338",daily,27.7, ,34.2, ,22.1, ,14.9, ,4.33, ,0.7, ,46.0, ,85.0, ,30.0, ,24.1, ,165.0, ,1.7, ,218.4, ,2.5, ,155,34.513611,-115.51056
2019-09-26,269,221,metric,"92304, 92332, 92338",daily,26.1, ,32.0, ,21.8, ,18.4, ,4.48, ,0.0, ,63.0, ,93.0, ,38.0, ,24.7, ,198.0, ,2.1, ,237.1, ,2.7, ,155,34.513611,-115.51056
2019-09-27,270,221,metric,"92304, 92332, 92338",daily,27.4, ,34.9, ,19.9, ,15.9, ,5.5, ,0.0, ,49.0, ,76.0, ,34.0, ,24.8, ,217.0, ,1.8, ,255.1, ,3.0, ,155,34.513611,-115.51056
2019-09-28,271,221,metric,"92304, 92332, 92338",daily,27.3, ,34.4, ,21.0, ,13.4, ,6.62, ,0.0, ,42.0, ,70.0, ,27.0, ,24.9, ,221.0, ,1.5, ,349.7,Y,4.0,Y,155,34.513611,-115.51056
2019-09-29,272,221,metric,"92304, 92332, 92338",daily,22.6, ,27.9, ,19.1, ,2.4, ,6.17, ,0.0, ,26.0, ,51.0, ,14.0, ,24.0, ,235.0, ,0.7, ,308.7,Y,3.6,Y,155,34.513611,-115.51056
2019-09-30,273,221,metric,"92304, 92332, 92338",daily,21.1, ,28.3, ,12.2, ,-1.5,Y,5.14, ,0.0, ,22.0,Y,37.0, ,13.0, ,22.9, ,236.0, ,0.5,Y,170.6, ,2.0, ,155,34.513611,-115.51056
2019-10-01,274,221,metric,"92304, 92332, 92338",daily,20.7, ,28.1, ,12.1, ,-0.2, ,5.15, ,0.0, ,25.0, ,40.0, ,16.0, ,22.1, ,232.0, ,0.6, ,178.0, ,2.1, ,155,34.513611,-115.51056
2019-10-02,275,221,metric,"92304, 92332, 92338",daily,21.7, ,30.6, ,12.1, ,-3.2,Y,4.89, ,0.0, ,19.0,Y,29.0, ,11.0, ,21.7, ,233.0, ,0.5,Y,125.1, ,1.4, ,155,34.513611,-115.51056
2019-10-03,276,221,metric,"92304, 92332, 92338",daily,25.2, ,36.1, ,13.8, ,-1.5,Y,5.9, ,0.0, ,17.0,Y,25.0, ,11.0, ,21.7, ,230.0, ,0.5,Y,184.2, ,2.1, ,155,34.513611,-115.51056
2019-10-04,277,221,metric,"92304, 92332, 92338",daily,25.1, ,35.2, ,14.4, ,0.6, ,5.41, ,0.0, ,20.0, ,30.0, ,13.0, ,21.8, ,230.0, ,0.6, ,153.7, ,1.8, ,155,34.513611,-115.51056
2019-10-05,278,221,metric,"92304, 92332, 92338",daily,25.5, ,36.6, ,15.7, ,-0.8, ,4.83, ,0.0, ,18.0, ,27.0, ,12.0, ,21.7, ,225.0, ,0.6, ,123.4, ,1.4, ,155,34.513611,-115.51056
2019-10-06,279,221,metric,"92304, 92332, 92338",daily,28.1, ,36.9, ,16.7, ,-2.9,Y,6.47, ,0.0, ,13.0,Y,24.0, ,7.0, ,21.8, ,224.0, ,0.5,Y,240.9, ,2.8, ,155,34.513611,-115.51056
2019-10-07,280,221,metric,"92304, 92332, 92338",daily,28.3, ,37.8, ,19.6, ,-0.3, ,5.24, ,0.0, ,15.0, ,21.0, ,11.0, ,22.4, ,225.0, ,0.6, ,140.0, ,1.6, ,155,34.513611,-115.51056
2019-10-08,281,221,metric,"92304, 92332, 92338",daily,28.0, ,40.8,Y,15.0, ,0.0, ,5.1, ,0.0, ,16.0, ,21.0, ,10.0, ,22.3, ,219.0, ,0.6, ,129.2, ,1.5, ,155,34.513611,-115.51056
2019-10-09,282,221,metric,"92304, 92332, 92338",daily,29.8,Y,40.2, ,20.5, ,2.1,Y,6.71, ,0.0, ,17.0,Y,26.0, ,10.0, ,22.4, ,216.0, ,0.7, ,261.0, ,3.0, ,155,34.513611,-115.51056
2019-10-10,283,221,metric,"92304, 92332, 92338",daily,24.2, ,30.0, ,17.3, ,-9.2,Y,8.25, ,0.0, ,10.0,Y,20.0, ,5.0, ,22.5, ,226.0, ,0.3,Y,490.8,R,5.7,R,155,34.513611,-115.51056
2019-10-11,284,221,metric,"92304, 92332, 92338",daily,20.6, ,29.5, ,12.7, ,-14.1,Y,5.53, ,0.0, ,8.0,Y,11.0, ,6.0, ,21.8, ,223.0, ,0.2,Y,284.0, ,3.3, ,155,34.513611,-115.51056
2019-10-12,285,221,metric,"92304, 92332, 92338",daily,21.2, ,33.0, ,9.6, ,-8.6,Y,4.39, ,0.0, ,13.0,Y,19.0, ,9.0, ,21.3, ,218.0, ,0.3,Y,133.4, ,1.5, ,155,34.513611,-115.51056
2019-10-13,286,221,metric,"92304, 92332, 92338",daily,22.9, ,34.5, ,10.7, ,-5.7,Y,5.04, ,0.0, ,14.0,Y,20.0, ,11.0, ,20.9, ,214.0, ,0.4,Y,171.8, ,2.0, ,155,34.513611,-115.51056
2019-10-14,287,221,metric,"92304, 92332, 92338",daily,23.4, ,32.1, ,16.2, ,0.6, ,4.57, ,0.0, ,22.0, ,27.0, ,16.0, ,21.1, ,207.0, ,0.6, ,149.3, ,1.7, ,155,34.513611,-115.51056
2019-10-15,288,221,metric,"92304, 92332, 92338",daily,25.9, ,36.3, ,16.8, ,3.5, ,4.87, ,0.0, ,23.0, ,39.0, ,17.0, ,21.3, ,203.0, ,0.8, ,157.2, ,1.8, ,155,34.513611,-115.51056
2019-10-16,289,221,metric,"92304, 92332, 92338",daily,26.6, ,35.7, ,15.4, ,1.0, ,4.46, ,0.0, ,19.0, ,29.0, ,13.0, ,21.6, ,182.0, ,0.7, ,121.4, ,1.4, ,155,34.513611,-115.51056
2019-10-17,290,221,metric,"92304, 92332, 92338",daily,26.5, ,36.2, ,17.7, ,3.2, ,5.37, ,0.0, ,22.0, ,32.0, ,13.0, ,21.9, ,200.0, ,0.8, ,233.5, ,2.7, ,155,34.513611,-115.51056
2019-10-18,291,221,metric,"92304, 92332, 92338",daily,23.8, ,30.8, ,15.2, ,-2.6, ,6.13, ,0.0, ,17.0, ,34.0, ,7.0, ,22.1, ,202.0, ,0.5, ,318.8,Y,3.7,Y,155,34.513611,-115.51056
2019-10-19,292,221,metric,"92304, 92332, 92338",daily,20.8, ,30.9, ,11.5, ,-5.5,Y,4.27, ,0.0, ,17.0,Y,27.0, ,11.0, ,21.3, ,196.0, ,0.4,Y,141.2, ,1.6, ,155,34.513611,-115.51056
2019-10-20,293,221,metric,"92304, 92332, 92338",daily,23.5, ,32.3, ,14.6, ,-1.7, ,5.31, ,0.0, ,19.0, ,34.0, ,10.0, ,21.0, ,195.0, ,0.5, ,239.7, ,2.8, ,155,34.513611,-115.51056
2019-10-21,294,221,metric,"92304, 92332, 92338",daily,24.2, ,35.3, ,14.9, ,-1.7, ,4.31, ,0.0, ,18.0, ,22.0, ,13.0, ,21.2, ,193.0, ,0.5, ,128.7, ,1.5, ,155,34.513611,-115.51056
2019-10-22,295,221,metric,"92304, 92332, 92338",daily,25.0, ,35.1, ,15.3, ,-1.0, ,4.83, ,0.0, ,18.0, ,28.0, ,11.0, ,21.0, ,194.0, ,0.6, ,158.8, ,1.8, ,155,34.513611,-115.51056
2019-10-23,296,221,metric,"92304, 92332, 92338",daily,25.7, ,36.6, ,15.7, ,0.5, ,5.14, ,0.0, ,19.0, ,33.0, ,12.0, ,20.5, ,189.0, ,0.6, ,206.2, ,2.4, ,155,34.513611,-115.51056
2019-10-24,297,221,metric,"92304, 92332, 92338",daily,25.6, ,31.4, ,19.4,Y,-5.9,Y,8.76, ,0.0, ,12.0,Y,25.0, ,6.0, ,14.1,Y,190.0, ,0.4,Y,548.4,R,6.3,R,155,34.513611,-115.51056
2019-10-25,298,221,metric,"92304, 92332, 92338",daily,23.8, ,31.0, ,16.0, ,-6.5,Y,4.85, ,0.0, ,13.0,Y,19.0, ,10.0, ,15.6,Y,187.0, ,0.4,Y,195.8, ,2.3, ,155,34.513611,-115.51056
2019-10-26,299,221,metric,"92304, 92332, 92338",daily,22.9, ,32.5, ,10.4, ,-5.1,Y,4.7, ,0.0, ,15.0,Y,27.0, ,10.0, ,16.4, ,187.0, ,0.4,Y,187.0, ,2.2, ,155,34.513611,-115.51056
2019-10-27,300,221,metric,"92304, 92332, 92338",daily,21.1, ,29.4, ,12.2, ,-4.2,Y,5.09, ,0.0, ,18.0,Y,26.0, ,11.0, ,17.0, ,181.0, ,0.4,Y,249.5, ,2.9, ,155,34.513611,-115.51056
2019-10-28,301,221,metric,"92304, 92332, 92338",daily,14.9, ,21.5, ,5.8, ,-12.6,Y,5.06, ,0.0, ,14.0,Y,21.0, ,10.0, ,16.4, ,191.0, ,0.2,Y,360.7,Y,4.2,Y,155,34.513611,-115.51056
2019-10-29,302,221,metric,"92304, 92332, 92338",daily,13.4,Y,22.3, ,2.6,Y,-15.1,Y,4.21, ,0.4, ,12.0,Y,22.0, ,8.0, ,15.4, ,184.0, ,0.2, ,262.1, ,3.0, ,155,34.513611,-115.51056
2019-10-30,303,221,metric,"92304, 92332, 92338",daily,11.8,Y,18.5,Y,5.4, ,-19.7,Y,5.97, ,0.0, ,9.0,Y,16.0, ,5.0, ,14.8,Y,190.0, ,0.1, ,573.4,R,6.6,R,155,34.513611,-115.51056
2019-10-31,304,221,metric,"92304, 92332, 92338",daily,10.6,Y,21.5, ,-0.7,R,-19.0,Y,2.99, ,0.0, ,11.0,Y,19.0, ,5.0, ,14.1,Y,189.0, ,0.1, ,136.0, ,1.6, ,155,34.513611,-115.51056
2019-11-01,305,221,metric,"92304, 92332, 92338",daily,12.7,Y,25.7, ,1.7,Y,-21.3,Y,3.25, ,0.0, ,8.0,Y,13.0, ,4.0, ,13.7,Y,186.0, ,0.1, ,141.5, ,1.6, ,155,34.513611,-115.51056
2019-11-02,306,221,metric,"92304, 92332, 92338",daily,16.0, ,28.2, ,4.2, ,-17.6, ,3.38, ,0.0, ,8.0, ,15.0, ,4.0, ,13.9,Y,173.0, ,0.2, ,124.9, ,1.4, ,155,34.513611,-115.51056
2019-11-03,307,221,metric,"92304, 92332, 92338",daily,18.7, ,29.4, ,8.0, ,-15.4, ,3.5, ,0.0, ,9.0, ,13.0, ,5.0, ,14.5, ,175.0, ,0.2, ,115.2, ,1.3, ,155,34.513611,-115.51056
2019-11-04,308,221,metric,"92304, 92332, 92338",daily,22.2,H,30.0, ,14.0, ,-12.9, ,3.32, ,0.0,H,9.0, ,16.0,H,6.0,H,14.8,H,249.0,R,0.2,H,129.9,H,1.5,H,155,34.513611,-115.51056
2019-11-05,309,221,metric,"92304, 92332, 92338",daily,22.8,H,31.1, ,14.6, ,-10.7, ,3.36, ,0.0,H,10.0, ,14.0,H,6.0,H,15.1,H,244.0,R,0.3,H,125.4,H,1.5,H,155,34.513611,-115.51056
2019-11-06,310,221,metric,"92304, 92332, 92338",daily,24.6,H,32.5, ,13.7, ,-7.8, ,3.97,H,0.0,H,11.0, ,17.0,H,7.0,H,15.5,H,240.0,R,0.3,H,1810.9,R,21.0,R,155,34.513611,-115.51056
2019-11-07,311,221,metric,"92304, 92332, 92338",daily,23.0,H,31.4, ,15.2, ,-6.7, ,3.3, ,0.0,H,13.0, ,20.0,H,9.0,H,15.7,H,240.0,R,0.4,H,127.4,H,1.5,H,155,34.513611,-115.51056
2019-11-08,312,221,metric,"92304, 92332, 92338",daily,24.1,H,32.3, ,14.2, ,-5.8, ,3.43, ,0.0,H,13.0, ,19.0,H,10.0,H,15.8,H,236.0,R,0.4,H,139.2,H,1.6,H,155,34.513611,-115.51056
2019-11-09,313,221,metric,"92304, 92332, 92338",daily,23.4,H,31.5, ,13.5, ,-8.8, ,3.2,H,0.0,H,11.0, ,16.0,H,7.0,H,15.8,H,235.0,R,0.3,H,,Q,,S,155,34.513611,-115.51056
2019-11-10,314,221,metric,"92304, 92332, 92338",daily,22.5,H,30.6, ,13.7, ,-9.7, ,3.05, ,0.0,H,11.0, ,15.0,H,8.0,H,15.7,H,242.0,R,0.3,H,148.4,H,1.7,H,155,34.513611,-115.51056
2019-11-11,315,221,metric,"92304, 92332, 92338",daily,23.6,H,31.3, ,13.3, ,-8.6, ,3.57, ,0.0,H,11.0, ,16.0,H,7.0,H,15.7,H,229.0,R,0.3,H,161.4,H,1.9,H,155,34.513611,-115.51056
2019-11-12,316,221,metric,"92304, 92332, 92338",daily,22.2,H,29.5, ,13.7, ,-5.9, ,3.24, ,0.0,H,15.0, ,21.0,H,10.0,H,16.0,H,225.0,R,0.4,H,118.0,H,1.4,H,155,34.513611,-115.51056
2019-11-13,317,221,metric,"92304, 92332, 92338",daily,20.5,H,26.9, ,12.1, ,-4.7, ,2.89, ,0.0,H,18.0, ,31.0,H,12.0,H,15.7,H,201.0,R,0.4,H,110.6,H,1.3,H,155,34.513611,-115.51056
2019-11-14,318,221,metric,"92304, 92332, 92338",daily,21.5,H,28.0, ,11.2, ,-4.1, ,3.02,H,0.0,H,18.0, ,28.0,H,13.0,H,15.7,H,203.0,R,0.5,H,157.9,H,1.8,H,155,34.513611,-115.51056
2019-11-15,319,221,metric,"92304, 92332, 92338",daily,21.2,H,28.0, ,13.7, ,1.2, ,2.62, ,0.0,H,26.0, ,38.0,H,17.0,H,16.0,H,200.0,R,0.7,H,113.5,H,1.3,H,155,34.513611,-115.51056
2019-11-16,320,221,metric,"92304, 92332, 92338",daily,22.6,Y,30.4, ,12.6, ,-2.7,Y,3.43, ,0.0,H,18.0,Y,33.0,H,11.0,H,16.0,H,215.0,R,0.5,H,175.3,H,2.0,H,155,34.513611,-115.51056
2019-11-17,321,221,metric,"92304, 92332, 92338",daily,22.8,Y,30.9, ,12.7, ,-4.5,Y,3.53, ,0.0,H,16.0,Y,25.0,H,10.0,H,15.8,H,218.0,R,0.4,H,187.7,H,2.2,H,155,34.513611,-115.51056
2019-11-18,322,221,metric,"92304, 92332, 92338",daily,21.4,Y,29.5, ,11.3, ,-3.6,Y,2.96, ,0.0,H,18.0,Y,25.0,H,13.0,H,15.7,H,208.0,R,0.5,H,117.8,H,1.4,H,155,34.513611,-115.51056
