Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-13,225,221,metric,"92304, 92332, 92338",daily,36.8, ,42.4, ,31.1, ,11.3, ,8.83, ,0, ,22, ,30.0, ,15.0, ,28.9, ,255, ,1.3, ,278.1, ,3.2, ,155,34.513611,-115.51056
2011-08-14,226,221,metric,"92304, 92332, 92338",daily,36.6, ,43.0, ,29.1, ,10.2, ,7.96, ,0, ,20, ,31.0, ,14.0, ,29.4, ,271, ,1.2, ,188.5, ,2.2, ,155,34.513611,-115.51056
2011-08-15,227,221,metric,"92304, 92332, 92338",daily,35.4, ,42.9, ,26.0, ,4.3,Y,8.42, ,0, ,14,Y,28.0, ,8.0, ,29.9, ,282, ,0.8,Y,208.9, ,2.4, ,155,34.513611,-115.51056
2011-08-16,228,221,metric,"92304, 92332, 92338",daily,33.9, ,42.5, ,23.2, ,0.0,Y,7.68, ,0, ,12,Y,16.0, ,9.0, ,28.7, ,291, ,0.6,Y,153.4, ,1.8, ,155,34.513611,-115.51056
2011-08-17,229,221,metric,"92304, 92332, 92338",daily,34.9, ,43.1, ,25.8, ,2.5,Y,7.52, ,0, ,13,Y,20.0, ,9.0, ,29.0, ,265, ,0.7,Y,158.9, ,1.8, ,155,34.513611,-115.51056
2011-08-18,230,221,metric,"92304, 92332, 92338",daily,35.5, ,44.6, ,24.5, ,2.1,Y,8.22, ,0, ,12,Y,22.0, ,8.0, ,29.0, ,279, ,0.7,Y,187.1, ,2.2, ,155,34.513611,-115.51056
2011-08-19,231,221,metric,"92304, 92332, 92338",daily,34.7, ,41.4, ,28.0, ,10.4, ,8.95, ,0, ,23, ,44.0, ,9.0, ,28.6, ,270, ,1.3, ,311.9, ,3.6, ,155,34.513611,-115.51056
2011-08-20,232,221,metric,"92304, 92332, 92338",daily,33.3, ,41.2, ,22.9, ,3.4,Y,8.87, ,0, ,15,Y,24.0, ,8.0, ,28.1, ,272, ,0.8,Y,268.5, ,3.1, ,155,34.513611,-115.51056
2011-08-21,233,221,metric,"92304, 92332, 92338",daily,33.1, ,41.9, ,22.5, ,2.3,Y,7.86, ,0, ,14,Y,23.0, ,10.0, ,27.9, ,265, ,0.7,Y,197.7, ,2.3, ,155,34.513611,-115.51056
2011-08-22,234,221,metric,"92304, 92332, 92338",daily,34.5, ,44.0, ,24.0, ,2.7,Y,7.3, ,0, ,14,Y,22.0, ,10.0, ,28.9, ,272, ,0.7,Y,154.4, ,1.8, ,155,34.513611,-115.51056
2011-08-23,235,221,metric,"92304, 92332, 92338",daily,36.1, ,45.2, ,25.0, ,1.1,Y,7.42, ,0, ,11,Y,15.0, ,8.0, ,28.6, ,269, ,0.7,Y,149.8, ,1.7, ,155,34.513611,-115.51056
2011-08-24,236,221,metric,"92304, 92332, 92338",daily,37.8, ,45.9, ,27.6, ,5.3, ,8.09, ,0, ,14, ,24.0, ,10.0, ,29.6, ,262, ,0.9, ,203.5, ,2.4, ,155,34.513611,-115.51056
2011-08-25,237,221,metric,"92304, 92332, 92338",daily,38.2, ,45.5, ,29.4, ,7.1, ,8.17, ,0, ,15, ,22.0, ,11.0, ,29.4, ,255, ,1.0, ,220.5, ,2.6, ,155,34.513611,-115.51056
2011-08-26,238,221,metric,"92304, 92332, 92338",daily,38.5, ,45.0, ,29.1, ,11.2, ,8.2, ,0, ,20, ,27.0, ,14.0, ,30.1, ,249, ,1.3, ,220.8, ,2.6, ,155,34.513611,-115.51056
2011-08-27,239,221,metric,"92304, 92332, 92338",daily,37.6, ,45.5, ,31.5, ,12.6, ,7.71, ,0, ,23, ,30.0, ,14.0, ,30.1, ,224, ,1.5, ,233.5, ,2.7, ,155,34.513611,-115.51056
2011-08-28,240,221,metric,"92304, 92332, 92338",daily,36.7, ,42.9, ,28.9, ,14.9, ,7.53, ,0, ,27, ,45.0, ,17.0, ,30.6, ,229, ,1.7, ,255.2, ,3.0, ,155,34.513611,-115.51056
2011-08-29,241,221,metric,"92304, 92332, 92338",daily,37.4, ,44.4, ,29.1, ,9.4, ,7.31, ,0, ,18, ,32.0, ,13.0, ,30.2, ,251, ,1.2, ,166.1, ,1.9, ,155,34.513611,-115.51056
2011-08-30,242,221,metric,"92304, 92332, 92338",daily,35.4, ,44.3, ,26.4, ,1.4,Y,8.29, ,0, ,12,Y,17.0, ,8.0, ,29.9, ,260, ,0.7,Y,218.4, ,2.5, ,155,34.513611,-115.51056
2011-08-31,243,221,metric,"92304, 92332, 92338",daily,33.7, ,42.9, ,23.6, ,-2.8,Y,7.6, ,0, ,10,Y,15.0, ,5.0, ,28.5, ,272, ,0.5,Y,179.5, ,2.1, ,155,34.513611,-115.51056
2011-09-01,244,221,metric,"92304, 92332, 92338",daily,32.8, ,43.0, ,21.4, ,-3.2,Y,6.93, ,0, ,10,Y,14.0, ,7.0, ,28.2, ,263, ,0.5,Y,138.3, ,1.6, ,155,34.513611,-115.51056
2011-09-02,245,221,metric,"92304, 92332, 92338",daily,33.3, ,42.1, ,22.8, ,1.9, ,7.18, ,0, ,14, ,28.0, ,9.0, ,27.7, ,247, ,0.7, ,171.9, ,2.0, ,155,34.513611,-115.51056
2011-09-03,246,221,metric,"92304, 92332, 92338",daily,34.6, ,42.4, ,26.3, ,3.5, ,7.45, ,0, ,14, ,28.0, ,9.0, ,27.9, ,246, ,0.8, ,177.9, ,2.1, ,155,34.513611,-115.51056
2011-09-04,247,221,metric,"92304, 92332, 92338",daily,35.0, ,43.2, ,25.6, ,3.7, ,7.45, ,0, ,14, ,18.0, ,10.0, ,29.5, ,257, ,0.8, ,170.9, ,2.0, ,155,34.513611,-115.51056
2011-09-05,248,221,metric,"92304, 92332, 92338",daily,30.5, ,36.0, ,24.5, ,13.1, ,3.61, ,0, ,35, ,73.0, ,17.0, ,28.1, ,59, ,1.5, ,309.1, ,3.6, ,155,34.513611,-115.51056
2011-09-06,249,221,metric,"92304, 92332, 92338",daily,29.2, ,35.7, ,22.9, ,17.7, ,5.14, ,0, ,50, ,85.0, ,30.0, ,29.9, ,210, ,2.0, ,226.5, ,2.6, ,155,34.513611,-115.51056
2011-09-07,250,221,metric,"92304, 92332, 92338",daily,34.2, ,43.0, ,23.3, ,9.6, ,7.17, ,0, ,22, ,58.0, ,9.0, ,30.4, ,246, ,1.2, ,205.4, ,2.4, ,155,34.513611,-115.51056
2011-09-08,251,221,metric,"92304, 92332, 92338",daily,35.4, ,42.9, ,25.9, ,4.7, ,7.12, ,0, ,15, ,24.0, ,10.0, ,29.7, ,221, ,0.9, ,196.2, ,2.3, ,155,34.513611,-115.51056
2011-09-09,252,221,metric,"92304, 92332, 92338",daily,33.8, ,41.0, ,25.1, ,6.3, ,7.63, ,0, ,18, ,30.0, ,13.0, ,28.7, ,239, ,1.0, ,260.1, ,3.0, ,155,34.513611,-115.51056
2011-09-10,253,221,metric,"92304, 92332, 92338",daily,30.6, ,37.5, ,22.8, ,12.3, ,8.22, ,0, ,33, ,70.0, ,20.0, ,27.5, ,233, ,1.4, ,448.3,R,5.2,R,155,34.513611,-115.51056
2011-09-11,254,221,metric,"92304, 92332, 92338",daily,28.4, ,37.1, ,19.5, ,10.7, ,6.53, ,0, ,33, ,80.0, ,9.0, ,27.1, ,244, ,1.3, ,220.1, ,2.5, ,155,34.513611,-115.51056
2011-09-12,255,221,metric,"92304, 92332, 92338",daily,30.8, ,37.7, ,22.3, ,6.5, ,6.83, ,0, ,22, ,30.0, ,16.0, ,26.3, ,235, ,1.0, ,211.9, ,2.5, ,155,34.513611,-115.51056
2011-09-13,256,221,metric,"92304, 92332, 92338",daily,23.5, ,29.7,Y,18.8, ,16.3, ,1.68,R,0, ,64, ,85.0, ,29.0, ,25.3, ,52, ,1.9, ,356.2,Y,4.1,Y,155,34.513611,-115.51056
2011-09-14,257,221,metric,"92304, 92332, 92338",daily,24.8, ,30.9, ,17.8, ,15.5, ,4.82, ,0, ,56, ,90.0, ,32.0, ,25.0, ,227, ,1.8, ,202.5, ,2.3, ,155,34.513611,-115.51056
2011-09-15,258,221,metric,"92304, 92332, 92338",daily,27.8, ,33.9, ,21.1, ,13.9, ,5.72, ,0, ,42, ,67.0, ,24.0, ,25.4, ,232, ,1.6, ,261.1, ,3.0, ,155,34.513611,-115.51056
2011-09-16,259,221,metric,"92304, 92332, 92338",daily,29.5, ,36.0, ,22.2, ,13.0, ,7.06, ,0, ,36, ,64.0, ,21.0, ,25.8, ,228, ,1.5, ,300.8, ,3.5, ,155,34.513611,-115.51056
2011-09-17,260,221,metric,"92304, 92332, 92338",daily,28.1, ,35.2, ,19.5, ,7.0, ,5.6, ,0, ,26, ,49.0, ,14.0, ,25.7, ,240, ,1.0, ,127.4, ,1.5, ,155,34.513611,-115.51056
2011-09-18,261,221,metric,"92304, 92332, 92338",daily,29.4, ,36.9, ,20.3, ,6.6, ,5.96, ,0, ,24, ,45.0, ,12.0, ,25.7, ,240, ,1.0, ,149.0, ,1.7, ,155,34.513611,-115.51056
2011-09-19,262,221,metric,"92304, 92332, 92338",daily,30.5, ,38.6, ,21.2, ,5.7, ,5.92, ,0, ,21, ,44.0, ,10.0, ,25.9, ,239, ,0.9, ,126.5, ,1.5, ,155,34.513611,-115.51056
2011-09-20,263,221,metric,"92304, 92332, 92338",daily,30.5, ,39.7, ,22.1, ,3.6, ,6.14, ,0, ,18, ,35.0, ,8.0, ,26.9, ,241, ,0.8, ,151.0, ,1.7, ,155,34.513611,-115.51056
2011-09-21,264,221,metric,"92304, 92332, 92338",daily,30.8, ,39.6, ,20.4, ,1.2, ,6.43, ,0, ,15, ,29.0, ,8.0, ,26.1, ,238, ,0.7, ,170.9, ,2.0, ,155,34.513611,-115.51056
2011-09-22,265,221,metric,"92304, 92332, 92338",daily,31.3, ,41.1, ,21.0, ,1.6, ,5.57, ,0, ,15, ,24.0, ,9.0, ,26.5, ,214, ,0.7, ,123.8, ,1.4, ,155,34.513611,-115.51056
2011-09-23,266,221,metric,"92304, 92332, 92338",daily,31.9, ,41.1, ,23.3, ,2.5, ,6.58, ,0, ,15, ,25.0, ,9.0, ,26.3, ,222, ,0.7, ,183.3, ,2.1, ,155,34.513611,-115.51056
2011-09-24,267,221,metric,"92304, 92332, 92338",daily,31.9, ,40.5, ,23.8, ,5.2, ,7.08, ,0, ,19, ,27.0, ,12.0, ,26.3, ,211, ,0.9, ,244.0, ,2.8, ,155,34.513611,-115.51056
2011-09-25,268,221,metric,"92304, 92332, 92338",daily,30.2, ,38.2, ,21.5, ,5.7, ,6.31, ,0, ,21, ,38.0, ,14.0, ,25.9, ,223, ,0.9, ,201.7, ,2.3, ,155,34.513611,-115.51056
2011-09-26,269,221,metric,"92304, 92332, 92338",daily,28.3, ,36.2, ,19.2, ,4.7, ,5.51, ,0, ,22, ,39.0, ,14.0, ,25.4, ,222, ,0.9, ,141.4, ,1.6, ,155,34.513611,-115.51056
2011-09-27,270,221,metric,"92304, 92332, 92338",daily,29.9, ,38.7, ,20.0, ,4.7, ,5.59, ,0, ,20, ,38.0, ,13.0, ,26.2, ,222, ,0.9, ,132.9, ,1.5, ,155,34.513611,-115.51056
2011-09-28,271,221,metric,"92304, 92332, 92338",daily,30.5, ,39.7, ,20.3, ,4.8, ,5.76, ,0, ,20, ,36.0, ,11.0, ,26.1, ,218, ,0.9, ,143.9, ,1.7, ,155,34.513611,-115.51056
2011-09-29,272,221,metric,"92304, 92332, 92338",daily,30.9, ,40.0, ,20.4, ,5.6, ,5.66, ,0, ,20, ,37.0, ,12.0, ,27.0, ,215, ,0.9, ,138.0, ,1.6, ,155,34.513611,-115.51056
2011-09-30,273,221,metric,"92304, 92332, 92338",daily,31.7, ,39.1, ,22.9, ,5.4, ,6.56, ,0, ,19, ,32.0, ,12.0, ,26.7, ,206, ,0.9, ,219.0, ,2.5, ,155,34.513611,-115.51056
2011-10-01,274,221,metric,"92304, 92332, 92338",daily,32.1, ,37.0, ,27.6,R,8.7, ,6.92, ,0, ,23, ,32.0, ,17.0, ,26.1, ,205, ,1.1, ,283.0, ,3.3, ,155,34.513611,-115.51056
2011-10-02,275,221,metric,"92304, 92332, 92338",daily,30.6, ,37.0, ,23.3,Y,8.5, ,5.64, ,0, ,25, ,38.0, ,17.0, ,28.0, ,194, ,1.1, ,181.1, ,2.1, ,155,34.513611,-115.51056
2011-10-03,276,221,metric,"92304, 92332, 92338",daily,29.4, ,36.3, ,22.6, ,9.6, ,6.01, ,0, ,29, ,50.0, ,20.0, ,27.0, ,178, ,1.2, ,258.5, ,3.0, ,155,34.513611,-115.51056
2011-10-04,277,221,metric,"92304, 92332, 92338",daily,24.6, ,28.9, ,17.6, ,6.8, ,6.15, ,0, ,32, ,56.0, ,18.0, ,25.3, ,180, ,1.0, ,340.5, ,3.9, ,155,34.513611,-115.51056
2011-10-05,278,221,metric,"92304, 92332, 92338",daily,20.1, ,27.1, ,15.5, ,7.0, ,4.33, ,0, ,43, ,65.0, ,29.0, ,23.2, ,112, ,1.0, ,378.9,Y,4.4,Y,155,34.513611,-115.51056
2011-10-06,279,221,metric,"92304, 92332, 92338",daily,18.4, ,23.9, ,12.6, ,0.4, ,5.71,R,0, ,30, ,46.0, ,17.0, ,21.7, ,213, ,0.6, ,375.8,Y,4.3,Y,155,34.513611,-115.51056
2011-10-07,280,221,metric,"92304, 92332, 92338",daily,18.3, ,24.8, ,9.5, ,-1.7, ,4.77,R,0, ,26, ,58.0, ,14.0, ,20.8, ,212, ,0.5, ,213.4, ,2.5, ,155,34.513611,-115.51056
2011-10-08,281,221,metric,"92304, 92332, 92338",daily,20.3, ,27.8, ,10.3, ,-0.2, ,4.97,R,0, ,25, ,37.0, ,17.0, ,24.2, ,208, ,0.6, ,236.2, ,2.7, ,155,34.513611,-115.51056
2011-10-09,282,221,metric,"92304, 92332, 92338",daily,22.2, ,28.6, ,15.3, ,0.3, ,4.96, ,0, ,23, ,33.0, ,16.0, ,23.0, ,209, ,0.6, ,217.0, ,2.5, ,155,34.513611,-115.51056
2011-10-10,283,221,metric,"92304, 92332, 92338",daily,22.4, ,30.8, ,13.3, ,-0.2, ,4.43, ,0, ,22, ,40.0, ,14.0, ,21.9, ,196, ,0.6, ,162.8, ,1.9, ,155,34.513611,-115.51056
2011-10-11,284,221,metric,"92304, 92332, 92338",daily,24.0, ,34.3, ,14.2, ,2.1, ,4.31, ,0, ,24, ,35.0, ,14.0, ,21.6, ,198, ,0.7, ,121.8, ,1.4, ,155,34.513611,-115.51056
2011-10-12,285,221,metric,"92304, 92332, 92338",daily,27.3, ,36.3, ,16.9, ,1.0, ,5.66, ,0, ,18, ,37.0, ,8.0, ,22.0, ,199, ,0.7, ,225.8, ,2.6, ,155,34.513611,-115.51056
2011-10-13,286,221,metric,"92304, 92332, 92338",daily,27.3, ,38.0, ,17.3, ,-3.2, ,4.9, ,0, ,13, ,20.0, ,9.0, ,22.0, ,200, ,0.5, ,141.6, ,1.6, ,155,34.513611,-115.51056
2011-10-14,287,221,metric,"92304, 92332, 92338",daily,27.2, ,36.8, ,16.4, ,-2.3, ,5.08, ,0, ,14, ,26.0, ,9.0, ,22.0, ,181, ,0.5, ,157.2, ,1.8, ,155,34.513611,-115.51056
2011-10-15,288,221,metric,"92304, 92332, 92338",daily,27.5, ,36.9, ,17.5, ,-0.1, ,5.09, ,0, ,16, ,31.0, ,11.0, ,23.8, ,190, ,0.6, ,167.8, ,1.9, ,155,34.513611,-115.51056
2011-10-16,289,221,metric,"92304, 92332, 92338",daily,27.5, ,38.0, ,18.0, ,1.6, ,4.88, ,0, ,19, ,30.0, ,11.0, ,23.3, ,187, ,0.7, ,152.7, ,1.8, ,155,34.513611,-115.51056
2011-10-17,290,221,metric,"92304, 92332, 92338",daily,28.3, ,37.5, ,18.6, ,3.2, ,6.44, ,0, ,20, ,36.0, ,12.0, ,22.8, ,187, ,0.8, ,323.0, ,3.7, ,155,34.513611,-115.51056
2011-10-18,291,221,metric,"92304, 92332, 92338",daily,28.1, ,34.4, ,19.7, ,-2.9, ,6.17, ,0, ,13, ,19.0, ,9.0, ,22.4, ,193, ,0.5, ,281.1, ,3.3, ,155,34.513611,-115.51056
2011-10-19,292,221,metric,"92304, 92332, 92338",daily,24.4, ,34.1, ,15.0, ,-5.1, ,4.65, ,0, ,14, ,20.0, ,9.0, ,22.1, ,192, ,0.4, ,155.3, ,1.8, ,155,34.513611,-115.51056
2011-10-20,293,221,metric,"92304, 92332, 92338",daily,24.9, ,33.8, ,14.7, ,-2.8, ,5.06, ,0, ,16, ,23.0, ,10.0, ,21.4, ,190, ,0.5, ,192.4, ,2.2, ,155,34.513611,-115.51056
2011-10-21,294,221,metric,"92304, 92332, 92338",daily,24.8, ,33.2, ,15.8, ,0.9, ,4.45, ,0, ,21, ,30.0, ,14.0, ,23.3, ,183, ,0.7, ,147.8, ,1.7, ,155,34.513611,-115.51056
2011-10-22,295,221,metric,"92304, 92332, 92338",daily,25.1, ,35.2, ,15.3, ,-1.0, ,4.45, ,0, ,18, ,29.0, ,10.0, ,23.5, ,183, ,0.6, ,143.4, ,1.7, ,155,34.513611,-115.51056
2011-10-23,296,221,metric,"92304, 92332, 92338",daily,24.8, ,35.1, ,14.8, ,-2.0, ,4.47, ,0, ,17, ,26.0, ,11.0, ,22.4, ,183, ,0.5, ,152.3, ,1.8, ,155,34.513611,-115.51056
2011-10-24,297,221,metric,"92304, 92332, 92338",daily,23.4, ,32.0, ,16.4, ,0.7, ,3.03, ,0, ,22, ,31.0, ,14.0, ,21.5, ,100, ,0.6, ,150.9, ,1.7, ,155,34.513611,-115.51056
2011-10-25,298,221,metric,"92304, 92332, 92338",daily,23.7, ,32.2, ,15.9, ,3.7, ,5.01, ,0, ,27, ,42.0, ,15.0, ,21.1, ,174, ,0.8, ,248.4, ,2.9, ,155,34.513611,-115.51056
2011-10-26,299,221,metric,"92304, 92332, 92338",daily,20.5, ,26.4, ,13.9, ,-0.9, ,5.65, ,0, ,24, ,54.0, ,7.0, ,22.2, ,173, ,0.6, ,362.3,Y,4.2,Y,155,34.513611,-115.51056
2011-10-27,300,221,metric,"92304, 92332, 92338",daily,16.9, ,24.2, ,9.5, ,-12.3,Y,4.44, ,0, ,12,Y,20.0, ,8.0, ,20.0, ,181, ,0.2,Y,232.6, ,2.7, ,155,34.513611,-115.51056
2011-10-28,301,221,metric,"92304, 92332, 92338",daily,17.2, ,28.1, ,5.7, ,-10.8,Y,3.73, ,0, ,14,Y,21.0, ,9.0, ,18.6, ,173, ,0.3,Y,132.8, ,1.5, ,155,34.513611,-115.51056
2011-10-29,302,221,metric,"92304, 92332, 92338",daily,19.2, ,30.1, ,9.3, ,-10.5,Y,4.03, ,0, ,12,Y,20.0, ,7.0, ,18.1, ,176, ,0.3,Y,156.2, ,1.8, ,155,34.513611,-115.51056
2011-10-30,303,221,metric,"92304, 92332, 92338",daily,20.6, ,32.7, ,11.2, ,-8.2,Y,3.95, ,0, ,14,Y,22.0, ,9.0, ,21.1, ,174, ,0.3,Y,147.9, ,1.7, ,155,34.513611,-115.51056
2011-10-31,304,221,metric,"92304, 92332, 92338",daily,20.6, ,32.2, ,11.3, ,-7.5,Y,3.74, ,0, ,14,Y,22.0, ,9.0, ,20.3, ,172, ,0.3,Y,131.2, ,1.5, ,155,34.513611,-115.51056
2011-11-01,305,221,metric,"92304, 92332, 92338",daily,21.3, ,30.8, ,11.5, ,-8.0, ,5.72, ,0, ,13, ,23.0, ,5.0, ,19.0, ,170, ,0.3, ,323.3, ,3.7, ,155,34.513611,-115.51056
2011-11-02,306,221,metric,"92304, 92332, 92338",daily,17.4, ,22.8, ,10.3, ,-11.2,Y,6.66, ,0, ,13,Y,21.0, ,9.0, ,17.6, ,170, ,0.3,Y,546.0,R,6.3,R,155,34.513611,-115.51056
2011-11-03,307,221,metric,"92304, 92332, 92338",daily,15.1, ,22.7, ,5.0, ,-11.0,Y,3.59, ,0, ,15,Y,29.0, ,11.0, ,19.3, ,142, ,0.3,Y,175.9, ,2.0, ,155,34.513611,-115.51056
2011-11-04,308,221,metric,"92304, 92332, 92338",daily,14.3, ,21.8, ,10.1, ,3.5, ,2.39, ,0, ,48, ,76.0, ,17.0, ,18.0, ,95, ,0.8, ,303.7, ,3.5, ,155,34.513611,-115.51056
2011-11-05,309,221,metric,"92304, 92332, 92338",daily,12.1, ,17.8, ,7.2, ,0.0, ,3.08, ,0, ,43, ,66.0, ,26.0, ,16.0, ,152, ,0.6, ,278.6, ,3.2, ,155,34.513611,-115.51056
2011-11-06,310,221,metric,"92304, 92332, 92338",daily,10.6, ,15.9,Y,4.6, ,2.5, ,1.64, ,0, ,57, ,79.0, ,40.0, ,14.9, ,99, ,0.7, ,186.4, ,2.2, ,155,34.513611,-115.51056
2011-11-07,311,221,metric,"92304, 92332, 92338",daily,10.9, ,18.1, ,3.0, ,-0.7, ,3.22, ,0, ,45, ,88.0, ,22.0, ,14.2, ,156, ,0.6, ,236.4, ,2.7, ,155,34.513611,-115.51056
2011-11-08,312,221,metric,"92304, 92332, 92338",daily,11.5, ,19.6, ,2.8, ,-5.2, ,2.91, ,0, ,31, ,56.0, ,18.0, ,13.7, ,159, ,0.4, ,181.8, ,2.1, ,155,34.513611,-115.51056
2011-11-09,313,221,metric,"92304, 92332, 92338",daily,13.5, ,21.6, ,4.2, ,-7.0, ,3.89, ,0, ,23, ,44.0, ,13.0, ,13.4, ,158, ,0.4, ,266.7, ,3.1, ,155,34.513611,-115.51056
2011-11-10,314,221,metric,"92304, 92332, 92338",daily,14.6, ,20.7, ,7.7, ,-5.3, ,2.82, ,0, ,25, ,32.0, ,17.0, ,17.7, ,114, ,0.4, ,171.4, ,2.0, ,155,34.513611,-115.51056
2011-11-11,315,221,metric,"92304, 92332, 92338",daily,14.5, ,21.7, ,9.1, ,-4.5, ,2.01, ,0, ,27, ,35.0, ,18.0, ,17.0, ,68, ,0.4, ,179.3, ,2.1, ,155,34.513611,-115.51056
2011-11-12,316,221,metric,"92304, 92332, 92338",daily,13.6, ,17.9, ,10.6, ,3.2, ,1.42, ,0, ,49, ,75.0, ,26.0, ,15.2, ,44, ,0.8, ,186.2, ,2.2, ,155,34.513611,-115.51056
2011-11-13,317,221,metric,"92304, 92332, 92338",daily,14.9, ,22.1, ,8.0, ,6.0, ,2.36, ,0, ,55, ,83.0, ,35.0, ,15.3, ,146, ,0.9, ,139.2, ,1.6, ,155,34.513611,-115.51056
2011-11-14,318,221,metric,"92304, 92332, 92338",daily,15.7, ,22.7, ,8.0, ,6.0, ,2.5, ,0, ,53, ,72.0, ,33.0, ,15.3, ,145, ,0.9, ,158.3, ,1.8, ,155,34.513611,-115.51056
2011-11-15,319,221,metric,"92304, 92332, 92338",daily,15.4, ,23.5, ,8.7, ,5.1, ,2.36, ,0, ,50, ,72.0, ,30.0, ,19.4, ,145, ,0.9, ,135.0, ,1.6, ,155,34.513611,-115.51056
2011-11-16,320,221,metric,"92304, 92332, 92338",daily,16.1, ,24.5, ,8.5, ,2.8, ,2.58, ,0, ,41, ,65.0, ,26.0, ,18.4, ,145, ,0.7, ,136.6, ,1.6, ,155,34.513611,-115.51056
2011-11-17,321,221,metric,"92304, 92332, 92338",daily,15.2, ,25.0, ,7.9, ,-1.4, ,2.65, ,0, ,32, ,50.0, ,18.0, ,16.7, ,146, ,0.6, ,135.6, ,1.6, ,155,34.513611,-115.51056
2011-11-18,322,221,metric,"92304, 92332, 92338",daily,15.6, ,24.4, ,8.1, ,0.2, ,3.39, ,0, ,35, ,54.0, ,21.0, ,19.1, ,123, ,0.6, ,237.8, ,2.8, ,155,34.513611,-115.51056
2011-11-19,323,221,metric,"92304, 92332, 92338",daily,13.6, ,20.1, ,6.7, ,2.8, ,2.28, ,0, ,48, ,69.0, ,33.0, ,17.7, ,139, ,0.7, ,152.3, ,1.8, ,155,34.513611,-115.51056
2011-11-20,324,221,metric,"92304, 92332, 92338",daily,13.8, ,18.7, ,7.2, ,2.1, ,2.69, ,0, ,45, ,62.0, ,30.0, ,16.0, ,126, ,0.7, ,254.8, ,2.9, ,155,34.513611,-115.51056
2011-11-21,325,221,metric,"92304, 92332, 92338",daily,13.4, ,19.1, ,8.8, ,5.9, ,2.31, ,0, ,60, ,90.0, ,36.0, ,15.6, ,135, ,0.9, ,213.9, ,2.5, ,155,34.513611,-115.51056
2011-11-22,326,221,metric,"92304, 92332, 92338",daily,12.3, ,20.6, ,4.5, ,3.3, ,1.95, ,0, ,54, ,80.0, ,33.0, ,14.6, ,136, ,0.8, ,145.6, ,1.7, ,155,34.513611,-115.51056
2011-11-23,327,221,metric,"92304, 92332, 92338",daily,13.3, ,22.7, ,4.7, ,2.0, ,2.04, ,0, ,46, ,73.0, ,27.0, ,14.3, ,130, ,0.7, ,119.0, ,1.4, ,155,34.513611,-115.51056
2011-11-24,328,221,metric,"92304, 92332, 92338",daily,13.6, ,21.7, ,6.8, ,2.6, ,2.26, ,0, ,47, ,63.0, ,32.0, ,14.3, ,130, ,0.7, ,161.3, ,1.9, ,155,34.513611,-115.51056
2011-11-25,329,221,metric,"92304, 92332, 92338",daily,14.3, ,23.2, ,5.9, ,1.0, ,2.96, ,0, ,40, ,70.0, ,21.0, ,14.0, ,132, ,0.7, ,218.2, ,2.5, ,155,34.513611,-115.51056
2011-11-26,330,221,metric,"92304, 92332, 92338",daily,16.5, ,25.7, ,7.0, ,-4.4, ,3.62, ,0, ,24, ,50.0, ,8.0, ,17.7, ,108, ,0.4, ,256.0, ,3.0, ,155,34.513611,-115.51056
2011-11-27,331,221,metric,"92304, 92332, 92338",daily,14.4, ,23.4, ,6.4, ,-9.4, ,2.44, ,0, ,18, ,26.0, ,11.0, ,16.3, ,110, ,0.3, ,131.8, ,1.5, ,155,34.513611,-115.51056
2011-11-28,332,221,metric,"92304, 92332, 92338",daily,13.2, ,24.0, ,5.2, ,-9.8, ,2.38, ,0, ,19, ,27.0, ,12.0, ,14.5, ,94, ,0.3, ,131.8, ,1.5, ,155,34.513611,-115.51056
2011-11-29,333,221,metric,"92304, 92332, 92338",daily,15.7, ,26.1, ,7.9, ,-7.9, ,2.79, ,0, ,19, ,29.0, ,11.0, ,17.7, ,96, ,0.3, ,142.2, ,1.6, ,155,34.513611,-115.51056
2011-11-30,334,221,metric,"92304, 92332, 92338",daily,15.1, ,23.9, ,6.2, ,-8.2, ,3.33, ,0, ,19, ,32.0, ,12.0, ,16.4, ,109, ,0.3, ,243.1, ,2.8, ,155,34.513611,-115.51056
2011-12-01,335,221,metric,"92304, 92332, 92338",daily,10.7,H,15.6, ,8.3, ,2.9, ,1.58,R,0, ,58, ,87.0,H,30.0,H,14.2, ,17, ,0.8, ,312.7, ,3.6, ,155,34.513611,-115.51056
2011-12-02,336,221,metric,"92304, 92332, 92338",daily,10.1, ,15.0, ,5.1, ,4.7, ,0.87, ,0, ,69, ,88.0, ,48.0, ,13.5, ,69, ,0.9, ,144.5, ,1.7, ,155,34.513611,-115.51056
2011-12-03,337,221,metric,"92304, 92332, 92338",daily,8.1, ,14.1, ,2.1, ,-6.1, ,2.26, ,0, ,36, ,93.0, ,17.0, ,12.2, ,88, ,0.4, ,238.1, ,2.8, ,155,34.513611,-115.51056
