Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-28,332,221,metric,"92304, 92332, 92338",daily,9.3, ,15.9, ,2.0, ,-8.0, ,2.48, ,0.0, ,29.0, ,47.0, ,19.0, ,12.9, ,129, ,0.3, ,189.0, ,2.2, ,155,34.513611,-115.51056
2015-11-29,333,221,metric,"92304, 92332, 92338",daily,8.5, ,17.0, ,1.7, ,-9.3, ,2.13, ,0.0, ,27.0, ,43.0, ,15.0, ,12.7, ,127, ,0.3, ,132.9, ,1.5, ,155,34.513611,-115.51056
2015-11-30,334,221,metric,"92304, 92332, 92338",daily,6.9, ,16.0, ,0.5, ,-10.6, ,2.0, ,0.0, ,27.0, ,37.0, ,16.0, ,11.8, ,123, ,0.3, ,148.3, ,1.7, ,155,34.513611,-115.51056
2015-12-01,335,221,metric,"92304, 92332, 92338",daily,8.5, ,18.1, ,-0.5, ,-11.3, ,2.36, ,0.0, ,23.0, ,35.0, ,14.0, ,11.4, ,128, ,0.3, ,164.1, ,1.9, ,155,34.513611,-115.51056
2015-12-02,336,221,metric,"92304, 92332, 92338",daily,10.0, ,21.1, ,1.3, ,-12.1, ,2.38, ,0.0, ,20.0, ,29.0, ,11.0, ,11.3, ,130, ,0.2, ,146.9, ,1.7, ,155,34.513611,-115.51056
2015-12-03,337,221,metric,"92304, 92332, 92338",daily,10.5, ,21.3, ,3.5, ,-11.2, ,2.09, ,0.0, ,20.0, ,29.0, ,13.0, ,11.6, ,112, ,0.3, ,111.1, ,1.3, ,155,34.513611,-115.51056
2015-12-04,338,221,metric,"92304, 92332, 92338",daily,8.4, ,14.5, ,2.7, ,-10.9, ,1.43, ,0.0, ,24.0, ,34.0, ,18.0, ,11.3, ,59, ,0.3, ,100.4, ,1.2, ,155,34.513611,-115.51056
2015-12-05,339,221,metric,"92304, 92332, 92338",daily,11.5, ,22.1, ,3.3, ,-4.2, ,2.29, ,0.0, ,33.0, ,59.0, ,17.0, ,11.3, ,122, ,0.4, ,163.1, ,1.9, ,155,34.513611,-115.51056
2015-12-06,340,221,metric,"92304, 92332, 92338",daily,10.7, ,19.1, ,4.1, ,-8.4, ,2.19, ,0.0, ,25.0, ,34.0, ,18.0, ,11.7, ,109, ,0.3, ,132.4, ,1.5, ,155,34.513611,-115.51056
2015-12-07,341,221,metric,"92304, 92332, 92338",daily,11.8, ,22.9, ,2.3, ,-9.7, ,2.23, ,0.0, ,21.0, ,35.0, ,13.0, ,11.7, ,116, ,0.3, ,141.6, ,1.6, ,155,34.513611,-115.51056
2015-12-08,342,221,metric,"92304, 92332, 92338",daily,14.3, ,25.4, ,4.8, ,-8.3, ,2.42, ,0.0, ,20.0, ,31.0, ,11.0, ,12.1, ,114, ,0.3, ,126.0, ,1.5, ,155,34.513611,-115.51056
2015-12-09,343,221,metric,"92304, 92332, 92338",daily,13.7, ,22.0, ,7.8, ,-5.3, ,2.03, ,0.0, ,26.0, ,36.0, ,17.0, ,12.6, ,93, ,0.4, ,122.3, ,1.4, ,155,34.513611,-115.51056
2015-12-10,344,221,metric,"92304, 92332, 92338",daily,13.0, ,21.7, ,4.8, ,-4.7, ,2.2, ,0.0, ,29.0, ,44.0, ,18.0, ,12.6, ,116, ,0.4, ,124.2, ,1.4, ,155,34.513611,-115.51056
2015-12-11,345,221,metric,"92304, 92332, 92338",daily,13.0, ,19.2, ,6.7, ,-0.1, ,2.3, ,0.0, ,40.0, ,60.0, ,28.0, ,12.8, ,67, ,0.6, ,271.3,Y,3.1,Y,155,34.513611,-115.51056
2015-12-12,346,221,metric,"92304, 92332, 92338",daily,12.6, ,17.6, ,7.1, ,-4.9, ,3.87, ,0.0, ,29.0, ,52.0, ,17.0, ,12.8, ,124, ,0.4, ,403.2,R,4.7,R,155,34.513611,-115.51056
2015-12-13,347,221,metric,"92304, 92332, 92338",daily,12.0, ,18.7, ,3.5, ,-4.5, ,2.96, ,0.0, ,31.0, ,47.0, ,19.0, ,12.4, ,116, ,0.4, ,263.3, ,3.0, ,155,34.513611,-115.51056
2015-12-14,348,221,metric,"92304, 92332, 92338",daily,10.8, ,15.6, ,5.5, ,-4.4, ,3.52, ,0.0, ,34.0, ,54.0, ,19.0, ,12.8, ,106, ,0.4, ,452.7,R,5.2,R,155,34.513611,-115.51056
2015-12-15,349,221,metric,"92304, 92332, 92338",daily,7.7, ,14.9, ,1.8, ,-9.0, ,2.43, ,0.0, ,29.0, ,49.0,H,17.0,H,11.9, ,125, ,0.3,H,229.5, ,2.7, ,155,34.513611,-115.51056
2015-12-16,350,221,metric,"92304, 92332, 92338",daily,6.2, ,15.0, ,-0.9, ,-10.0, ,1.91, ,0.0, ,30.0, ,46.0, ,17.0, ,10.8, ,124, ,0.3, ,157.1, ,1.8, ,155,34.513611,-115.51056
2015-12-17,351,221,metric,"92304, 92332, 92338",daily,6.4, ,15.2, ,-1.3, ,-10.9, ,1.73, ,0.0, ,28.0, ,42.0, ,16.0, ,10.2, ,122, ,0.3, ,120.4, ,1.4, ,155,34.513611,-115.51056
2015-12-18,352,221,metric,"92304, 92332, 92338",daily,7.7, ,17.6, ,0.4, ,-10.1, ,1.77, ,0.0, ,27.0, ,40.0, ,16.0, ,10.0, ,124, ,0.3, ,107.9, ,1.2, ,155,34.513611,-115.51056
2015-12-19,353,221,metric,"92304, 92332, 92338",daily,8.1, ,17.7, ,0.1, ,-9.6, ,1.92, ,0.0, ,27.0, ,40.0, ,16.0, ,9.9, ,120, ,0.3, ,114.2, ,1.3, ,155,34.513611,-115.51056
2015-12-20,354,221,metric,"92304, 92332, 92338",daily,9.7, ,16.4, ,3.5, ,-0.4, ,1.75, ,0.0, ,50.0, ,75.0, ,33.0, ,10.4, ,94, ,0.6, ,157.3, ,1.8, ,155,34.513611,-115.51056
2015-12-21,355,221,metric,"92304, 92332, 92338",daily,9.4, ,16.0, ,2.7, ,-1.5, ,1.82, ,0.0, ,46.0, ,65.0, ,32.0, ,10.4, ,98, ,0.5, ,155.2, ,1.8, ,155,34.513611,-115.51056
2015-12-22,356,221,metric,"92304, 92332, 92338",daily,14.6, ,22.4, ,6.6, ,3.7, ,2.03, ,0.0, ,48.0, ,61.0, ,38.0, ,11.4, ,82, ,0.8, ,194.0, ,2.2, ,155,34.513611,-115.51056
2015-12-23,357,221,metric,"92304, 92332, 92338",daily,14.2, ,20.3, ,8.4, ,1.8, ,3.02, ,0.0, ,43.0, ,68.0, ,24.0, ,12.3, ,115, ,0.7, ,299.8,Y,3.5,Y,155,34.513611,-115.51056
2015-12-24,358,221,metric,"92304, 92332, 92338",daily,9.0, ,16.5, ,2.7, ,-3.0, ,1.66, ,0.0, ,42.0, ,67.0, ,25.0, ,12.0, ,103, ,0.5, ,146.6, ,1.7, ,155,34.513611,-115.51056
2015-12-25,359,221,metric,"92304, 92332, 92338",daily,10.2, ,14.3, ,4.1, ,-6.5, ,3.47, ,0.0, ,30.0, ,48.0, ,17.0, ,11.3, ,124, ,0.4, ,415.2,R,4.8,R,155,34.513611,-115.51056
2015-12-26,360,221,metric,"92304, 92332, 92338",daily,9.1, ,13.9, ,4.4, ,-15.4, ,4.19, ,0.0, ,16.0, ,31.0, ,9.0, ,10.8, ,127, ,0.2, ,449.0,R,5.2,R,155,34.513611,-115.51056
2015-12-27,361,221,metric,"92304, 92332, 92338",daily,6.3, ,13.4, ,-0.8, ,-16.3, ,2.52, ,0.0, ,18.0, ,27.0, ,13.0, ,10.2, ,121, ,0.2, ,220.1, ,2.5, ,155,34.513611,-115.51056
2015-12-28,362,221,metric,"92304, 92332, 92338",daily,4.4, ,12.7, ,-3.7, ,-11.0, ,1.56, ,0.0, ,32.0, ,75.0, ,13.0, ,9.3, ,124, ,0.3, ,115.1, ,1.3, ,155,34.513611,-115.51056
2015-12-29,363,221,metric,"92304, 92332, 92338",daily,6.0, ,15.4, ,-1.5, ,-7.9, ,1.84, ,0.0, ,36.0, ,68.0, ,20.0, ,9.3, ,123, ,0.3, ,150.6, ,1.7, ,155,34.513611,-115.51056
2015-12-30,364,221,metric,"92304, 92332, 92338",daily,5.5, ,14.0, ,-2.4, ,-9.1, ,1.65, ,0.0, ,34.0, ,55.0, ,21.0, ,8.8, ,125, ,0.3, ,122.7, ,1.4, ,155,34.513611,-115.51056
2015-12-31,365,221,metric,"92304, 92332, 92338",daily,6.9, ,14.7, ,-1.3, ,-9.6, ,2.38, ,0.0, ,30.0, ,55.0, ,19.0, ,8.7, ,125, ,0.3, ,221.5, ,2.6, ,155,34.513611,-115.51056
