Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-02,336,221,metric,"92304, 92332, 92338",daily,15.5, ,25.5, ,7.5, ,-3.5, ,2.17, ,0.0, ,27.0, ,36, ,16, ,14.3, ,113, ,0.5, ,91.9, ,1.1, ,155,34.513611,-115.51056
2017-12-03,337,221,metric,"92304, 92332, 92338",daily,15.8, ,25.4, ,8.1, ,-1.2, ,2.29, ,0.0, ,31.0, ,49, ,20, ,14.4, ,104, ,0.6, ,134.6, ,1.6, ,155,34.513611,-115.51056
2017-12-04,338,221,metric,"92304, 92332, 92338",daily,12.7, ,19.2, ,4.2, ,-14.2, ,3.49, ,0.0, ,14.0, ,24, ,8, ,14.1, ,120, ,0.2, ,278.0, ,3.2, ,155,34.513611,-115.51056
2017-12-05,339,221,metric,"92304, 92332, 92338",daily,9.9, ,18.9, ,2.7, ,-14.1, ,2.96, ,0.0, ,17.0, ,29, ,9, ,12.8, ,119, ,0.2, ,186.6, ,2.2, ,155,34.513611,-115.51056
2017-12-06,340,221,metric,"92304, 92332, 92338",daily,12.7, ,22.5, ,2.6, ,-14.1, ,2.68, ,0.0, ,14.0, ,25, ,8, ,12.1, ,120, ,0.2, ,148.0, ,1.7, ,155,34.513611,-115.51056
2017-12-07,341,221,metric,"92304, 92332, 92338",daily,14.6, ,22.0, ,5.8, ,-16.3, ,3.5,R,0.0, ,10.0, ,15, ,7, ,12.3, ,120, ,0.2, ,233.4, ,2.7, ,155,34.513611,-115.51056
2017-12-08,342,221,metric,"92304, 92332, 92338",daily,12.6, ,23.4, ,3.0, ,-14.3, ,2.12,R,0.0, ,14.0, ,19, ,9, ,12.3, ,115, ,0.2, ,76.5, ,0.9, ,155,34.513611,-115.51056
2017-12-09,343,221,metric,"92304, 92332, 92338",daily,12.7, ,23.6, ,3.8, ,-12.6, ,1.72,R,0.0, ,16.0, ,23, ,10, ,12.2, ,105, ,0.2, ,53.6, ,0.6, ,155,34.513611,-115.51056
2017-12-10,344,221,metric,"92304, 92332, 92338",daily,14.2, ,24.3, ,5.4, ,-14.6, ,2.38, ,0.0, ,12.0, ,22, ,8, ,12.0, ,93, ,0.2, ,95.3, ,1.1, ,155,34.513611,-115.51056
2017-12-11,345,221,metric,"92304, 92332, 92338",daily,12.2, ,24.0, ,5.2, ,-16.8,Y,1.54,R,0.0, ,12.0,Y,17, ,7, ,11.9, ,73, ,0.2,Y,49.7, ,0.6, ,155,34.513611,-115.51056
2017-12-12,346,221,metric,"92304, 92332, 92338",daily,12.0, ,25.0, ,2.4, ,-19.2,Y,1.86, ,0.0, ,10.0,Y,21, ,6, ,11.3, ,110, ,0.1,Y,56.3, ,0.7, ,155,34.513611,-115.51056
2017-12-13,347,221,metric,"92304, 92332, 92338",daily,12.9, ,26.1,Y,3.3, ,-17.2,Y,1.91,R,0.0, ,11.0,Y,16, ,6, ,11.5, ,109, ,0.2,Y,59.4, ,0.7, ,155,34.513611,-115.51056
2017-12-14,348,221,metric,"92304, 92332, 92338",daily,15.9,Y,26.2,Y,5.6, ,-12.8,Y,3.44, ,0.0, ,13.0,Y,17, ,9, ,11.8, ,106, ,0.2, ,223.7, ,2.6, ,155,34.513611,-115.51056
2017-12-15,349,221,metric,"92304, 92332, 92338",daily,13.3, ,22.4, ,4.4, ,-10.9, ,2.06, ,0.0, ,17.0, ,27, ,12, ,12.2, ,102, ,0.3, ,91.2, ,1.1, ,155,34.513611,-115.51056
2017-12-16,350,221,metric,"92304, 92332, 92338",daily,11.9, ,16.9, ,5.2, ,-10.9, ,1.36,R,0.0, ,19.0, ,25, ,15, ,11.9, ,47, ,0.3, ,67.4, ,0.8, ,155,34.513611,-115.51056
2017-12-17,351,221,metric,"92304, 92332, 92338",daily,12.6, ,19.1, ,4.5, ,-7.7, ,2.25,R,0.0, ,23.0, ,35, ,15, ,12.1, ,95, ,0.3, ,127.9, ,1.5, ,155,34.513611,-115.51056
2017-12-18,352,221,metric,"92304, 92332, 92338",daily,10.2, ,19.5, ,1.4, ,-10.7, ,2.04, ,0.0, ,22.0, ,38, ,13, ,11.6, ,97, ,0.3, ,113.4, ,1.3, ,155,34.513611,-115.51056
2017-12-19,353,221,metric,"92304, 92332, 92338",daily,11.0, ,19.5, ,2.8, ,-11.2, ,1.68,R,0.0, ,20.0, ,33, ,13, ,11.3, ,97, ,0.3, ,71.8, ,0.8, ,155,34.513611,-115.51056
2017-12-20,354,221,metric,"92304, 92332, 92338",daily,11.7, ,20.2, ,3.2, ,-8.6, ,3.08,R,3.9, ,23.0, ,38, ,14, ,11.3, ,96, ,0.3, ,293.5, ,3.4, ,155,34.513611,-115.51056
2017-12-21,355,221,metric,"92304, 92332, 92338",daily,8.8, ,14.0, ,2.9, ,-13.2, ,3.26, ,0.0, ,20.0, ,31, ,13, ,11.2, ,97, ,0.2, ,323.0,Y,3.7,Y,155,34.513611,-115.51056
2017-12-22,356,221,metric,"92304, 92332, 92338",daily,7.5, ,15.7, ,0.0, ,-14.8, ,1.63, ,0.0, ,19.0, ,28, ,12, ,10.2, ,93, ,0.2, ,102.6, ,1.2, ,155,34.513611,-115.51056
2017-12-23,357,221,metric,"92304, 92332, 92338",daily,7.4, ,15.8, ,0.5, ,-15.9, ,1.37,R,0.0, ,17.0, ,26, ,11, ,9.9, ,81, ,0.2, ,58.1, ,0.7, ,155,34.513611,-115.51056
2017-12-24,358,221,metric,"92304, 92332, 92338",daily,9.7, ,19.0, ,1.4, ,-15.5, ,1.51,R,0.0, ,15.0, ,28, ,9, ,10.0, ,92, ,0.2, ,50.3, ,0.6, ,155,34.513611,-115.51056
2017-12-25,359,221,metric,"92304, 92332, 92338",daily,9.7, ,19.0, ,1.9, ,-17.1,Y,1.48,R,0.0, ,13.0,Y,25, ,9, ,10.1, ,71, ,0.2,Y,65.8, ,0.8, ,155,34.513611,-115.51056
2017-12-26,360,221,metric,"92304, 92332, 92338",daily,10.2, ,19.0, ,2.8, ,-16.6, ,1.47,R,0.0, ,13.0, ,18, ,10, ,10.0, ,73, ,0.2, ,66.5, ,0.8, ,155,34.513611,-115.51056
2017-12-27,361,221,metric,"92304, 92332, 92338",daily,11.5, ,22.3, ,3.1, ,-12.7, ,1.78,R,0.0, ,17.0, ,30, ,11, ,10.1, ,101, ,0.2, ,73.4, ,0.8, ,155,34.513611,-115.51056
2017-12-28,362,221,metric,"92304, 92332, 92338",daily,12.6, ,24.4, ,2.1, ,-11.9, ,1.84,R,0.0, ,17.0, ,25, ,10, ,10.4, ,100, ,0.2, ,84.2, ,1.0, ,155,34.513611,-115.51056
2017-12-29,363,221,metric,"92304, 92332, 92338",daily,12.8, ,25.3, ,3.2, ,-11.8, ,1.76,R,0.0, ,17.0, ,26, ,10, ,10.6, ,101, ,0.2, ,63.9, ,0.7, ,155,34.513611,-115.51056
2017-12-30,364,221,metric,"92304, 92332, 92338",daily,12.0, ,23.3, ,3.5, ,-11.6, ,1.7,R,0.0, ,18.0, ,28, ,11, ,10.7, ,102, ,0.3, ,52.7, ,0.6, ,155,34.513611,-115.51056
2017-12-31,365,221,metric,"92304, 92332, 92338",daily,12.1,H,22.4, ,4.9, ,-11.7, ,0.04,H,0.0,H,18.0, ,21,H,21,H,10.9,H,95,H,0.2,H,50.1,H,0.6,H,155,34.513611,-115.51056
