Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-06,340,221,metric,"92304, 92332, 92338",daily,15.6, ,24.7, ,8.1, ,-1.4, ,2.39, ,0.0, ,31.0, ,46, ,19, ,16.1, ,131, ,0.6, ,122.9, ,1.4, ,155,34.513611,-115.51056
2023-12-07,341,221,metric,"92304, 92332, 92338",daily,14.8, ,23.0, ,6.8, ,-0.7, ,3.11, ,0.0, ,35.0, ,49, ,25, ,16.1, ,129, ,0.6, ,230.8, ,2.7, ,155,34.513611,-115.51056
2023-12-08,342,221,metric,"92304, 92332, 92338",daily,13.6, ,21.0, ,6.3, ,-2.9, ,3.02, ,0.0, ,32.0, ,51, ,19, ,15.9, ,129, ,0.5, ,233.3, ,2.7, ,155,34.513611,-115.51056
2023-12-09,343,221,metric,"92304, 92332, 92338",daily,12.7, ,18.3, ,5.0, ,-14.7, ,3.72, ,0.0, ,13.0, ,21, ,8, ,15.6, ,135, ,0.2, ,310.8, ,3.6, ,155,34.513611,-115.51056
2023-12-10,344,221,metric,"92304, 92332, 92338",daily,10.2, ,19.2, ,1.7, ,-15.8, ,2.63, ,0.0, ,14.0, ,24, ,8, ,14.7, ,132, ,0.2, ,155.9, ,1.8, ,155,34.513611,-115.51056
2023-12-11,345,221,metric,"92304, 92332, 92338",daily,10.5, ,19.2, ,3.6, ,-14.5, ,2.4, ,0.0, ,16.0, ,22, ,9, ,14.3, ,114, ,0.2, ,133.1, ,1.5, ,155,34.513611,-115.51056
2023-12-12,346,221,metric,"92304, 92332, 92338",daily,10.2, ,21.0, ,3.5, ,-14.1, ,2.07, ,0.0, ,17.0, ,23, ,9, ,14.1, ,117, ,0.2, ,123.6, ,1.4, ,155,34.513611,-115.51056
2023-12-13,347,221,metric,"92304, 92332, 92338",daily,11.4, ,20.2, ,3.6, ,-7.3, ,2.63, ,0.0, ,26.0, ,38, ,19, ,13.9, ,132, ,0.4, ,177.8, ,2.1, ,155,34.513611,-115.51056
2023-12-14,348,221,metric,"92304, 92332, 92338",daily,11.5, ,21.1, ,4.4, ,-5.2, ,2.29, ,0.0, ,31.0, ,45, ,17, ,14.0, ,130, ,0.4, ,147.7, ,1.7, ,155,34.513611,-115.51056
2023-12-15,349,221,metric,"92304, 92332, 92338",daily,12.7, ,22.7, ,4.2, ,-6.5, ,2.44, ,0.0, ,26.0, ,37, ,15, ,14.1, ,134, ,0.4, ,162.6, ,1.9, ,155,34.513611,-115.51056
2023-12-16,350,221,metric,"92304, 92332, 92338",daily,11.9, ,21.1, ,4.3, ,-6.6, ,2.19, ,0.0, ,27.0, ,38, ,16, ,14.1, ,112, ,0.4, ,143.0, ,1.7, ,155,34.513611,-115.51056
2023-12-17,351,221,metric,"92304, 92332, 92338",daily,13.0, ,21.5, ,5.4, ,-7.7, ,2.22, ,0.0, ,23.0, ,33, ,13, ,14.1, ,125, ,0.3, ,135.6, ,1.6, ,155,34.513611,-115.51056
2023-12-18,352,221,metric,"92304, 92332, 92338",daily,11.8, ,18.7, ,6.6, ,-8.6, ,1.67, ,0.0, ,23.0, ,28, ,16, ,14.3, ,61, ,0.3, ,142.9, ,1.7, ,155,34.513611,-115.51056
2023-12-19,353,221,metric,"92304, 92332, 92338",daily,13.4, ,20.7, ,6.6, ,-7.0, ,2.45, ,0.0, ,24.0, ,34, ,15, ,14.2, ,105, ,0.4, ,131.8, ,1.5, ,155,34.513611,-115.51056
2023-12-20,354,221,metric,"92304, 92332, 92338",daily,16.1, ,22.8, ,8.2, ,-0.8, ,2.78, ,0.0, ,32.0, ,44, ,21, ,15.0,Y,120, ,0.6, ,180.1, ,2.1, ,155,34.513611,-115.51056
2023-12-21,355,221,metric,"92304, 92332, 92338",daily,17.1, ,23.0, ,12.6,Y,4.8, ,2.52, ,0.0, ,44.0, ,54, ,30, ,16.2,R,119, ,0.9, ,215.3, ,2.5, ,155,34.513611,-115.51056
2023-12-22,356,221,metric,"92304, 92332, 92338",daily,15.1, ,20.2, ,9.4, ,8.4,Y,1.54, ,0.2, ,65.0,Y,95, ,47, ,16.8,R,63, ,1.1,Y,226.7, ,2.6, ,155,34.513611,-115.51056
2023-12-23,357,221,metric,"92304, 92332, 92338",daily,13.4, ,21.1, ,8.1, ,7.2, ,2.09, ,0.0, ,66.0, ,99, ,33, ,16.4,R,126, ,1.0, ,197.3, ,2.3, ,155,34.513611,-115.51056
2023-12-24,358,221,metric,"92304, 92332, 92338",daily,11.8, ,18.1, ,5.3, ,2.6, ,1.94, ,0.0, ,53.0, ,78, ,22, ,15.6,R,124, ,0.7, ,181.1, ,2.1, ,155,34.513611,-115.51056
2023-12-25,359,221,metric,"92304, 92332, 92338",daily,10.5, ,18.9, ,4.0, ,-2.0, ,1.91, ,0.0, ,41.0, ,56, ,25, ,15.0,Y,121, ,0.5, ,154.3, ,1.8, ,155,34.513611,-115.51056
2023-12-26,360,221,metric,"92304, 92332, 92338",daily,12.0, ,19.1, ,6.0, ,-3.2, ,2.15, ,0.0, ,34.0, ,54, ,21, ,14.7,Y,118, ,0.5, ,145.8, ,1.7, ,155,34.513611,-115.51056
2023-12-27,361,221,metric,"92304, 92332, 92338",daily,12.0, ,18.1, ,5.9, ,-3.3, ,2.04, ,0.0, ,34.0, ,43, ,24, ,14.7,Y,94, ,0.5, ,128.9, ,1.5, ,155,34.513611,-115.51056
2023-12-28,362,221,metric,"92304, 92332, 92338",daily,11.9, ,21.9, ,6.0, ,-2.2, ,2.12, ,0.0, ,37.0, ,47, ,21, ,14.6,Y,125, ,0.5, ,152.3, ,1.8, ,155,34.513611,-115.51056
2023-12-29,363,221,metric,"92304, 92332, 92338",daily,12.0, ,17.8, ,4.2, ,-2.5, ,2.08, ,0.0, ,36.0, ,57, ,26, ,14.5,Y,90, ,0.5, ,177.6, ,2.1, ,155,34.513611,-115.51056
2023-12-30,364,221,metric,"92304, 92332, 92338",daily,13.3, ,19.3, ,5.3, ,-1.1, ,2.58, ,0.0, ,37.0, ,56, ,23, ,14.7,Y,110, ,0.6, ,250.6, ,2.9, ,155,34.513611,-115.51056
2023-12-31,365,221,metric,"92304, 92332, 92338",daily,11.5, ,16.7, ,5.5, ,3.3, ,1.38, ,0.0, ,57.0, ,75, ,45, ,14.9,R,88, ,0.8, ,149.0, ,1.7, ,155,34.513611,-115.51056
