Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-15,350,221,metric,"92304, 92332, 92338",daily,10.1, ,18.1, ,2.9, ,-7.6, ,2.1, ,0.0, ,28.0, ,45.0, ,15.0, ,10.9, ,136.0, ,0.3, ,142.0, ,1.6, ,155,34.513611,-115.51056
2020-12-16,351,221,metric,"92304, 92332, 92338",daily,9.7, ,19.2, ,2.3, ,-10.4, ,2.03, ,0.0, ,23.0, ,32.0, ,13.0, ,10.6, ,131.0, ,0.3, ,141.5, ,1.6, ,155,34.513611,-115.51056
2020-12-17,352,221,metric,"92304, 92332, 92338",daily,8.4, ,16.6, ,3.2, ,-7.3, ,1.46, ,0.0, ,32.0, ,51.0, ,21.0, ,10.3, ,79.0, ,0.4, ,118.4, ,1.4, ,155,34.513611,-115.51056
2020-12-18,353,221,metric,"92304, 92332, 92338",daily,11.3, ,20.2, ,3.2, ,-4.9, ,2.38, ,0.0, ,32.0, ,54.0, ,18.0, ,10.2, ,131.0, ,0.4, ,170.9, ,2.0, ,155,34.513611,-115.51056
2020-12-19,354,221,metric,"92304, 92332, 92338",daily,10.0, ,19.9, ,0.9, ,-8.4, ,2.16, ,0.0, ,26.0, ,45.0, ,15.0, ,10.3, ,133.0, ,0.3, ,145.3, ,1.7, ,155,34.513611,-115.51056
2020-12-20,355,221,metric,"92304, 92332, 92338",daily,11.0, ,21.7, ,2.4, ,-10.0, ,2.19, ,0.0, ,22.0, ,34.0, ,12.0, ,10.1, ,132.0, ,0.3, ,131.7, ,1.5, ,155,34.513611,-115.51056
2020-12-21,356,221,metric,"92304, 92332, 92338",daily,12.7, ,23.7, ,3.6, ,-9.4, ,2.36, ,0.0, ,20.0, ,30.0, ,12.0, ,10.2, ,130.0, ,0.3, ,138.3, ,1.6, ,155,34.513611,-115.51056
2020-12-22,357,221,metric,"92304, 92332, 92338",daily,11.9, ,21.8, ,4.5, ,-8.2, ,2.07, ,0.0, ,24.0, ,35.0, ,14.0, ,10.5, ,131.0, ,0.3, ,120.4, ,1.4, ,155,34.513611,-115.51056
2020-12-23,358,221,metric,"92304, 92332, 92338",daily,12.2, ,18.1, ,3.2, ,-15.0, ,5.76, ,0.0, ,13.0, ,25.0, ,8.0, ,10.1, ,127.0, ,0.2, ,541.4,R,6.3,R,155,34.513611,-115.51056
2020-12-24,359,221,metric,"92304, 92332, 92338",daily,9.4, ,15.0, ,2.5, ,-16.4, ,2.28, ,0.0, ,14.0, ,22.0, ,10.0, ,9.8, ,77.0, ,0.2, ,177.9, ,2.1, ,155,34.513611,-115.51056
2020-12-25,360,221,metric,"92304, 92332, 92338",daily,9.7, ,19.1, ,0.9, ,-18.6, ,2.21, ,0.0, ,12.0, ,20.0, ,7.0, ,9.7, ,132.0, ,0.1, ,129.6, ,1.5, ,155,34.513611,-115.51056
2020-12-26,361,221,metric,"92304, 92332, 92338",daily,9.8, ,19.2, ,1.1, ,-16.4, ,2.11, ,0.0, ,14.0, ,23.0, ,7.0, ,9.5, ,133.0, ,0.2, ,117.7, ,1.4, ,155,34.513611,-115.51056
2020-12-27,362,221,metric,"92304, 92332, 92338",daily,11.8, ,19.2, ,6.3, ,-5.8, ,2.09, ,0.0, ,29.0, ,44.0, ,17.0, ,9.7, ,89.0, ,0.4, ,183.9, ,2.1, ,155,34.513611,-115.51056
2020-12-28,363,221,metric,"92304, 92332, 92338",daily,10.6, ,16.4, ,3.7, ,-2.0, ,1.9, ,0.0, ,41.0, ,61.0, ,31.0, ,10.1, ,111.0, ,0.5, ,183.4, ,2.1, ,155,34.513611,-115.51056
2020-12-29,364,221,metric,"92304, 92332, 92338",daily,10.2, ,17.3, ,2.8, ,0.4, ,2.03, ,0.0, ,51.0, ,92.0, ,22.0, ,10.4, ,122.0, ,0.6, ,189.6, ,2.2, ,155,34.513611,-115.51056
2020-12-30,365,221,metric,"92304, 92332, 92338",daily,9.0, ,18.4, ,0.4, ,-11.5, ,2.59, ,0.0, ,22.0, ,44.0, ,11.0, ,10.7, ,130.0, ,0.3, ,183.8, ,2.1, ,155,34.513611,-115.51056
