Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-17,322,221,metric,"92304, 92332, 92338",daily,17.5, ,25.5, ,10.6, ,2.9, ,2.77, ,0.0, ,38.0, ,49.0, ,28.0, ,13.8, ,138.0, ,0.8, ,151.5, ,1.8, ,155,34.513611,-115.51056
2012-11-18,323,221,metric,"92304, 92332, 92338",daily,16.4, ,23.4, ,9.3, ,5.6, ,2.47,R,0.0, ,49.0, ,67.0, ,34.0, ,14.3, ,143.0, ,0.9, ,144.5, ,1.7, ,155,34.513611,-115.51056
2012-11-19,324,221,metric,"92304, 92332, 92338",daily,16.0, ,23.4, ,8.9, ,3.8, ,2.46, ,0.0, ,44.0, ,67.0, ,26.0, ,14.8, ,142.0, ,0.8, ,139.4, ,1.6, ,155,34.513611,-115.51056
2012-11-20,325,221,metric,"92304, 92332, 92338",daily,15.8, ,25.2, ,7.5, ,2.0, ,2.42, ,0.0, ,39.0, ,62.0, ,24.0, ,14.6, ,143.0, ,0.7, ,120.1, ,1.4, ,155,34.513611,-115.51056
2012-11-21,326,221,metric,"92304, 92332, 92338",daily,15.7, ,24.9, ,7.1, ,-0.1, ,2.66, ,0.0, ,34.0, ,52.0, ,21.0, ,14.2, ,142.0, ,0.6, ,143.7, ,1.7, ,155,34.513611,-115.51056
2012-11-22,327,221,metric,"92304, 92332, 92338",daily,16.7, ,26.6, ,9.6, ,0.6, ,2.68, ,0.0, ,34.0, ,53.0, ,19.0, ,14.2, ,139.0, ,0.6, ,136.5, ,1.6, ,155,34.513611,-115.51056
2012-11-23,328,221,metric,"92304, 92332, 92338",daily,16.9, ,27.4, ,8.9, ,-1.7, ,2.98, ,0.0, ,28.0, ,56.0, ,15.0, ,14.2, ,140.0, ,0.5, ,147.8, ,1.7, ,155,34.513611,-115.51056
2012-11-24,329,221,metric,"92304, 92332, 92338",daily,16.7, ,27.7, ,9.3, ,-5.0, ,2.89, ,0.0, ,22.0, ,31.0, ,13.0, ,13.9, ,139.0, ,0.4, ,147.5, ,1.7, ,155,34.513611,-115.51056
2012-11-25,330,221,metric,"92304, 92332, 92338",daily,16.3, ,25.7, ,7.8, ,-5.3, ,2.66, ,0.0, ,22.0, ,34.0, ,14.0, ,13.8, ,138.0, ,0.4, ,113.7, ,1.3, ,155,34.513611,-115.51056
2012-11-26,331,221,metric,"92304, 92332, 92338",daily,16.0, ,26.3, ,7.8, ,-4.1, ,2.58, ,0.0, ,25.0, ,55.0, ,15.0, ,14.0, ,137.0, ,0.5, ,109.5, ,1.3, ,155,34.513611,-115.51056
2012-11-27,332,221,metric,"92304, 92332, 92338",daily,15.4, ,24.0, ,8.1, ,-5.0, ,2.46, ,0.0, ,24.0, ,33.0, ,15.0, ,13.8, ,120.0, ,0.4, ,122.8, ,1.4, ,155,34.513611,-115.51056
2012-11-28,333,221,metric,"92304, 92332, 92338",daily,16.5, ,25.2, ,6.9, ,-3.7, ,2.96, ,0.0, ,25.0, ,40.0, ,15.0, ,13.5, ,133.0, ,0.5, ,160.0, ,1.9, ,155,34.513611,-115.51056
2012-11-29,334,221,metric,"92304, 92332, 92338",daily,16.2, ,23.8, ,9.0, ,2.1, ,2.36, ,0.0, ,39.0, ,50.0, ,29.0, ,13.7, ,123.0, ,0.7, ,131.5, ,1.5, ,155,34.513611,-115.51056
2012-11-30,335,221,metric,"92304, 92332, 92338",daily,16.2, ,22.4, ,9.2, ,6.8, ,1.7, ,0.0, ,54.0, ,75.0, ,42.0, ,14.2, ,91.0, ,1.0, ,144.3, ,1.7, ,155,34.513611,-115.51056
2012-12-01,336,221,metric,"92304, 92332, 92338",daily,16.7, ,23.9, ,9.2, ,6.3, ,2.38, ,0.0, ,50.0, ,79.0, ,32.0, ,14.3, ,111.0, ,1.0, ,174.9, ,2.0, ,155,34.513611,-115.51056
2012-12-02,337,221,metric,"92304, 92332, 92338",daily,17.3, ,24.6, ,9.3, ,6.1, ,2.42, ,0.0, ,48.0, ,70.0, ,32.0, ,14.5, ,124.0, ,0.9, ,154.7, ,1.8, ,155,34.513611,-115.51056
2012-12-03,338,221,metric,"92304, 92332, 92338",daily,17.5, ,24.6, ,11.2, ,7.3, ,2.24, ,0.0, ,51.0, ,66.0, ,39.0, ,14.7, ,113.0, ,1.0, ,173.5, ,2.0, ,155,34.513611,-115.51056
2012-12-04,339,221,metric,"92304, 92332, 92338",daily,16.9, ,24.9, ,11.7, ,5.6, ,2.1, ,0.0, ,47.0, ,60.0, ,31.0, ,14.9, ,114.0, ,0.9, ,132.5, ,1.5, ,155,34.513611,-115.51056
2012-12-05,340,221,metric,"92304, 92332, 92338",daily,15.5, ,24.4, ,8.8, ,4.7, ,2.12, ,0.0, ,48.0, ,71.0, ,31.0, ,14.6, ,126.0, ,0.9, ,117.4, ,1.4, ,155,34.513611,-115.51056
2012-12-06,341,221,metric,"92304, 92332, 92338",daily,16.5, ,25.1, ,10.2, ,3.1, ,2.35, ,0.0, ,41.0, ,58.0, ,25.0, ,14.5, ,116.0, ,0.8, ,137.2, ,1.6, ,155,34.513611,-115.51056
2012-12-07,342,221,metric,"92304, 92332, 92338",daily,15.6, ,25.5, ,8.2, ,0.0, ,2.82, ,0.0, ,35.0, ,65.0, ,15.0, ,14.1, ,129.0, ,0.6, ,176.3, ,2.0, ,155,34.513611,-115.51056
2012-12-08,343,221,metric,"92304, 92332, 92338",daily,13.7, ,23.2, ,5.8, ,-5.3, ,2.58, ,0.0, ,26.0, ,40.0, ,16.0, ,13.1, ,131.0, ,0.4, ,156.8, ,1.8, ,155,34.513611,-115.51056
2012-12-09,344,221,metric,"92304, 92332, 92338",daily,14.3, ,23.9, ,4.9, ,-7.3, ,4.53, ,0.0, ,22.0, ,35.0, ,14.0, ,12.5, ,125.0, ,0.4, ,393.5,Y,4.6,Y,155,34.513611,-115.51056
2012-12-10,345,221,metric,"92304, 92332, 92338",daily,13.0, ,22.2, ,6.6, ,-7.7, ,2.96, ,0.0, ,23.0, ,30.0, ,16.0, ,12.4, ,127.0, ,0.3, ,244.1, ,2.8, ,155,34.513611,-115.51056
2012-12-11,346,221,metric,"92304, 92332, 92338",daily,12.3, ,20.2, ,4.7, ,-6.1, ,2.41, ,0.0, ,27.0, ,41.0, ,19.0, ,11.8, ,120.0, ,0.4, ,170.0, ,2.0, ,155,34.513611,-115.51056
2012-12-12,347,221,metric,"92304, 92332, 92338",daily,14.3, ,18.8, ,8.5, ,-2.9, ,2.62, ,0.0, ,30.0, ,61.0, ,17.0, ,11.5, ,48.0, ,0.5, ,311.2, ,3.6, ,155,34.513611,-115.51056
2012-12-13,348,221,metric,"92304, 92332, 92338",daily,12.7, ,17.4, ,10.1, ,7.2, ,1.14, ,8.3, ,69.0, ,94.0, ,42.0, ,11.9, ,35.0, ,1.0, ,333.3, ,3.9, ,155,34.513611,-115.51056
2012-12-14,349,221,metric,"92304, 92332, 92338",daily,11.3, ,15.1, ,8.6, ,5.4, ,1.85, ,12.6, ,67.0, ,96.0, ,45.0, ,12.0, ,112.0, ,0.9, ,300.5, ,3.5, ,155,34.513611,-115.51056
2012-12-15,350,221,metric,"92304, 92332, 92338",daily,9.9, ,13.6, ,6.7, ,2.8, ,2.1, ,0.0, ,61.0, ,90.0, ,39.0, ,11.8, ,114.0, ,0.7, ,251.2, ,2.9, ,155,34.513611,-115.51056
2012-12-16,351,221,metric,"92304, 92332, 92338",daily,10.4, ,14.5, ,4.6, ,4.8, ,1.52, ,0.0, ,68.0, ,89.0, ,51.0, ,11.3, ,120.0, ,0.9, ,149.6, ,1.7, ,155,34.513611,-115.51056
2012-12-17,352,221,metric,"92304, 92332, 92338",daily,11.9, ,16.8, ,6.5, ,7.1, ,1.66, ,0.0, ,72.0, ,89.0, ,56.0, ,11.8, ,120.0, ,1.0, ,178.2, ,2.1, ,155,34.513611,-115.51056
2012-12-18,353,221,metric,"92304, 92332, 92338",daily,9.9, ,14.9, ,5.6, ,5.9, ,1.03, ,0.8, ,76.0, ,94.0, ,46.0, ,11.6, ,50.0, ,0.9, ,275.4, ,3.2, ,155,34.513611,-115.51056
2012-12-19,354,221,metric,"92304, 92332, 92338",daily,9.4, ,13.2, ,5.1, ,-9.7, ,3.02, ,0.0, ,25.0, ,56.0, ,18.0, ,10.2, ,158.0, ,0.3, ,380.8,Y,4.4,Y,155,34.513611,-115.51056
2012-12-20,355,221,metric,"92304, 92332, 92338",daily,5.9, ,13.4, ,0.8, ,-5.6, ,1.67, ,0.0, ,43.0, ,74.0, ,26.0, ,9.1, ,128.0, ,0.4, ,166.4, ,1.9, ,155,34.513611,-115.51056
2012-12-21,356,221,metric,"92304, 92332, 92338",daily,5.6, ,13.3, ,-0.9, ,-3.0, ,1.36, ,0.0, ,54.0, ,78.0, ,25.0, ,8.5, ,121.0, ,0.5, ,101.5, ,1.2, ,155,34.513611,-115.51056
2012-12-22,357,221,metric,"92304, 92332, 92338",daily,6.3, ,14.7, ,-0.5, ,-1.0, ,1.24, ,0.0, ,59.0, ,82.0, ,29.0, ,8.5, ,114.0, ,0.6, ,92.1, ,1.1, ,155,34.513611,-115.51056
2012-12-23,358,221,metric,"92304, 92332, 92338",daily,8.4, ,17.7, ,1.4, ,0.8, ,1.38, ,0.0, ,58.0, ,81.0, ,31.0, ,8.9, ,114.0, ,0.6, ,98.0, ,1.1, ,155,34.513611,-115.51056
2012-12-24,359,221,metric,"92304, 92332, 92338",daily,11.5, ,19.2, ,3.9, ,0.6, ,2.3, ,0.0, ,47.0, ,86.0, ,22.0, ,9.7, ,123.0, ,0.6, ,200.1, ,2.3, ,155,34.513611,-115.51056
2012-12-25,360,221,metric,"92304, 92332, 92338",daily,9.6, ,13.1, ,6.0, ,-8.0, ,2.57, ,0.0, ,28.0, ,45.0, ,19.0, ,9.6, ,79.0, ,0.3, ,267.8, ,3.1, ,155,34.513611,-115.51056
2012-12-26,361,221,metric,"92304, 92332, 92338",daily,7.4, ,14.2, ,1.1, ,-5.6, ,1.6, ,0.0, ,39.0, ,60.0, ,26.0, ,8.9, ,97.0, ,0.4, ,182.9, ,2.1, ,155,34.513611,-115.51056
2012-12-27,362,221,metric,"92304, 92332, 92338",daily,8.0, ,15.6, ,2.1, ,-2.4, ,2.17, ,0.0, ,48.0, ,75.0, ,23.0, ,8.6, ,129.0, ,0.5, ,205.4, ,2.4, ,155,34.513611,-115.51056
2012-12-28,363,221,metric,"92304, 92332, 92338",daily,7.6, ,14.9, ,-0.8, ,-5.2, ,2.07, ,0.0, ,40.0, ,67.0, ,23.0, ,8.2, ,129.0, ,0.4, ,201.8, ,2.3, ,155,34.513611,-115.51056
2012-12-29,364,221,metric,"92304, 92332, 92338",daily,8.3, ,14.5, ,1.8, ,-4.3, ,2.06, ,0.0, ,41.0, ,59.0, ,26.0, ,8.5, ,119.0, ,0.4, ,197.7, ,2.3, ,155,34.513611,-115.51056
2012-12-30,365,221,metric,"92304, 92332, 92338",daily,7.8, ,14.1, ,1.9, ,-1.6, ,1.62, ,0.0, ,51.0, ,73.0, ,29.0, ,8.7, ,100.0, ,0.5, ,171.2, ,2.0, ,155,34.513611,-115.51056
2012-12-31,366,221,metric,"92304, 92332, 92338",daily,6.7, ,13.2, ,0.4, ,-6.2, ,2.1, ,0.0, ,39.0, ,72.0, ,19.0, ,8.2, ,131.0, ,0.4, ,193.6, ,2.2, ,155,34.513611,-115.51056
