Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-19,323,221,metric,"92304, 92332, 92338",daily,16.2, ,22.3, ,10.9, ,4.5, ,2.05, ,0.0, ,46.0, ,57.0, ,33.0, ,15.1, ,105.0, ,0.8, ,132.5, ,1.5, ,155,34.513611,-115.51056
2013-11-20,324,221,metric,"92304, 92332, 92338",daily,17.0, ,24.2, ,11.0, ,2.8, ,2.55, ,0.0, ,39.0, ,51.0, ,26.0, ,15.3, ,125.0, ,0.7, ,129.4, ,1.5, ,155,34.513611,-115.51056
2013-11-21,325,221,metric,"92304, 92332, 92338",daily,15.2, ,20.0, ,11.9, ,6.8, ,1.46, ,0.9, ,57.0, ,79.0, ,45.0, ,15.0, ,46.0, ,1.0, ,255.2, ,3.0, ,155,34.513611,-115.51056
2013-11-22,326,221,metric,"92304, 92332, 92338",daily,9.8, ,12.5,R,8.2, ,8.3, ,0.07,R,13.9, ,90.0, ,96.0, ,80.0, ,14.1, ,19.0, ,1.1, ,295.2, ,3.4, ,155,34.513611,-115.51056
2013-11-23,327,221,metric,"92304, 92332, 92338",daily,10.5, ,14.2,Y,8.2, ,7.7, ,0.75, ,2.0,H,83.0, ,96.0, ,65.0, ,13.5, ,68.0, ,1.1, ,198.4, ,2.3, ,155,34.513611,-115.51056
2013-11-24,328,221,metric,"92304, 92332, 92338",daily,11.9, ,17.5, ,7.7, ,7.2, ,1.73, ,0.0, ,73.0, ,91.0, ,45.0, ,13.8, ,136.0, ,1.0, ,137.1, ,1.6, ,155,34.513611,-115.51056
2013-11-25,329,221,metric,"92304, 92332, 92338",daily,12.3, ,20.6, ,5.8, ,5.7, ,1.8, ,0.0, ,64.0, ,89.0, ,34.0, ,13.5, ,135.0, ,0.9, ,126.6, ,1.5, ,155,34.513611,-115.51056
2013-11-26,330,221,metric,"92304, 92332, 92338",daily,12.4, ,20.4, ,6.0, ,6.1, ,1.66, ,0.0, ,65.0, ,87.0, ,35.0, ,13.4, ,129.0, ,0.9, ,114.7, ,1.3, ,155,34.513611,-115.51056
2013-11-27,331,221,metric,"92304, 92332, 92338",daily,12.9, ,20.1, ,8.2, ,6.0, ,1.29, ,0.0, ,63.0, ,83.0, ,36.0, ,13.4, ,98.0, ,0.9, ,146.5, ,1.7, ,155,34.513611,-115.51056
2013-11-28,332,221,metric,"92304, 92332, 92338",daily,12.9, ,20.4, ,7.0, ,4.3, ,1.93, ,0.0, ,56.0, ,79.0, ,28.0, ,13.2, ,130.0, ,0.8, ,157.2, ,1.8, ,155,34.513611,-115.51056
2013-11-29,333,221,metric,"92304, 92332, 92338",daily,13.8, ,21.0, ,7.1, ,4.5, ,1.78, ,0.0, ,53.0, ,74.0, ,31.0, ,13.1, ,118.0, ,0.8, ,127.0, ,1.5, ,155,34.513611,-115.51056
2013-11-30,334,221,metric,"92304, 92332, 92338",daily,14.9, ,23.2, ,8.8, ,4.1, ,2.22, ,0.0, ,48.0, ,76.0, ,23.0, ,13.6, ,130.0, ,0.8, ,154.2, ,1.8, ,155,34.513611,-115.51056
2013-12-01,335,221,metric,"92304, 92332, 92338",daily,13.8, ,23.3, ,7.8, ,2.8, ,2.06, ,0.0, ,47.0, ,76.0, ,22.0, ,13.4, ,111.0, ,0.7, ,145.8, ,1.7, ,155,34.513611,-115.51056
2013-12-02,336,221,metric,"92304, 92332, 92338",daily,12.6, ,19.7, ,6.0, ,2.5, ,1.82, ,0.0, ,50.0, ,72.0, ,32.0, ,13.0, ,106.0, ,0.7, ,145.6, ,1.7, ,155,34.513611,-115.51056
2013-12-03,337,221,metric,"92304, 92332, 92338",daily,13.5, ,23.0, ,5.1, ,2.6, ,2.51, ,0.0, ,48.0, ,78.0, ,21.0, ,12.7, ,125.0, ,0.7, ,191.0, ,2.2, ,155,34.513611,-115.51056
2013-12-04,338,221,metric,"92304, 92332, 92338",daily,10.7, ,14.2, ,5.1, ,-6.0, ,3.78, ,0.0, ,30.0, ,58.0, ,17.0, ,11.9, ,130.0, ,0.4, ,469.8,R,5.4,R,155,34.513611,-115.51056
2013-12-05,339,221,metric,"92304, 92332, 92338",daily,7.1, ,11.7,Y,2.3, ,-10.3, ,2.44, ,0.0, ,28.0, ,40.0, ,21.0, ,10.3, ,131.0, ,0.3, ,268.1, ,3.1, ,155,34.513611,-115.51056
2013-12-06,340,221,metric,"92304, 92332, 92338",daily,6.1, ,12.3,Y,0.6, ,-8.3, ,2.33, ,0.0, ,35.0, ,49.0, ,20.0, ,9.4, ,125.0, ,0.3, ,267.2, ,3.1, ,155,34.513611,-115.51056
2013-12-07,341,221,metric,"92304, 92332, 92338",daily,7.8, ,16.5, ,-0.3, ,-3.3, ,2.45, ,0.0, ,45.0, ,69.0, ,31.0, ,9.0, ,116.0, ,0.5, ,309.4, ,3.6, ,155,34.513611,-115.51056
2013-12-08,342,221,metric,"92304, 92332, 92338",daily,5.6, ,11.0,Y,-0.6, ,-9.9, ,1.97, ,0.0, ,32.0, ,60.0, ,19.0, ,8.8, ,119.0, ,0.3, ,206.8, ,2.4, ,155,34.513611,-115.51056
2013-12-09,343,221,metric,"92304, 92332, 92338",daily,4.4, ,11.5,Y,-2.9, ,-15.7, ,2.62, ,0.0, ,21.0, ,43.0, ,11.0, ,7.6, ,133.0, ,0.2, ,287.5, ,3.3, ,155,34.513611,-115.51056
2013-12-10,344,221,metric,"92304, 92332, 92338",daily,3.8, ,12.8, ,-4.5,Y,-15.0, ,2.02, ,0.0, ,24.0, ,44.0, ,12.0, ,7.1, ,137.0, ,0.2, ,159.6, ,1.8, ,155,34.513611,-115.51056
2013-12-11,345,221,metric,"92304, 92332, 92338",daily,7.5, ,16.4, ,-1.2, ,-10.9, ,2.15, ,0.0, ,26.0, ,44.0, ,14.0, ,7.2, ,129.0, ,0.3, ,172.4, ,2.0, ,155,34.513611,-115.51056
2013-12-12,346,221,metric,"92304, 92332, 92338",daily,6.4, ,13.5, ,2.3, ,-1.3, ,0.75, ,0.2, ,58.0, ,80.0, ,36.0, ,7.8, ,50.0, ,0.6, ,125.2, ,1.4, ,155,34.513611,-115.51056
2013-12-13,347,221,metric,"92304, 92332, 92338",daily,7.8, ,18.5, ,0.1, ,-1.5, ,1.56, ,0.0, ,52.0, ,84.0, ,24.0, ,7.9, ,126.0, ,0.5, ,120.0, ,1.4, ,155,34.513611,-115.51056
2013-12-14,348,221,metric,"92304, 92332, 92338",daily,11.2, ,19.7, ,3.3, ,-5.0, ,2.71, ,0.0, ,32.0, ,60.0, ,17.0, ,8.3, ,127.0, ,0.4, ,229.7, ,2.7, ,155,34.513611,-115.51056
2013-12-15,349,221,metric,"92304, 92332, 92338",daily,11.3, ,21.5, ,3.6, ,-4.1, ,2.27, ,0.0, ,34.0, ,54.0, ,15.0, ,8.8, ,122.0, ,0.5, ,140.7, ,1.6, ,155,34.513611,-115.51056
2013-12-16,350,221,metric,"92304, 92332, 92338",daily,13.3, ,24.9, ,5.3, ,-3.9, ,2.38, ,0.0, ,30.0, ,50.0, ,14.0, ,9.4, ,119.0, ,0.5, ,134.9, ,1.6, ,155,34.513611,-115.51056
2013-12-17,351,221,metric,"92304, 92332, 92338",daily,13.8, ,24.3, ,6.8, ,-2.7, ,2.32, ,0.0, ,32.0, ,49.0, ,16.0, ,10.1, ,114.0, ,0.5, ,135.6, ,1.6, ,155,34.513611,-115.51056
2013-12-18,352,221,metric,"92304, 92332, 92338",daily,13.2, ,19.1, ,9.4, ,-1.6, ,1.42, ,0.0, ,36.0, ,49.0, ,24.0, ,10.6, ,66.0, ,0.5, ,127.9, ,1.5, ,155,34.513611,-115.51056
2013-12-19,353,221,metric,"92304, 92332, 92338",daily,11.6, ,18.9, ,3.9, ,-0.4, ,1.92, ,0.0, ,44.0, ,63.0, ,28.0, ,10.4, ,102.0, ,0.6, ,148.0, ,1.7, ,155,34.513611,-115.51056
2013-12-20,354,221,metric,"92304, 92332, 92338",daily,11.3, ,17.9, ,5.6, ,-3.0, ,3.18, ,0.0, ,37.0, ,64.0, ,22.0, ,10.2, ,121.0, ,0.5, ,291.1, ,3.4, ,155,34.513611,-115.51056
2013-12-21,355,221,metric,"92304, 92332, 92338",daily,12.0, ,21.7, ,4.1, ,-5.2, ,2.93, ,0.0, ,30.0, ,45.0, ,15.0, ,9.7, ,123.0, ,0.4, ,221.8, ,2.6, ,155,34.513611,-115.51056
2013-12-22,356,221,metric,"92304, 92332, 92338",daily,11.8, ,20.8, ,4.3, ,-2.2, ,1.96, ,0.0, ,38.0, ,60.0, ,22.0, ,9.9, ,124.0, ,0.5, ,126.2, ,1.5, ,155,34.513611,-115.51056
2013-12-23,357,221,metric,"92304, 92332, 92338",daily,11.9, ,21.2, ,4.1, ,-1.9, ,2.27, ,0.0, ,38.0, ,59.0, ,21.0, ,10.0, ,123.0, ,0.5, ,162.7, ,1.9, ,155,34.513611,-115.51056
2013-12-24,358,221,metric,"92304, 92332, 92338",daily,12.8, ,23.3, ,4.9, ,-1.2, ,2.11, ,0.0, ,38.0, ,59.0, ,21.0, ,10.2, ,124.0, ,0.6, ,149.0, ,1.7, ,155,34.513611,-115.51056
2013-12-25,359,221,metric,"92304, 92332, 92338",daily,13.0, ,21.8, ,4.9, ,-3.9, ,2.52, ,0.0, ,31.0, ,58.0, ,14.0, ,10.2, ,128.0, ,0.5, ,165.5, ,1.9, ,155,34.513611,-115.51056
2013-12-26,360,221,metric,"92304, 92332, 92338",daily,11.8, ,22.3, ,4.7, ,-10.6, ,2.63, ,0.0, ,20.0, ,31.0, ,10.0, ,9.7, ,130.0, ,0.3, ,163.6, ,1.9, ,155,34.513611,-115.51056
2013-12-27,361,221,metric,"92304, 92332, 92338",daily,11.9, ,22.9, ,2.8, ,-10.4, ,2.43, ,0.0, ,20.0, ,29.0, ,11.0, ,9.4, ,127.0, ,0.3, ,149.8, ,1.7, ,155,34.513611,-115.51056
2013-12-28,362,221,metric,"92304, 92332, 92338",daily,11.2, ,19.1, ,5.7, ,-8.0, ,2.17, ,0.0, ,25.0, ,36.0, ,15.0, ,9.8, ,108.0, ,0.3, ,134.5, ,1.6, ,155,34.513611,-115.51056
2013-12-29,363,221,metric,"92304, 92332, 92338",daily,12.0, ,21.3, ,4.4, ,-10.2, ,3.15, ,0.0, ,20.0, ,36.0, ,10.0, ,9.5, ,129.0, ,0.3, ,234.8, ,2.7, ,155,34.513611,-115.51056
2013-12-30,364,221,metric,"92304, 92332, 92338",daily,10.4, ,21.0, ,2.6, ,-12.4, ,2.28, ,0.0, ,19.0, ,28.0, ,11.0, ,9.3, ,129.0, ,0.2, ,142.4, ,1.6, ,155,34.513611,-115.51056
2013-12-31,365,221,metric,"92304, 92332, 92338",daily,9.8, ,19.0, ,1.3, ,-11.5, ,2.17, ,0.0, ,21.0, ,33.0, ,12.0, ,9.0, ,128.0, ,0.3, ,118.2, ,1.4, ,155,34.513611,-115.51056
