Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-20,325,221,metric,"92304, 92332, 92338",daily,17.8, ,25.4, ,10.9, ,-5.0, ,3.8, ,0.0, ,21.0, ,51.0, ,12.0, ,15.1, ,85.0, ,0.4, ,285.5,Y,3.3,Y,155,34.513611,-115.51056
2016-11-21,326,221,metric,"92304, 92332, 92338",daily,16.4, ,23.0, ,11.4,Y,5.9, ,2.52, ,0.3, ,50.0, ,76.0, ,31.0, ,15.8, ,110.0, ,0.9, ,211.9, ,2.5, ,155,34.513611,-115.51056
2016-11-22,327,221,metric,"92304, 92332, 92338",daily,14.5, ,21.4, ,8.1, ,2.2, ,2.22, ,0.0, ,43.0, ,63.0, ,30.0, ,15.8, ,130.0, ,0.7, ,133.7, ,1.5, ,155,34.513611,-115.51056
2016-11-23,328,221,metric,"92304, 92332, 92338",daily,14.1, ,22.4, ,6.2, ,-0.9, ,2.37, ,0.0, ,36.0, ,55.0, ,23.0, ,15.1, ,128.0, ,0.6, ,135.1, ,1.6, ,155,34.513611,-115.51056
2016-11-24,329,221,metric,"92304, 92332, 92338",daily,14.5, ,22.2, ,6.1, ,-6.2, ,3.35, ,0.0, ,23.0, ,45.0, ,12.0, ,14.5, ,134.0, ,0.4, ,217.8, ,2.5, ,155,34.513611,-115.51056
2016-11-25,330,221,metric,"92304, 92332, 92338",daily,12.3, ,23.6, ,4.9, ,-10.8, ,2.3, ,0.0, ,19.0, ,26.0, ,12.0, ,13.6, ,134.0, ,0.3, ,106.4, ,1.2, ,155,34.513611,-115.51056
2016-11-26,331,221,metric,"92304, 92332, 92338",daily,11.2, ,20.5, ,2.3, ,-6.4, ,2.36, ,0.0, ,28.0, ,54.0, ,14.0, ,12.7, ,85.0, ,0.4, ,184.9, ,2.1, ,155,34.513611,-115.51056
2016-11-27,332,221,metric,"92304, 92332, 92338",daily,11.3, ,18.4, ,4.9, ,0.2, ,2.6, ,0.0, ,46.0, ,65.0, ,31.0, ,12.6, ,83.0, ,0.6, ,332.0,Y,3.8,Y,155,34.513611,-115.51056
2016-11-28,333,221,metric,"92304, 92332, 92338",daily,9.8, ,16.7, ,3.2, ,-2.1, ,1.84, ,0.0, ,43.0, ,62.0, ,27.0, ,12.5, ,107.0, ,0.5, ,145.8, ,1.7, ,155,34.513611,-115.51056
2016-11-29,334,221,metric,"92304, 92332, 92338",daily,11.3, ,18.9, ,2.3, ,-5.8, ,2.7, ,0.0, ,30.0, ,60.0, ,14.0, ,12.1, ,120.0, ,0.4, ,214.2, ,2.5, ,155,34.513611,-115.51056
2016-11-30,335,221,metric,"92304, 92332, 92338",daily,9.5, ,17.4, ,1.1, ,-8.8, ,2.16, ,0.0, ,26.0, ,40.0, ,17.0, ,11.8, ,123.0, ,0.3, ,146.7, ,1.7, ,155,34.513611,-115.51056
2016-12-01,336,221,metric,"92304, 92332, 92338",daily,10.1, ,18.5, ,3.1, ,-8.7, ,2.02, ,0.0, ,26.0, ,39.0, ,16.0, ,11.5, ,111.0, ,0.3, ,113.4, ,1.3, ,155,34.513611,-115.51056
2016-12-02,337,221,metric,"92304, 92332, 92338",daily,12.1, ,17.7, ,6.0, ,-9.3, ,3.46, ,0.0, ,21.0, ,36.0, ,14.0, ,11.7, ,116.0, ,0.3, ,275.2,Y,3.2,Y,155,34.513611,-115.51056
2016-12-03,338,221,metric,"92304, 92332, 92338",daily,10.7, ,19.5, ,1.6, ,-12.9, ,2.46,R,0.0, ,18.0, ,33.0, ,10.0, ,11.5, ,122.0, ,0.2, ,138.1, ,1.6, ,155,34.513611,-115.51056
2016-12-04,339,221,metric,"92304, 92332, 92338",daily,12.2, ,23.4, ,2.7, ,-12.2, ,2.09,R,0.0, ,17.0, ,26.0, ,11.0, ,11.2, ,120.0, ,0.2, ,87.3, ,1.0, ,155,34.513611,-115.51056
2016-12-05,340,221,metric,"92304, 92332, 92338",daily,11.0, ,19.2, ,3.0, ,-10.4, ,1.91, ,0.0, ,21.0, ,28.0, ,15.0, ,11.2, ,97.0, ,0.3, ,108.0, ,1.3, ,155,34.513611,-115.51056
2016-12-06,341,221,metric,"92304, 92332, 92338",daily,11.8, ,20.2, ,3.8, ,-6.1, ,1.96, ,0.0, ,28.0, ,36.0, ,20.0, ,11.3, ,101.0, ,0.4, ,116.0, ,1.3, ,155,34.513611,-115.51056
2016-12-07,342,221,metric,"92304, 92332, 92338",daily,10.4, ,17.6, ,3.3, ,-7.3, ,2.03, ,0.0, ,28.0, ,52.0, ,15.0, ,11.4, ,93.0, ,0.4, ,156.3, ,1.8, ,155,34.513611,-115.51056
2016-12-08,343,221,metric,"92304, 92332, 92338",daily,10.4, ,18.2, ,2.8, ,-12.0, ,1.94, ,0.0, ,19.0, ,29.0, ,13.0, ,11.1, ,111.0, ,0.2, ,121.3, ,1.4, ,155,34.513611,-115.51056
2016-12-09,344,221,metric,"92304, 92332, 92338",daily,10.6, ,18.6, ,4.4, ,-10.3, ,1.51,R,0.0, ,22.0, ,32.0, ,14.0, ,11.0, ,84.0, ,0.3, ,55.2, ,0.6, ,155,34.513611,-115.51056
2016-12-10,345,221,metric,"92304, 92332, 92338",daily,12.2, ,21.6, ,4.5, ,-5.5, ,2.07, ,0.0, ,28.0, ,46.0, ,18.0, ,11.1, ,102.0, ,0.4, ,105.4, ,1.2, ,155,34.513611,-115.51056
2016-12-11,346,221,metric,"92304, 92332, 92338",daily,15.9,Y,24.0, ,7.9, ,2.6,Y,2.28, ,0.0, ,41.0,Y,58.0, ,27.0, ,11.9, ,111.0, ,0.7, ,148.7, ,1.7, ,155,34.513611,-115.51056
2016-12-12,347,221,metric,"92304, 92332, 92338",daily,15.4, ,24.1, ,8.5, ,2.8, ,2.08, ,0.0, ,43.0, ,73.0, ,21.0, ,12.7, ,108.0, ,0.7, ,129.5, ,1.5, ,155,34.513611,-115.51056
2016-12-13,348,221,metric,"92304, 92332, 92338",daily,16.0,Y,23.5, ,8.8, ,-0.3,Y,2.13, ,0.0, ,33.0,Y,45.0, ,22.0, ,13.0, ,103.0, ,0.6, ,111.5, ,1.3, ,155,34.513611,-115.51056
2016-12-14,349,221,metric,"92304, 92332, 92338",daily,15.6,Y,23.8, ,7.7, ,4.2,Y,2.1, ,0.0, ,46.0,Y,62.0, ,33.0, ,13.1, ,107.0, ,0.8, ,140.7, ,1.6, ,155,34.513611,-115.51056
2016-12-15,350,221,metric,"92304, 92332, 92338",daily,14.4, ,18.6, ,8.6, ,5.5, ,0.95, ,0.0, ,55.0, ,74.0, ,45.0, ,13.3, ,43.0, ,0.9, ,108.3, ,1.3, ,155,34.513611,-115.51056
2016-12-16,351,221,metric,"92304, 92332, 92338",daily,17.8,Y,26.1,Y,10.6,Y,4.9,Y,4.53, ,0.0, ,42.0,Y,61.0, ,29.0, ,13.9,Y,86.0, ,0.9, ,562.7,R,6.5,R,155,34.513611,-115.51056
2016-12-17,352,221,metric,"92304, 92332, 92338",daily,9.6, ,15.7, ,1.9, ,-12.1, ,3.11, ,0.0, ,20.0, ,33.0, ,11.0, ,13.4, ,117.0, ,0.2, ,307.0,Y,3.6,Y,155,34.513611,-115.51056
2016-12-18,353,221,metric,"92304, 92332, 92338",daily,7.2, ,15.1, ,-1.4, ,-15.9,Y,2.42, ,0.0, ,17.0,Y,30.0, ,11.0, ,11.4, ,118.0, ,0.2,Y,195.0, ,2.3, ,155,34.513611,-115.51056
2016-12-19,354,221,metric,"92304, 92332, 92338",daily,7.0, ,16.8, ,-2.1, ,-16.0,Y,2.19,R,0.0, ,17.0,Y,32.0, ,10.0, ,10.5, ,120.0, ,0.2,Y,139.3, ,1.6, ,155,34.513611,-115.51056
2016-12-20,355,221,metric,"92304, 92332, 92338",daily,8.6, ,18.8, ,-0.6, ,-15.9, ,1.75,R,0.0, ,16.0, ,27.0, ,10.0, ,9.9, ,105.0, ,0.2, ,82.4, ,1.0, ,155,34.513611,-115.51056
2016-12-21,356,221,metric,"92304, 92332, 92338",daily,9.4, ,15.1, ,6.6, ,-1.7, ,0.83,R,10.0, ,46.0, ,91.0, ,13.0, ,10.5, ,34.0, ,0.5, ,107.6, ,1.2, ,155,34.513611,-115.51056
2016-12-22,357,221,metric,"92304, 92332, 92338",daily,8.3, ,10.5,Y,6.7, ,7.4, ,0.02, ,20.5, ,94.0, ,97.0, ,90.0, ,10.7, ,23.0, ,1.0, ,146.8, ,1.7, ,155,34.513611,-115.51056
2016-12-23,358,221,metric,"92304, 92332, 92338",daily,11.2, ,14.6, ,6.5, ,9.3,Y,0.4, ,0.0, ,88.0,Y,96.0, ,80.0, ,11.0, ,38.0, ,1.2,Y,250.8, ,2.9, ,155,34.513611,-115.51056
2016-12-24,359,221,metric,"92304, 92332, 92338",daily,10.5, ,14.3, ,5.3, ,4.8, ,1.44, ,0.6, ,68.0, ,86.0, ,44.0, ,11.8, ,74.0, ,0.9, ,319.4,Y,3.7,Y,155,34.513611,-115.51056
2016-12-25,360,221,metric,"92304, 92332, 92338",daily,6.8, ,12.8, ,2.3, ,-1.1, ,1.44, ,0.0, ,57.0, ,84.0, ,29.0, ,10.8, ,112.0, ,0.6, ,135.4, ,1.6, ,155,34.513611,-115.51056
2016-12-26,361,221,metric,"92304, 92332, 92338",daily,6.6, ,13.5, ,0.5, ,-0.4, ,1.45, ,0.0, ,61.0, ,89.0, ,38.0, ,10.0, ,97.0, ,0.6, ,168.4, ,1.9, ,155,34.513611,-115.51056
2016-12-27,362,221,metric,"92304, 92332, 92338",daily,6.6, ,15.2, ,0.2, ,-0.8, ,1.52, ,0.0, ,59.0, ,89.0, ,29.0, ,9.5, ,117.0, ,0.6, ,111.1, ,1.3, ,155,34.513611,-115.51056
2016-12-28,363,221,metric,"92304, 92332, 92338",daily,8.0, ,18.5, ,1.1, ,0.3, ,1.3, ,0.0, ,58.0, ,86.0, ,26.0, ,9.3, ,113.0, ,0.6, ,83.6, ,1.0, ,155,34.513611,-115.51056
2016-12-29,364,221,metric,"92304, 92332, 92338",daily,10.0, ,19.2, ,2.3, ,2.6, ,1.47,R,0.0, ,60.0, ,86.0, ,30.0, ,9.4, ,120.0, ,0.7, ,96.5, ,1.1, ,155,34.513611,-115.51056
2016-12-30,365,221,metric,"92304, 92332, 92338",daily,10.4, ,14.3, ,6.1, ,5.3, ,0.6, ,0.6, ,71.0, ,89.0, ,48.0, ,10.0, ,53.0, ,0.9, ,126.7, ,1.5, ,155,34.513611,-115.51056
2016-12-31,366,221,metric,"92304, 92332, 92338",daily,11.9, ,17.2, ,6.2, ,7.3, ,1.38, ,10.2, ,74.0, ,93.0, ,50.0, ,10.6, ,99.0, ,1.0, ,164.6, ,1.9, ,155,34.513611,-115.51056
