Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-03,337,221,metric,"92304, 92332, 92338",daily,11.5, ,17.8, ,4.7, ,-8.3, ,2.74, ,0.0, ,24.0, ,35, ,17, ,11.8, ,138, ,0.3, ,209.3, ,2.4, ,155,34.513611,-115.51056
2018-12-04,338,221,metric,"92304, 92332, 92338",daily,11.5, ,17.5, ,6.3, ,-8.7, ,2.82, ,0.0, ,23.0, ,33, ,18, ,11.7, ,114, ,0.3, ,252.2, ,2.9, ,155,34.513611,-115.51056
2018-12-05,339,221,metric,"92304, 92332, 92338",daily,8.5, ,12.8,Y,1.6, ,-2.3, ,1.29, ,0.0, ,46.0, ,67, ,26, ,11.6, ,77, ,0.5, ,115.1, ,1.3, ,155,34.513611,-115.51056
2018-12-06,340,221,metric,"92304, 92332, 92338",daily,10.8, ,16.3, ,8.0, ,6.1, ,0.63, ,15.5, ,73.0, ,100, ,37, ,12.0, ,38, ,0.9, ,150.3, ,1.7, ,155,34.513611,-115.51056
2018-12-07,341,221,metric,"92304, 92332, 92338",daily,11.8, ,17.5, ,8.6, ,9.5, ,1.14, ,1.0, ,86.0, ,100, ,65, ,12.3, ,90, ,1.2, ,175.7, ,2.0, ,155,34.513611,-115.51056
2018-12-08,342,221,metric,"92304, 92332, 92338",daily,12.5, ,20.3, ,7.4, ,8.3, ,1.52, ,0.0, ,76.0, ,98, ,49, ,12.2, ,127, ,1.1, ,94.0, ,1.1, ,155,34.513611,-115.51056
2018-12-09,343,221,metric,"92304, 92332, 92338",daily,12.4, ,21.1, ,6.6, ,8.6, ,1.46, ,0.0, ,77.0, ,95, ,44, ,12.0, ,120, ,1.1, ,117.2, ,1.4, ,155,34.513611,-115.51056
2018-12-10,344,221,metric,"92304, 92332, 92338",daily,11.5, ,16.3, ,7.4, ,7.6, ,0.71, ,0.0, ,77.0, ,92, ,52, ,12.3, ,68, ,1.0, ,109.0, ,1.3, ,155,34.513611,-115.51056
2018-12-11,345,221,metric,"92304, 92332, 92338",daily,12.4, ,19.1, ,6.8, ,5.9, ,1.16, ,0.0, ,65.0, ,94, ,38, ,12.3, ,87, ,0.9, ,129.1, ,1.5, ,155,34.513611,-115.51056
2018-12-12,346,221,metric,"92304, 92332, 92338",daily,13.1, ,22.3, ,5.9, ,2.5, ,2.02, ,0.0, ,48.0, ,79, ,26, ,12.0, ,125, ,0.7, ,143.1, ,1.7, ,155,34.513611,-115.51056
2018-12-13,347,221,metric,"92304, 92332, 92338",daily,13.5, ,19.1, ,7.5, ,-3.4, ,2.86, ,0.0, ,31.0, ,60, ,18, ,12.0, ,127, ,0.5, ,236.4, ,2.7, ,155,34.513611,-115.51056
2018-12-14,348,221,metric,"92304, 92332, 92338",daily,9.6, ,14.6, ,4.2, ,0.1, ,1.19, ,0.0, ,52.0, ,68, ,31, ,11.6, ,73, ,0.6, ,101.4, ,1.2, ,155,34.513611,-115.51056
2018-12-15,349,221,metric,"92304, 92332, 92338",daily,11.8, ,19.9, ,6.5, ,-0.5, ,1.81, ,0.0, ,43.0, ,71, ,17, ,11.5, ,126, ,0.6, ,112.4, ,1.3, ,155,34.513611,-115.51056
2018-12-16,350,221,metric,"92304, 92332, 92338",daily,11.5, ,20.2, ,4.5, ,-2.2, ,1.88, ,0.0, ,38.0, ,57, ,19, ,10.8, ,126, ,0.5, ,112.9, ,1.3, ,155,34.513611,-115.51056
2018-12-17,351,221,metric,"92304, 92332, 92338",daily,10.3, ,17.2, ,5.7, ,1.4, ,1.19, ,0.0, ,54.0, ,82, ,33, ,11.0, ,82, ,0.7, ,112.3, ,1.3, ,155,34.513611,-115.51056
2018-12-18,352,221,metric,"92304, 92332, 92338",daily,11.9, ,20.7, ,5.6, ,4.2, ,1.56, ,0.0, ,59.0, ,73, ,39, ,10.9, ,116, ,0.8, ,115.3, ,1.3, ,155,34.513611,-115.51056
2018-12-19,353,221,metric,"92304, 92332, 92338",daily,13.1, ,23.7, ,6.0, ,2.9, ,1.85, ,0.0, ,50.0, ,81, ,24, ,10.9, ,125, ,0.8, ,119.4, ,1.4, ,155,34.513611,-115.51056
2018-12-20,354,221,metric,"92304, 92332, 92338",daily,12.4, ,21.5, ,5.0, ,1.6, ,1.71, ,0.0, ,48.0, ,67, ,28, ,10.7, ,118, ,0.7, ,93.3, ,1.1, ,155,34.513611,-115.51056
2018-12-21,355,221,metric,"92304, 92332, 92338",daily,10.7, ,16.4, ,6.1, ,2.6, ,0.8, ,0.0, ,57.0, ,75, ,42, ,10.7, ,55, ,0.7, ,91.9, ,1.1, ,155,34.513611,-115.51056
2018-12-22,356,221,metric,"92304, 92332, 92338",daily,12.0, ,20.2, ,3.5, ,1.6, ,1.81, ,0.0, ,49.0, ,82, ,26, ,10.4, ,121, ,0.7, ,115.9, ,1.3, ,155,34.513611,-115.51056
2018-12-23,357,221,metric,"92304, 92332, 92338",daily,11.8, ,20.8, ,4.3, ,-1.0, ,1.86, ,0.0, ,41.0, ,54, ,22, ,10.4, ,112, ,0.6, ,96.2, ,1.1, ,155,34.513611,-115.51056
2018-12-24,358,221,metric,"92304, 92332, 92338",daily,11.6, ,19.7, ,5.5, ,1.1, ,1.73, ,0.0, ,48.0, ,73, ,27, ,11.1, ,121, ,0.7, ,119.2, ,1.4, ,155,34.513611,-115.51056
2018-12-25,359,221,metric,"92304, 92332, 92338",daily,12.1, ,19.3, ,5.2, ,0.9, ,1.83, ,0.0, ,46.0, ,67, ,30, ,11.2, ,102, ,0.7, ,172.5, ,2.0, ,155,34.513611,-115.51056
2018-12-26,360,221,metric,"92304, 92332, 92338",daily,12.7, ,19.4, ,5.9, ,-3.3, ,2.87, ,0.0, ,33.0, ,57, ,18, ,10.8, ,124, ,0.5, ,206.8, ,2.4, ,155,34.513611,-115.51056
2018-12-27,361,221,metric,"92304, 92332, 92338",daily,9.9, ,17.5, ,2.4, ,-5.8, ,2.13, ,0.0, ,32.0, ,50, ,21, ,10.0, ,101, ,0.4, ,164.6, ,1.9, ,155,34.513611,-115.51056
2018-12-28,362,221,metric,"92304, 92332, 92338",daily,8.7, ,14.6, ,2.3, ,-10.1, ,2.97, ,0.0, ,25.0, ,41, ,15, ,9.4, ,134, ,0.3, ,280.3, ,3.2, ,155,34.513611,-115.51056
2018-12-29,363,221,metric,"92304, 92332, 92338",daily,6.8, ,13.5, ,-0.3, ,-9.6, ,1.95, ,0.0, ,30.0, ,46, ,18, ,8.7, ,131, ,0.3, ,138.9, ,1.6, ,155,34.513611,-115.51056
2018-12-30,364,221,metric,"92304, 92332, 92338",daily,7.7, ,16.4, ,0.6, ,-8.6, ,2.03, ,0.0, ,30.0, ,44, ,17, ,8.3, ,129, ,0.3, ,137.8, ,1.6, ,155,34.513611,-115.51056
2018-12-31,365,221,metric,"92304, 92332, 92338",daily,7.4, ,13.7, ,0.4, ,-7.6, ,1.68, ,0.0, ,34.0, ,52, ,19, ,8.1, ,66, ,0.3, ,214.1, ,2.5, ,155,34.513611,-115.51056
