Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-13,317,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.8, ,22.1, ,6.5, ,11.4, ,1.83, ,1.4, ,85.0, ,99, ,55, ,14.6, ,117, ,1.3, ,142.9, ,1.7, ,-10,38.192397,-121.510261
2017-11-14,318,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,20.7, ,6.2, ,8.6, ,2.14, ,0.0, ,75.0, ,100, ,39, ,14.8, ,141, ,1.1, ,123.6, ,1.4, ,-10,38.192397,-121.510261
2017-11-15,319,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,17.2, ,9.5, ,11.4, ,0.73, ,11.4, ,90.0, ,99, ,72, ,14.8, ,65, ,1.3, ,160.4, ,1.9, ,-10,38.192397,-121.510261
2017-11-16,320,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.4, ,15.0, ,12.3, ,13.3, ,0.01, ,41.9, ,99.0, ,99, ,99, ,14.9, ,21, ,1.5, ,152.0, ,1.8, ,-10,38.192397,-121.510261
2017-11-17,321,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.1, ,18.0, ,4.9, ,8.0, ,2.21, ,0.4, ,81.0, ,100, ,53, ,15.0, ,145, ,1.1, ,224.0, ,2.6, ,-10,38.192397,-121.510261
2017-11-18,322,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.1, ,19.0, ,0.5, ,5.5, ,1.9, ,0.0, ,78.0, ,99, ,48, ,14.7, ,139, ,0.9, ,117.5, ,1.4, ,-10,38.192397,-121.510261
2017-11-19,323,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.8, ,18.8, ,1.9, ,6.6, ,1.72, ,0.0, ,81.0, ,99, ,52, ,14.3, ,129, ,1.0, ,98.5, ,1.1, ,-10,38.192397,-121.510261
2017-11-20,324,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.5, ,17.4, ,10.6, ,11.7, ,0.37, ,0.0, ,89.0, ,99, ,69, ,14.1, ,37, ,1.4, ,153.0, ,1.8, ,-10,38.192397,-121.510261
2017-11-21,325,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.8, ,17.2, ,7.0, ,11.5, ,0.58, ,0.0, ,98.0, ,100, ,86, ,14.3, ,66, ,1.4, ,115.0, ,1.3, ,-10,38.192397,-121.510261
2017-11-22,326,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.7, ,20.8, ,6.1, ,12.7, ,0.87, ,0.2, ,100.0, ,100, ,84, ,14.4, ,81, ,1.5, ,64.5, ,0.7, ,-10,38.192397,-121.510261
2017-11-23,327,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,18.9, ,8.0, ,14.2,Y,0.49, ,0.0, ,100.0,Y,100, ,96, ,14.5, ,59, ,1.6,Y,80.0, ,0.9, ,-10,38.192397,-121.510261
2017-11-24,328,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.4,Y,25.6,Y,7.9, ,14.0,Y,1.7,R,0.0, ,92.0,Y,100, ,56, ,14.7, ,119, ,1.6,Y,125.2, ,1.4, ,-10,38.192397,-121.510261
2017-11-25,329,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.6, ,16.9, ,8.4, ,12.6,Y,0.27, ,0.0, ,100.0,Y,100, ,99, ,14.9, ,44, ,1.5,Y,100.0, ,1.2, ,-10,38.192397,-121.510261
2017-11-26,330,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.8, ,17.6, ,10.8, ,13.7,Y,0.0, ,0.3, ,99.0,Y,100, ,93, ,14.9, ,8, ,1.6,Y,155.7, ,1.8, ,-10,38.192397,-121.510261
2017-11-27,331,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.5, ,17.7, ,4.1, ,8.5, ,1.45, ,2.6, ,87.0, ,100, ,58, ,14.9, ,113, ,1.1, ,180.9, ,2.1, ,-10,38.192397,-121.510261
2017-11-28,332,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.3, ,19.7, ,0.6, ,7.4, ,1.53, ,0.0, ,88.0, ,100, ,53, ,14.6, ,123, ,1.0, ,114.7, ,1.3, ,-10,38.192397,-121.510261
2017-11-29,333,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.2, ,18.7, ,2.9, ,6.6, ,1.73, ,0.0, ,84.0, ,100, ,48, ,14.2, ,129, ,1.0, ,124.3, ,1.4, ,-10,38.192397,-121.510261
2017-11-30,334,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.6, ,20.1, ,-0.3, ,6.2, ,1.18, ,0.1, ,91.0, ,100, ,49, ,13.8, ,103, ,0.9, ,70.4, ,0.8, ,-10,38.192397,-121.510261
2017-12-01,335,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.4, ,19.1, ,0.0, ,5.8, ,1.43, ,0.1, ,89.0, ,100, ,55, ,13.4, ,114, ,0.9, ,70.7, ,0.8, ,-10,38.192397,-121.510261
2017-12-02,336,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.2, ,15.2, ,0.2, ,7.2, ,0.72, ,0.1, ,100.0, ,100, ,81, ,13.1, ,75, ,1.0, ,76.4, ,0.9, ,-10,38.192397,-121.510261
2017-12-03,337,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.7, ,16.6, ,2.7, ,5.9, ,1.83, ,0.5, ,77.0, ,99, ,45, ,12.9, ,127, ,0.9, ,207.3, ,2.4, ,-10,38.192397,-121.510261
2017-12-04,338,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.7, ,16.5, ,5.6, ,-0.5, ,3.97, ,0.0, ,49.0, ,79, ,28, ,12.8, ,128, ,0.6, ,551.2,Y,6.4,Y,-10,38.192397,-121.510261
2017-12-05,339,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.7, ,17.8, ,2.2, ,-0.3, ,2.34, ,0.0, ,53.0, ,95, ,34, ,12.5, ,129, ,0.6, ,222.7, ,2.6, ,-10,38.192397,-121.510261
2017-12-06,340,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.1, ,18.3, ,-3.7, ,2.9, ,1.53, ,0.0, ,80.0, ,100, ,38, ,12.2, ,123, ,0.8, ,106.8, ,1.2, ,-10,38.192397,-121.510261
2017-12-07,341,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.3, ,20.2,Y,-3.5, ,3.3, ,1.6, ,0.0, ,81.0, ,100, ,38, ,11.8, ,121, ,0.8, ,96.9, ,1.1, ,-10,38.192397,-121.510261
2017-12-08,342,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.1, ,19.1, ,-0.6, ,3.9, ,1.51, ,0.0, ,80.0, ,100, ,44, ,11.5, ,110, ,0.8, ,109.2, ,1.3, ,-10,38.192397,-121.510261
2017-12-09,343,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.0, ,18.0, ,-2.4, ,4.4, ,1.35, ,0.0, ,90.0, ,100, ,54, ,11.3, ,111, ,0.8, ,82.7, ,1.0, ,-10,38.192397,-121.510261
2017-12-10,344,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.7, ,20.3,Y,-2.6, ,4.0, ,1.42,R,0.1, ,89.0, ,100, ,45, ,11.0, ,112, ,0.8, ,73.7, ,0.9, ,-10,38.192397,-121.510261
2017-12-11,345,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.9, ,19.9,Y,-2.1, ,3.9, ,1.41, ,0.0, ,87.0, ,100, ,39, ,10.8, ,116, ,0.8, ,84.4, ,1.0, ,-10,38.192397,-121.510261
2017-12-12,346,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.4, ,20.0,Y,-1.1, ,5.0, ,1.43,R,0.0,R,79.0, ,100, ,48, ,10.6, ,102, ,0.9, ,64.4, ,0.7, ,-10,38.192397,-121.510261
2017-12-13,347,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.0, ,16.5, ,-3.3, ,3.6, ,1.29, ,0.0, ,90.0, ,100, ,48, ,10.5, ,113, ,0.8, ,87.1, ,1.0, ,-10,38.192397,-121.510261
2017-12-14,348,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.2, ,18.6, ,-2.7, ,4.0, ,1.44, ,0.1, ,86.0, ,100, ,46, ,10.3, ,116, ,0.8, ,98.8, ,1.1, ,-10,38.192397,-121.510261
2017-12-15,349,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.7, ,15.9, ,-1.7, ,6.0, ,0.9, ,0.0, ,96.0, ,100, ,68, ,10.2, ,85, ,0.9, ,82.2, ,1.0, ,-10,38.192397,-121.510261
2017-12-16,350,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.0, ,17.0, ,4.8, ,-1.5, ,5.41, ,0.0, ,39.0, ,99, ,22, ,10.2, ,120, ,0.5, ,679.2,R,7.9,R,-10,38.192397,-121.510261
2017-12-17,351,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.1, ,15.6, ,1.1, ,0.1, ,2.36, ,0.0, ,53.0, ,99, ,31, ,10.3, ,116, ,0.6, ,245.7, ,2.8, ,-10,38.192397,-121.510261
2017-12-18,352,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.8, ,18.7, ,-0.9, ,3.1, ,1.52, ,0.0, ,77.0, ,100, ,38, ,10.3, ,114, ,0.8, ,90.4, ,1.0, ,-10,38.192397,-121.510261
2017-12-19,353,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.3, ,16.2, ,-3.0, ,5.2, ,1.09, ,0.0, ,87.0, ,100, ,46, ,10.2, ,85, ,0.9, ,133.7, ,1.5, ,-10,38.192397,-121.510261
2017-12-20,354,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.4, ,15.1, ,0.6, ,4.2, ,1.71, ,0.8, ,75.0, ,99, ,38, ,10.3, ,121, ,0.8, ,237.5, ,2.7, ,-10,38.192397,-121.510261
2017-12-21,355,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.0, ,15.1, ,-0.4, ,-0.2, ,2.15, ,0.0, ,64.0, ,98, ,29, ,10.3, ,124, ,0.6, ,292.4, ,3.4, ,-10,38.192397,-121.510261
2017-12-22,356,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.0, ,13.1, ,3.7, ,4.3, ,1.01, ,0.0, ,77.0, ,100, ,56, ,9.9, ,79, ,0.8, ,126.1, ,1.5, ,-10,38.192397,-121.510261
2017-12-23,357,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.4, ,12.8, ,0.9, ,3.9, ,0.74, ,0.0, ,84.0, ,100, ,51, ,9.9, ,64, ,0.8, ,102.1, ,1.2, ,-10,38.192397,-121.510261
2017-12-24,358,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.1, ,12.0, ,2.8, ,5.7, ,0.4, ,0.0, ,91.0, ,99, ,66, ,9.9, ,44, ,0.9, ,117.6, ,1.4, ,-10,38.192397,-121.510261
2017-12-25,359,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.2, ,14.8, ,1.5, ,4.6, ,0.91, ,0.0, ,84.0, ,100, ,49, ,10.0, ,77, ,0.8, ,84.6, ,1.0, ,-10,38.192397,-121.510261
2017-12-26,360,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.7, ,17.1, ,-2.2, ,3.7, ,1.46, ,0.0, ,81.0, ,100, ,42, ,10.0, ,118, ,0.8, ,91.6, ,1.1, ,-10,38.192397,-121.510261
2017-12-27,361,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.6, ,18.1, ,-0.6, ,4.6, ,1.31, ,0.0, ,87.0, ,100, ,49, ,9.9, ,107, ,0.8, ,107.0, ,1.2, ,-10,38.192397,-121.510261
2017-12-28,362,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.9, ,17.2, ,-1.7, ,4.7, ,1.16, ,0.0, ,92.0, ,100, ,61, ,9.8, ,102, ,0.9, ,68.8, ,0.8, ,-10,38.192397,-121.510261
2017-12-29,363,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.9, ,18.0, ,-1.1, ,5.1, ,1.01, ,0.1, ,95.0, ,100, ,62, ,9.7, ,95, ,0.9, ,64.8, ,0.8, ,-10,38.192397,-121.510261
2017-12-30,364,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.1, ,17.4, ,-0.5, ,4.9, ,1.02, ,0.1, ,92.0, ,100, ,53, ,9.6, ,92, ,0.9, ,69.6, ,0.8, ,-10,38.192397,-121.510261
2017-12-31,365,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.3, ,16.2, ,0.5, ,5.8, ,1.09, ,0.0, ,90.0, ,100, ,60, ,9.6, ,91, ,0.9, ,97.2, ,1.1, ,-10,38.192397,-121.510261
