Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-13,317,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.6, ,17.8, ,-0.1, ,1.1, ,1.24, ,0.0, ,63.0, ,99, ,30, ,11.8,Y,83, ,0.7, ,95.0, ,1.1, ,-10,38.192397,-121.510261
2018-11-14,318,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.2,Y,18.9, ,-3.2,Y,0.9,Y,1.43, ,0.0, ,69.0,Y,99, ,30, ,11.6,Y,106, ,0.7, ,87.1, ,1.0, ,-10,38.192397,-121.510261
2018-11-15,319,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.6,Y,17.9, ,-3.0,Y,1.2,Y,1.22, ,0.0, ,73.0,Y,100, ,34, ,11.3,Y,94, ,0.7, ,77.3, ,0.9, ,-10,38.192397,-121.510261
2018-11-16,320,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.8,Y,19.5, ,-2.3,Y,1.7,Y,1.2, ,0.0, ,75.0,Y,100, ,31, ,11.0,Y,96, ,0.7, ,64.4, ,0.7, ,-10,38.192397,-121.510261
2018-11-17,321,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.6, ,20.6, ,-2.0, ,1.8, ,1.62, ,0.1, ,71.0, ,100, ,31, ,10.8,Y,115, ,0.7, ,81.7, ,0.9, ,-10,38.192397,-121.510261
2018-11-18,322,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.9, ,20.4, ,-3.4,Y,1.8, ,1.55, ,0.1, ,75.0, ,100, ,30, ,10.6,Y,114, ,0.7, ,75.5, ,0.9, ,-10,38.192397,-121.510261
2018-11-19,323,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.4, ,21.6, ,-1.9, ,2.1, ,1.61, ,0.0, ,69.0, ,100, ,28, ,10.5,Y,111, ,0.7, ,92.3, ,1.1, ,-10,38.192397,-121.510261
2018-11-20,324,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.4, ,20.3, ,-1.7, ,2.6, ,1.44, ,0.0, ,71.0, ,100, ,34, ,10.5,Y,109, ,0.7, ,69.5, ,0.8, ,-10,38.192397,-121.510261
2018-11-21,325,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.0, ,14.7, ,3.1, ,9.3, ,0.15, ,22.3, ,95.0, ,100, ,78, ,10.6,Y,26, ,1.2, ,155.8, ,1.8, ,-10,38.192397,-121.510261
2018-11-22,326,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.3, ,18.2, ,8.4, ,11.7, ,1.38, ,8.9, ,90.0, ,100, ,70, ,11.1, ,103, ,1.4, ,246.3, ,2.9, ,-10,38.192397,-121.510261
2018-11-23,327,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.0, ,14.4, ,11.6, ,12.9, ,0.1, ,12.4, ,100.0, ,99, ,99, ,11.9, ,29, ,1.5, ,420.8,Y,4.9,Y,-10,38.192397,-121.510261
2018-11-24,328,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.8, ,19.9, ,9.1, ,13.6,Y,0.4, ,0.0, ,99.0,Y,100, ,87, ,12.6, ,50, ,1.6,Y,194.1, ,2.2, ,-10,38.192397,-121.510261
2018-11-25,329,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.0, ,20.7, ,5.3, ,9.3, ,1.88, ,0.0, ,84.0, ,100, ,47, ,13.0, ,128, ,1.2, ,114.9, ,1.3, ,-10,38.192397,-121.510261
2018-11-26,330,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.6, ,20.4, ,3.4, ,10.5, ,0.79, ,0.2, ,100.0, ,100, ,77, ,12.9, ,79, ,1.3, ,64.4, ,0.7, ,-10,38.192397,-121.510261
2018-11-27,331,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.2, ,14.9, ,5.3, ,11.4, ,0.13, ,2.8, ,100.0, ,100, ,99, ,12.9, ,34, ,1.3, ,105.6, ,1.2, ,-10,38.192397,-121.510261
2018-11-28,332,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.1, ,17.9, ,12.5,Y,14.0,Y,0.57, ,2.5, ,99.0,Y,100, ,96, ,13.2, ,63, ,1.6,Y,251.3, ,2.9, ,-10,38.192397,-121.510261
2018-11-29,333,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.2, ,14.6, ,8.1, ,12.1, ,0.15, ,15.0, ,100.0, ,99, ,99, ,13.5, ,35, ,1.4, ,385.6, ,4.5, ,-10,38.192397,-121.510261
2018-11-30,334,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.9, ,19.1, ,4.3, ,8.0, ,1.27, ,0.0, ,88.0, ,100, ,47, ,13.5, ,103, ,1.1, ,132.7, ,1.5, ,-10,38.192397,-121.510261
2018-12-01,335,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.5, ,15.1, ,4.1, ,8.2, ,1.21, ,5.3, ,92.0, ,99, ,60, ,13.3, ,93, ,1.1, ,208.7, ,2.4, ,-10,38.192397,-121.510261
2018-12-02,336,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.9, ,15.4, ,0.3, ,4.4, ,1.27, ,0.0, ,90.0, ,100, ,51, ,13.0, ,106, ,0.8, ,123.8, ,1.4, ,-10,38.192397,-121.510261
2018-12-03,337,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.6, ,15.0, ,-0.6, ,4.9, ,1.34, ,0.1, ,89.0, ,100, ,60, ,12.4, ,113, ,0.9, ,136.0, ,1.6, ,-10,38.192397,-121.510261
2018-12-04,338,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.5, ,12.3, ,6.6, ,7.6, ,0.22, ,0.0, ,94.0, ,99, ,77, ,12.1, ,31, ,1.0, ,157.5, ,1.8, ,-10,38.192397,-121.510261
2018-12-05,339,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.6, ,16.0, ,7.9, ,10.1, ,0.95, ,5.0, ,97.0, ,99, ,85, ,12.1, ,82, ,1.2, ,284.3, ,3.3, ,-10,38.192397,-121.510261
2018-12-06,340,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.4, ,17.1, ,3.7, ,7.6, ,1.79, ,0.0, ,83.0, ,100, ,52, ,12.3, ,118, ,1.0, ,186.4, ,2.2, ,-10,38.192397,-121.510261
2018-12-07,341,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.3, ,18.3, ,0.5, ,6.1, ,1.26, ,0.0, ,92.0, ,100, ,60, ,12.2, ,110, ,0.9, ,80.8, ,0.9, ,-10,38.192397,-121.510261
2018-12-08,342,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.2, ,16.5, ,0.6, ,7.6, ,1.25, ,0.3, ,96.0, ,100, ,72, ,11.9, ,110, ,1.0, ,99.7, ,1.2, ,-10,38.192397,-121.510261
2018-12-09,343,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.9, ,10.9, ,3.2, ,7.9, ,0.01, ,0.1, ,100.0, ,100, ,99, ,11.8, ,20, ,1.1, ,104.5, ,1.2, ,-10,38.192397,-121.510261
2018-12-10,344,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.3, ,17.1, ,4.5, ,8.6, ,0.73, ,0.0, ,96.0, ,100, ,72, ,11.9, ,69, ,1.1, ,119.1, ,1.4, ,-10,38.192397,-121.510261
2018-12-11,345,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.0, ,14.0, ,-0.9, ,5.9, ,0.79, ,0.1, ,99.0, ,100, ,75, ,11.8, ,85, ,0.9, ,91.9, ,1.1, ,-10,38.192397,-121.510261
2018-12-12,346,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.8, ,16.9, ,2.3, ,6.7, ,1.69, ,0.0, ,87.0, ,100, ,53, ,11.5, ,116, ,1.0, ,189.3, ,2.2, ,-10,38.192397,-121.510261
2018-12-13,347,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.5, ,17.0, ,-0.4, ,6.9, ,1.23, ,0.1, ,96.0, ,100, ,69, ,11.3, ,108, ,1.0, ,105.2, ,1.2, ,-10,38.192397,-121.510261
2018-12-14,348,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.2, ,15.6, ,4.7, ,8.9, ,0.36, ,0.0, ,98.0, ,100, ,85, ,11.1, ,43, ,1.1, ,145.6, ,1.7, ,-10,38.192397,-121.510261
2018-12-15,349,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.9, ,14.4, ,3.1, ,8.9, ,0.64, ,0.0, ,100.0, ,100, ,91, ,11.2, ,71, ,1.1, ,103.4, ,1.2, ,-10,38.192397,-121.510261
2018-12-16,350,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.7, ,13.3, ,3.2, ,9.8, ,0.08, ,24.9, ,100.0, ,100, ,97, ,11.3, ,22, ,1.2, ,174.4, ,2.0, ,-10,38.192397,-121.510261
2018-12-17,351,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.3, ,16.5, ,7.6, ,10.9, ,0.87, ,11.7, ,97.0, ,100, ,80, ,11.4, ,80, ,1.3, ,128.8, ,1.5, ,-10,38.192397,-121.510261
2018-12-18,352,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.9, ,17.2, ,3.6, ,9.4, ,1.14, ,0.1, ,97.0, ,100, ,78, ,11.7, ,99, ,1.2, ,96.2, ,1.1, ,-10,38.192397,-121.510261
2018-12-19,353,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.0, ,15.8, ,5.7, ,10.1, ,0.6, ,0.0, ,100.0, ,100, ,99, ,11.7, ,65, ,1.2, ,106.6, ,1.2, ,-10,38.192397,-121.510261
2018-12-20,354,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.0, ,12.0, ,5.5, ,9.9, ,0.04, ,0.1, ,100.0, ,100, ,99, ,11.8, ,24, ,1.2, ,97.4, ,1.1, ,-10,38.192397,-121.510261
2018-12-21,355,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.2, ,14.5, ,4.4, ,10.3, ,0.28, ,1.3, ,100.0, ,100, ,99, ,12.0, ,42, ,1.3, ,153.1, ,1.8, ,-10,38.192397,-121.510261
2018-12-22,356,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.5, ,12.6, ,2.4, ,6.3, ,0.78, ,0.0, ,92.0, ,100, ,67, ,12.0, ,77, ,1.0, ,105.1, ,1.2, ,-10,38.192397,-121.510261
2018-12-23,357,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.1, ,15.4, ,4.3, ,8.5, ,0.6, ,0.0, ,96.0, ,100, ,73, ,11.8, ,62, ,1.1, ,109.6, ,1.3, ,-10,38.192397,-121.510261
2018-12-24,358,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.0, ,12.8, ,6.1, ,10.0,Y,0.12, ,12.8, ,100.0,Y,100, ,99, ,11.8, ,29, ,1.2,Y,234.0, ,2.7, ,-10,38.192397,-121.510261
2018-12-25,359,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.7, ,16.9, ,4.4, ,7.4, ,2.04, ,9.7, ,80.0, ,100, ,51, ,11.8, ,120, ,1.0, ,369.3, ,4.3, ,-10,38.192397,-121.510261
2018-12-26,360,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.1, ,18.2, ,1.4, ,4.3, ,1.59, ,0.0, ,77.0, ,99, ,44, ,11.7, ,114, ,0.8, ,156.6, ,1.8, ,-10,38.192397,-121.510261
2018-12-27,361,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.7, ,14.8, ,0.8, ,1.7, ,2.84, ,0.0, ,66.0, ,99, ,37, ,11.4, ,122, ,0.7, ,416.4, ,4.8, ,-10,38.192397,-121.510261
2018-12-28,362,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.1, ,14.0, ,-1.1, ,0.1, ,2.45, ,0.0, ,61.0, ,94, ,36, ,10.9, ,124, ,0.6, ,350.8, ,4.1, ,-10,38.192397,-121.510261
2018-12-29,363,242,metric,"95686, 95242, 95641, 95690, 95680",daily,4.3, ,13.3, ,-2.8, ,2.2, ,1.3, ,0.0, ,87.0, ,100, ,53, ,10.5, ,116, ,0.7, ,109.3, ,1.3, ,-10,38.192397,-121.510261
2018-12-30,364,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.1, ,16.0, ,-2.2, ,3.6, ,1.31, ,0.0, ,90.0, ,100, ,54, ,10.1, ,119, ,0.8, ,104.1, ,1.2, ,-10,38.192397,-121.510261
2018-12-31,365,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.4, ,13.1, ,1.6, ,-0.9, ,3.46, ,0.0, ,55.0, ,99, ,34, ,10.0, ,125, ,0.6, ,532.4,Y,6.2,Y,-10,38.192397,-121.510261
