Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-13,317,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.3, ,22.8, ,2.0, ,7.4, ,1.93, ,0.0, ,72.0, ,99, ,37, ,14.8, ,129, ,1.0, ,112.2, ,1.3, ,-10,38.192397,-121.510261
2023-11-14,318,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.7, ,22.8, ,3.3, ,7.2, ,1.95, ,0.0, ,69.0, ,100, ,35, ,14.8, ,122, ,1.0, ,129.3, ,1.5, ,-10,38.192397,-121.510261
2023-11-15,319,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.1, ,16.0, ,3.7, ,8.6, ,0.51, ,0.0, ,85.0, ,99, ,59, ,14.9, ,41, ,1.1, ,142.6, ,1.7, ,-10,38.192397,-121.510261
2023-11-16,320,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,23.0, ,8.7, ,11.5, ,1.61, ,0.0, ,82.0, ,99, ,53, ,14.8, ,104, ,1.4, ,169.5, ,2.0, ,-10,38.192397,-121.510261
2023-11-17,321,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.9, ,21.2, ,7.4, ,11.6, ,1.01, ,0.0, ,86.0, ,99, ,56, ,15.0, ,72, ,1.4, ,128.6, ,1.5, ,-10,38.192397,-121.510261
2023-11-18,322,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,17.8, ,11.4,Y,13.5, ,0.64, ,3.9, ,90.0, ,96, ,77, ,15.3, ,45, ,1.5, ,415.3,R,4.8,R,-10,38.192397,-121.510261
2023-11-19,323,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.2, ,17.6, ,4.8, ,5.3, ,2.61, ,0.0, ,67.0, ,98, ,43, ,15.3, ,134, ,0.9, ,295.7, ,3.4, ,-10,38.192397,-121.510261
2023-11-20,324,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.3, ,18.5, ,2.6, ,3.3, ,2.22, ,0.0, ,62.0, ,99, ,39, ,14.8, ,134, ,0.8, ,192.2, ,2.2, ,-10,38.192397,-121.510261
2023-11-21,325,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.2, ,20.8, ,0.6, ,5.8, ,1.44, ,0.0, ,80.0, ,100, ,41, ,14.3, ,107, ,0.9, ,87.2, ,1.0, ,-10,38.192397,-121.510261
2023-11-22,326,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.9, ,20.5, ,-1.5, ,5.0, ,1.52, ,0.0, ,77.0, ,100, ,37, ,13.9, ,113, ,0.9, ,61.4, ,0.7, ,-10,38.192397,-121.510261
2023-11-23,327,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.2, ,21.4, ,3.1, ,4.2, ,3.13, ,0.0, ,58.0, ,100, ,29, ,13.7, ,130, ,0.8, ,287.1, ,3.3, ,-10,38.192397,-121.510261
2023-11-24,328,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.9, ,16.6, ,2.7, ,-2.7, ,3.82, ,0.0, ,41.0, ,75, ,24, ,13.6, ,136, ,0.5, ,419.6,Y,4.9,Y,-10,38.192397,-121.510261
2023-11-25,329,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.0, ,17.9, ,0.5, ,-1.1, ,2.42, ,0.0, ,52.0, ,88, ,26, ,13.1, ,133, ,0.6, ,198.1, ,2.3, ,-10,38.192397,-121.510261
2023-11-26,330,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.3, ,18.6, ,-2.5, ,-0.3, ,1.87, ,0.0, ,63.0, ,99, ,25, ,12.6, ,124, ,0.6, ,96.1, ,1.1, ,-10,38.192397,-121.510261
2023-11-27,331,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.2, ,18.9, ,-3.4, ,0.7, ,1.82, ,0.0, ,68.0, ,99, ,29, ,12.1, ,127, ,0.6, ,105.1, ,1.2, ,-10,38.192397,-121.510261
2023-11-28,332,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.5, ,19.3, ,-3.0, ,1.0, ,1.68, ,0.0, ,68.0, ,100, ,32, ,11.7, ,121, ,0.7, ,85.5, ,1.0, ,-10,38.192397,-121.510261
2023-11-29,333,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.9, ,18.0, ,0.5, ,4.1, ,1.47, ,1.9, ,72.0, ,96, ,37, ,11.6, ,101, ,0.8, ,125.7, ,1.5, ,-10,38.192397,-121.510261
2023-11-30,334,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.9, ,18.1, ,2.9, ,5.4, ,1.9, ,0.0, ,73.0, ,97, ,43, ,11.6, ,114, ,0.9, ,209.5, ,2.4, ,-10,38.192397,-121.510261
2023-12-01,335,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.2, ,16.7, ,0.2, ,5.1, ,1.79, ,0.0, ,71.0, ,100, ,38, ,11.8, ,111, ,0.9, ,180.1, ,2.1, ,-10,38.192397,-121.510261
2023-12-02,336,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.6, ,15.8, ,9.8, ,10.7, ,0.67, ,0.0, ,89.0, ,99, ,75, ,12.2, ,51, ,1.3, ,224.0, ,2.6, ,-10,38.192397,-121.510261
2023-12-03,337,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.7, ,19.3, ,6.1, ,9.9, ,1.36, ,0.0, ,83.0, ,99, ,57, ,12.7, ,88, ,1.2, ,150.3, ,1.7, ,-10,38.192397,-121.510261
2023-12-04,338,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.8, ,19.6, ,4.5, ,8.7, ,0.94, ,0.0, ,93.0, ,100, ,64, ,12.9, ,83, ,1.1, ,66.0, ,0.8, ,-10,38.192397,-121.510261
2023-12-05,339,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.1, ,20.3, ,2.6, ,8.2, ,1.38, ,0.0, ,88.0, ,100, ,57, ,12.9, ,104, ,1.1, ,81.2, ,0.9, ,-10,38.192397,-121.510261
2023-12-06,340,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.3, ,15.7, ,3.7, ,9.6, ,0.39, ,3.5, ,95.0, ,99, ,79, ,12.8, ,42, ,1.2, ,198.0, ,2.3, ,-10,38.192397,-121.510261
2023-12-07,341,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.4, ,16.6, ,2.1, ,7.9, ,1.02, ,0.3, ,90.0, ,99, ,59, ,12.7, ,76, ,1.1, ,178.4, ,2.1, ,-10,38.192397,-121.510261
2023-12-08,342,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.2, ,14.5, ,3.3, ,4.4, ,1.95, ,0.1, ,77.0, ,99, ,50, ,12.6, ,118, ,0.8, ,300.8, ,3.5, ,-10,38.192397,-121.510261
2023-12-09,343,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.8, ,15.5, ,-2.0, ,2.6, ,1.29, ,0.0, ,80.0, ,100, ,50, ,12.1, ,108, ,0.7, ,104.1, ,1.2, ,-10,38.192397,-121.510261
2023-12-10,344,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.9, ,16.3, ,-1.9, ,3.3, ,1.19, ,0.0, ,84.0, ,100, ,47, ,11.6, ,95, ,0.8, ,115.3, ,1.3, ,-10,38.192397,-121.510261
2023-12-11,345,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.6, ,18.9, ,-2.0, ,2.5, ,1.52, ,0.0, ,75.0, ,100, ,38, ,11.2, ,115, ,0.7, ,72.5, ,0.8, ,-10,38.192397,-121.510261
2023-12-12,346,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.2, ,18.1, ,2.4, ,6.1, ,1.14, ,0.0, ,86.0, ,99, ,46, ,11.1, ,93, ,0.9, ,111.5, ,1.3, ,-10,38.192397,-121.510261
2023-12-13,347,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.7, ,16.6, ,-0.9, ,4.0, ,1.38, ,0.4, ,83.0, ,100, ,49, ,11.1, ,111, ,0.8, ,94.6, ,1.1, ,-10,38.192397,-121.510261
2023-12-14,348,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.9, ,15.2, ,-0.9, ,4.4, ,0.99, ,0.0, ,84.0, ,100, ,54, ,10.9, ,76, ,0.8, ,125.5, ,1.5, ,-10,38.192397,-121.510261
2023-12-15,349,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.7, ,18.2, ,-0.7, ,3.5, ,1.31, ,0.0, ,80.0, ,100, ,39, ,10.7, ,96, ,0.8, ,96.9, ,1.1, ,-10,38.192397,-121.510261
2023-12-16,350,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.7, ,21.8,Y,-1.4, ,2.6, ,1.76, ,0.0, ,70.0, ,100, ,29, ,10.6, ,115, ,0.7, ,115.3, ,1.3, ,-10,38.192397,-121.510261
2023-12-17,351,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.5, ,13.1, ,2.5, ,6.6, ,0.25, ,5.4, ,94.0, ,99, ,63, ,10.5, ,33, ,1.0, ,140.3, ,1.6, ,-10,38.192397,-121.510261
2023-12-18,352,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.4, ,15.3, ,7.2, ,10.5, ,0.84, ,15.2, ,94.0, ,99, ,81, ,10.7, ,65, ,1.3, ,341.5, ,4.0, ,-10,38.192397,-121.510261
2023-12-19,353,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1,R,18.8, ,12.8,Y,,I,0.73, ,5.1, ,,R,99, ,83, ,11.4, ,61, ,1.6,R,341.5, ,4.0, ,-10,38.192397,-121.510261
2023-12-20,354,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9,Y,14.6, ,10.1,Y,12.7,Y,0.01, ,7.2, ,99.0,Y,99, ,94, ,12.3, ,17, ,1.5,Y,268.4, ,3.1, ,-10,38.192397,-121.510261
2023-12-21,355,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.2,Y,19.2, ,7.9, ,11.4,Y,0.85, ,0.2, ,95.0,Y,99, ,76, ,12.6,Y,75, ,1.4,Y,153.5, ,1.8, ,-10,38.192397,-121.510261
2023-12-22,356,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.5, ,19.8,Y,5.2, ,9.9, ,1.49, ,0.2, ,90.0, ,100, ,61, ,12.7,Y,109, ,1.2, ,157.9, ,1.8, ,-10,38.192397,-121.510261
2023-12-23,357,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.3, ,16.7, ,2.6, ,6.4, ,1.04, ,0.0, ,88.0, ,99, ,64, ,12.5,Y,87, ,1.0, ,112.4, ,1.3, ,-10,38.192397,-121.510261
2023-12-24,358,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.8, ,15.0, ,1.2, ,6.7, ,0.53, ,0.1, ,99.0, ,99, ,79, ,12.0, ,62, ,1.0, ,77.8, ,0.9, ,-10,38.192397,-121.510261
2023-12-25,359,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.2, ,15.7, ,1.7, ,7.2, ,0.92, ,0.0, ,93.0, ,99, ,70, ,11.7, ,84, ,1.0, ,77.4, ,0.9, ,-10,38.192397,-121.510261
2023-12-26,360,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.8, ,14.4, ,4.5, ,8.1, ,0.6, ,0.0, ,96.0, ,99, ,79, ,11.7, ,62, ,1.1, ,101.3, ,1.2, ,-10,38.192397,-121.510261
2023-12-27,361,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.7, ,14.6, ,4.1, ,9.7, ,0.15, ,6.3, ,100.0, ,99, ,92, ,11.7, ,32, ,1.2, ,187.7, ,2.2, ,-10,38.192397,-121.510261
2023-12-28,362,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.3, ,19.5, ,8.0, ,11.3, ,0.98, ,0.0, ,94.0, ,99, ,72, ,12.0, ,86, ,1.3, ,135.5, ,1.6, ,-10,38.192397,-121.510261
2023-12-29,363,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,18.3, ,7.9, ,11.6,Y,0.79, ,4.1, ,92.0,Y,99, ,70, ,12.4, ,59, ,1.4,Y,213.8, ,2.5, ,-10,38.192397,-121.510261
2023-12-30,364,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.4, ,17.0, ,9.5, ,11.6,Y,0.67, ,5.7,H,95.0,Y,99, ,78, ,12.8, ,66, ,1.4,Y,149.8, ,1.7, ,-10,38.192397,-121.510261
2023-12-31,365,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.6, ,14.0, ,7.0, ,10.3, ,0.33, ,3.2,H,98.0, ,99, ,87, ,12.9, ,45, ,1.2, ,129.7, ,1.5, ,-10,38.192397,-121.510261
