Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-12,317,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.3,Y,19.0, ,-2.4,Y,2.0,Y,1.73, ,0.1, ,74.0,Y,99, ,36, ,13.3, ,131, ,0.7, ,82.3, ,1.0, ,-10,38.192397,-121.510261
2020-11-13,318,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.8, ,15.3, ,3.1, ,6.5, ,0.73, ,0.3, ,80.0, ,98, ,53, ,13.1, ,46, ,1.0, ,191.1, ,2.2, ,-10,38.192397,-121.510261
2020-11-14,319,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.1, ,18.9, ,1.5, ,7.3, ,1.82, ,0.1, ,82.0, ,99, ,46, ,13.3, ,130, ,1.0, ,170.5, ,2.0, ,-10,38.192397,-121.510261
2020-11-15,320,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.3, ,22.4, ,-0.7, ,4.5, ,1.93, ,0.2, ,72.0, ,99, ,30, ,13.3, ,142, ,0.8, ,83.4, ,1.0, ,-10,38.192397,-121.510261
2020-11-16,321,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.1, ,22.9, ,1.3, ,5.5, ,1.93, ,0.0, ,73.0, ,100, ,38, ,13.2, ,139, ,0.9, ,88.9, ,1.0, ,-10,38.192397,-121.510261
2020-11-17,322,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.1, ,19.0, ,5.9, ,9.9, ,0.5, ,6.8, ,86.0, ,98, ,57, ,13.2, ,41, ,1.2, ,175.3, ,2.0, ,-10,38.192397,-121.510261
2020-11-18,323,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.4, ,19.6, ,3.8, ,11.6, ,1.44, ,0.2, ,89.0, ,99, ,69, ,13.6, ,99, ,1.4, ,255.0, ,3.0, ,-10,38.192397,-121.510261
2020-11-19,324,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.8, ,18.0, ,1.8, ,5.7, ,1.91, ,0.2, ,81.0, ,100, ,47, ,13.9, ,127, ,0.9, ,164.7, ,1.9, ,-10,38.192397,-121.510261
2020-11-20,325,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.0, ,18.8, ,0.6, ,2.8, ,2.09, ,0.0, ,70.0, ,95, ,34, ,13.4, ,141, ,0.7, ,118.7, ,1.4, ,-10,38.192397,-121.510261
2020-11-21,326,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.5, ,19.0, ,-2.8, ,2.3, ,1.68, ,0.0, ,74.0, ,100, ,36, ,12.8, ,130, ,0.7, ,90.3, ,1.0, ,-10,38.192397,-121.510261
2020-11-22,327,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.5, ,18.7, ,-3.0, ,3.4, ,1.6, ,0.0, ,75.0, ,100, ,39, ,12.3, ,127, ,0.8, ,77.5, ,0.9, ,-10,38.192397,-121.510261
2020-11-23,328,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.9, ,19.2, ,1.7, ,5.2, ,1.88, ,0.1, ,78.0, ,99, ,41, ,12.2, ,131, ,0.9, ,139.3, ,1.6, ,-10,38.192397,-121.510261
2020-11-24,329,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.4, ,20.9, ,-0.3, ,3.4, ,1.97, ,0.0, ,66.0, ,96, ,33, ,12.1, ,135, ,0.8, ,105.1, ,1.2, ,-10,38.192397,-121.510261
2020-11-25,330,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.2, ,17.6, ,1.5, ,3.7, ,2.33, ,0.0, ,69.0, ,97, ,33, ,12.0, ,136, ,0.8, ,217.9, ,2.5, ,-10,38.192397,-121.510261
2020-11-26,331,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.3, ,18.6, ,5.4, ,-1.3, ,4.06, ,0.0, ,42.0, ,65, ,23, ,11.9, ,139, ,0.6, ,455.4, ,5.3, ,-10,38.192397,-121.510261
2020-11-27,332,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.1, ,16.0, ,-2.6, ,0.2, ,1.71, ,0.0, ,66.0, ,95, ,36, ,11.7, ,133, ,0.6, ,113.2, ,1.3, ,-10,38.192397,-121.510261
2020-11-28,333,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.6, ,18.9, ,-2.3, ,0.8, ,2.0, ,0.0, ,66.0, ,98, ,30, ,11.3, ,133, ,0.6, ,120.5, ,1.4, ,-10,38.192397,-121.510261
2020-11-29,334,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.8, ,20.2, ,-4.0, ,0.8, ,1.67, ,0.0, ,70.0, ,99, ,31, ,10.9, ,130, ,0.6, ,76.3, ,0.9, ,-10,38.192397,-121.510261
2020-11-30,335,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.7, ,19.4, ,-3.3, ,1.9, ,1.78, ,0.0, ,72.0, ,99, ,36, ,10.6, ,129, ,0.7, ,106.4, ,1.2, ,-10,38.192397,-121.510261
2020-12-01,336,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.4, ,19.2, ,-1.5, ,2.0, ,1.83, ,0.0, ,69.0, ,99, ,35, ,10.5, ,128, ,0.7, ,102.8, ,1.2, ,-10,38.192397,-121.510261
2020-12-02,337,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.8, ,20.5, ,-3.5, ,2.4, ,1.62, ,0.5, ,73.0, ,100, ,36, ,10.4, ,120, ,0.7, ,75.7, ,0.9, ,-10,38.192397,-121.510261
2020-12-03,338,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.0, ,19.6, ,-0.2, ,2.1, ,1.68, ,0.0, ,66.0, ,98, ,28, ,10.3, ,113, ,0.7, ,106.9, ,1.2, ,-10,38.192397,-121.510261
2020-12-04,339,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.8, ,19.4, ,-0.1, ,2.2, ,1.72, ,0.0, ,68.0, ,97, ,34, ,10.3, ,123, ,0.7, ,88.0, ,1.0, ,-10,38.192397,-121.510261
2020-12-05,340,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.2, ,18.2, ,-2.0, ,2.2, ,1.51, ,0.0, ,70.0, ,97, ,36, ,10.3, ,99, ,0.7, ,123.9, ,1.4, ,-10,38.192397,-121.510261
2020-12-06,341,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.5, ,18.8, ,0.5, ,2.6, ,1.86, ,0.0, ,67.0, ,99, ,36, ,10.2, ,108, ,0.7, ,160.7, ,1.9, ,-10,38.192397,-121.510261
2020-12-07,342,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.6,Y,22.9,Y,5.4, ,0.6,Y,4.24,R,0.0, ,39.0,Y,56, ,24, ,10.4, ,125, ,0.6, ,424.8, ,4.9, ,-10,38.192397,-121.510261
2020-12-08,343,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.4, ,18.7, ,-0.5, ,1.0, ,1.83, ,0.0, ,64.0, ,91, ,32, ,10.7, ,124, ,0.7, ,123.4, ,1.4, ,-10,38.192397,-121.510261
2020-12-09,344,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.7, ,20.6,Y,0.3, ,2.3, ,1.85, ,0.0, ,64.0, ,95, ,32, ,10.6, ,111, ,0.7, ,140.7, ,1.6, ,-10,38.192397,-121.510261
2020-12-10,345,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.8, ,20.3,Y,0.3, ,0.7, ,2.09, ,0.0, ,53.0, ,86, ,21, ,10.5, ,123, ,0.6, ,148.5, ,1.7, ,-10,38.192397,-121.510261
2020-12-11,346,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.2, ,14.3, ,-0.3, ,5.0, ,0.69, ,5.0, ,86.0, ,99, ,53, ,10.4, ,58, ,0.9, ,133.5, ,1.5, ,-10,38.192397,-121.510261
2020-12-12,347,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.7, ,13.1, ,3.5, ,7.9, ,0.38, ,1.1, ,94.0, ,99, ,80, ,10.7, ,42, ,1.1, ,212.8, ,2.5, ,-10,38.192397,-121.510261
2020-12-13,348,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.5, ,12.1, ,5.4, ,9.0, ,0.19, ,14.7, ,96.0, ,99, ,90, ,11.0, ,30, ,1.1, ,289.0, ,3.3, ,-10,38.192397,-121.510261
2020-12-14,349,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.9, ,14.5, ,1.2, ,4.4, ,1.45, ,0.1, ,85.0, ,99, ,54, ,11.1, ,115, ,0.8, ,181.1, ,2.1, ,-10,38.192397,-121.510261
2020-12-15,350,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.7, ,15.2, ,1.7, ,4.7, ,1.04, ,0.2, ,81.0, ,99, ,56, ,10.7, ,48, ,0.9, ,71.1, ,0.8, ,-10,38.192397,-121.510261
2020-12-16,351,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.4, ,12.2, ,-0.4, ,5.5, ,0.66, ,0.1, ,94.0, ,99, ,78, ,10.6, ,71, ,0.9, ,107.1, ,1.2, ,-10,38.192397,-121.510261
2020-12-17,352,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.2, ,16.0, ,5.9, ,7.7, ,1.54, ,6.1, ,85.0, ,98, ,60, ,10.7, ,115, ,1.1, ,237.3, ,2.7, ,-10,38.192397,-121.510261
2020-12-18,353,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.1, ,15.3, ,0.9, ,2.8, ,1.54, ,0.0, ,74.0, ,99, ,47, ,10.9, ,122, ,0.7, ,133.1, ,1.5, ,-10,38.192397,-121.510261
2020-12-19,354,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.2, ,15.3, ,-1.6, ,3.9, ,1.32, ,0.1, ,91.0, ,100, ,61, ,10.6, ,114, ,0.8, ,105.6, ,1.2, ,-10,38.192397,-121.510261
2020-12-20,355,242,metric,"95686, 95242, 95641, 95690, 95680",daily,3.8, ,14.9, ,-2.2, ,2.6, ,1.07, ,0.2, ,92.0, ,99, ,58, ,10.3, ,104, ,0.7, ,69.8, ,0.8, ,-10,38.192397,-121.510261
2020-12-21,356,242,metric,"95686, 95242, 95641, 95690, 95680",daily,3.7, ,5.6,Y,1.7, ,3.6, ,0.1, ,0.3, ,100.0, ,99, ,99, ,10.1, ,31, ,0.8, ,124.0, ,1.4, ,-10,38.192397,-121.510261
2020-12-22,357,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.9, ,16.0, ,2.5, ,3.4, ,1.18, ,0.1, ,78.0, ,99, ,44, ,10.1, ,82, ,0.8, ,218.2, ,2.5, ,-10,38.192397,-121.510261
2020-12-23,358,242,metric,"95686, 95242, 95641, 95690, 95680",daily,4.5, ,10.7, ,-1.4, ,3.0, ,1.03, ,0.0, ,90.0, ,99, ,67, ,10.0, ,94, ,0.8, ,150.3, ,1.7, ,-10,38.192397,-121.510261
2020-12-24,359,242,metric,"95686, 95242, 95641, 95690, 95680",daily,5.5, ,10.8, ,2.9, ,4.6, ,0.53, ,0.0, ,94.0, ,99, ,74, ,9.9, ,64, ,0.9, ,107.5, ,1.2, ,-10,38.192397,-121.510261
2020-12-25,360,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.0, ,12.1, ,1.9, ,5.8, ,0.47, ,1.1, ,86.0, ,99, ,57, ,10.0, ,34, ,0.9, ,171.4, ,2.0, ,-10,38.192397,-121.510261
2020-12-26,361,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.3, ,16.2, ,4.9, ,8.0, ,1.23, ,0.4, ,86.0, ,99, ,59, ,10.2, ,97, ,1.1, ,155.2, ,1.8, ,-10,38.192397,-121.510261
2020-12-27,362,242,metric,"95686, 95242, 95641, 95690, 95680",daily,7.6, ,15.1, ,2.5, ,5.0, ,1.27, ,0.0, ,84.0, ,99, ,54, ,10.5, ,103, ,0.9, ,138.1, ,1.6, ,-10,38.192397,-121.510261
2020-12-28,363,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.5, ,14.9, ,3.4, ,6.4, ,0.87, ,0.8, ,86.0, ,99, ,62, ,10.5, ,76, ,1.0, ,131.2, ,1.5, ,-10,38.192397,-121.510261
2020-12-29,364,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.5, ,16.2, ,-2.1, ,1.8, ,1.69, ,0.0, ,72.0, ,99, ,38, ,10.5, ,126, ,0.7, ,131.1, ,1.5, ,-10,38.192397,-121.510261
2020-12-30,365,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.5, ,14.3, ,-2.1, ,4.1, ,1.39, ,0.4, ,85.0, ,100, ,56, ,10.1, ,113, ,0.8, ,153.5, ,1.8, ,-10,38.192397,-121.510261
