Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-21,326,175,metric,92266,daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-22,327,175,metric,92266,daily,,M,,M,,M,,M,2.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-23,328,175,metric,92266,daily,,M,,M,,M,,M,2.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-24,329,175,metric,92266,daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-25,330,175,metric,92266,daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-26,331,175,metric,92266,daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-27,332,175,metric,92266,daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-28,333,175,metric,92266,daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-29,334,175,metric,92266,daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-30,335,175,metric,92266,daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-01,336,175,metric,92266,daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-02,337,175,metric,92266,daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-03,338,175,metric,92266,daily,,M,,M,,M,,M,2.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-04,339,175,metric,92266,daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-05,340,175,metric,92266,daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-06,341,175,metric,92266,daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-07,342,175,metric,92266,daily,,M,,M,,M,,M,1.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-08,343,175,metric,92266,daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-09,344,175,metric,92266,daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-10,345,175,metric,92266,daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-11,346,175,metric,92266,daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-12,347,175,metric,92266,daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-13,348,175,metric,92266,daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-14,349,175,metric,92266,daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-15,350,175,metric,92266,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-16,351,175,metric,92266,daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-17,352,175,metric,92266,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-18,353,175,metric,92266,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-19,354,175,metric,92266,daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-20,355,175,metric,92266,daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-21,356,175,metric,92266,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-22,357,175,metric,92266,daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-23,358,175,metric,92266,daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-24,359,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-25,360,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-26,361,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-27,362,175,metric,92266,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-28,363,175,metric,92266,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-29,364,175,metric,92266,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-30,365,175,metric,92266,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-12-31,366,175,metric,92266,daily,8.1,H,19.5, ,-0.4, ,3.7, ,0.0,H,0.0,H,74.0, ,,H,,H,8.1,H,100.0,H,0.8,H,105.8,H,1.2,H,230,33.383697,-114.71921
