Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-16,350,175,metric,92266,daily,11.9, ,18.7, ,4.4, ,9.2, ,0.45, ,0.5, ,83.0, ,94.0, ,63.0, ,12.6, ,50.0, ,1.2, ,93.8, ,1.1, ,230,33.383697,-114.71921
2010-12-17,351,175,metric,92266,daily,11.9, ,18.8, ,4.1, ,7.9, ,1.09, ,0.1, ,76.0, ,99.0, ,52.0, ,11.9, ,77.0, ,1.1, ,111.7, ,1.3, ,230,33.383697,-114.71921
2010-12-18,352,175,metric,92266,daily,16.9, ,22.2, ,12.9,Y,10.5,Y,1.73, ,0.0, ,66.0,Y,84.0, ,53.0, ,13.2, ,72.0, ,1.3,Y,258.0, ,3.0, ,230,33.383697,-114.71921
2010-12-19,353,175,metric,92266,daily,17.6, ,21.9, ,12.7,Y,11.6,Y,1.86, ,0.0, ,68.0,Y,88.0, ,54.0, ,13.8, ,79.0, ,1.4,Y,317.7, ,3.7, ,230,33.383697,-114.71921
2010-12-20,354,175,metric,92266,daily,17.9, ,20.0, ,16.0,R,11.5,Y,1.39, ,0.0, ,66.0,Y,78.0, ,58.0, ,14.2,Y,28.0, ,1.4,Y,362.7,Y,4.2,Y,230,33.383697,-114.71921
2010-12-21,355,175,metric,92266,daily,15.7, ,17.2, ,11.0,Y,13.1,Y,0.22, ,1.5, ,84.0,Y,98.0, ,71.0, ,14.3,Y,11.0, ,1.5,Y,196.9, ,2.3, ,230,33.383697,-114.71921
2010-12-22,356,175,metric,92266,daily,13.3, ,17.8, ,9.1, ,12.2,Y,0.14, ,11.8, ,93.0,Y,99.0, ,83.0, ,14.0, ,27.0, ,1.4,Y,220.5, ,2.6, ,230,33.383697,-114.71921
2010-12-23,357,175,metric,92266,daily,11.1, ,18.4, ,4.5, ,8.5, ,1.34, ,0.0, ,84.0, ,97.0, ,58.0, ,12.9, ,116.0, ,1.1, ,108.8, ,1.3, ,230,33.383697,-114.71921
2010-12-24,358,175,metric,92266,daily,10.6, ,18.7, ,4.0, ,8.8, ,1.31, ,0.2, ,89.0, ,98.0, ,64.0, ,12.0, ,113.0, ,1.1, ,110.7, ,1.3, ,230,33.383697,-114.71921
2010-12-25,359,175,metric,92266,daily,11.1, ,21.3, ,3.8, ,8.2, ,1.39, ,0.1, ,82.0, ,98.0, ,54.0, ,11.5, ,113.0, ,1.1, ,115.5, ,1.3, ,230,33.383697,-114.71921
2010-12-26,360,175,metric,92266,daily,11.6, ,18.1, ,5.6, ,7.7, ,0.95, ,0.0, ,77.0, ,98.0, ,43.0, ,11.7, ,67.0, ,1.1, ,134.2, ,1.6, ,230,33.383697,-114.71921
2010-12-27,361,175,metric,92266,daily,10.9, ,19.7, ,3.4, ,3.9, ,1.84, ,0.0, ,62.0, ,93.0, ,33.0, ,11.3, ,117.0, ,0.8, ,131.3, ,1.5, ,230,33.383697,-114.71921
2010-12-28,362,175,metric,92266,daily,10.2, ,18.8, ,2.2, ,3.5, ,1.55, ,0.0, ,63.0, ,87.0, ,36.0, ,10.5, ,119.0, ,0.8, ,107.5, ,1.2, ,230,33.383697,-114.71921
2010-12-29,363,175,metric,92266,daily,12.3, ,13.9, ,9.4, ,6.7, ,0.82, ,1.1, ,69.0, ,86.0, ,53.0, ,10.7, ,19.0, ,1.0, ,331.5,Y,3.8,Y,230,33.383697,-114.71921
2010-12-30,364,175,metric,92266,daily,7.9, ,13.0, ,0.4, ,-4.2, ,3.11, ,0.7, ,42.0, ,66.0, ,19.0, ,9.9, ,130.0, ,0.4, ,423.5,R,4.9,R,230,33.383697,-114.71921
2010-12-31,365,175,metric,92266,daily,3.2, ,11.7,Y,-3.9, ,-6.4, ,1.92, ,0.0, ,49.0, ,88.0, ,22.0, ,7.8, ,130.0, ,0.4, ,171.2, ,2.0, ,230,33.383697,-114.71921
