Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-23,236,175,metric,92266,daily,29.0, ,36.1, ,20.9, ,18.1, ,5.7, ,0.0, ,52.0, ,76.0, ,35.0, ,26.5, ,272, ,2.1, ,131.7, ,1.5, ,230,33.383697,-114.71921
2016-08-24,237,175,metric,92266,daily,30.7, ,37.6, ,22.8, ,15.5, ,7.19, ,0.0, ,40.0, ,61.0, ,26.0, ,26.5, ,277, ,1.8, ,252.4, ,2.9, ,230,33.383697,-114.71921
2016-08-25,238,175,metric,92266,daily,30.0, ,36.7, ,23.8, ,15.4, ,7.48, ,0.0, ,41.0, ,62.0, ,30.0, ,26.3, ,281, ,1.8, ,288.7, ,3.3, ,230,33.383697,-114.71921
2016-08-26,239,175,metric,92266,daily,28.6, ,34.3, ,23.7, ,19.2, ,5.44, ,0.0, ,57.0, ,87.0, ,42.0, ,26.3, ,241, ,2.2, ,207.4, ,2.4, ,230,33.383697,-114.71921
2016-08-27,240,175,metric,92266,daily,27.1, ,33.8, ,20.7, ,15.3, ,6.91, ,0.0, ,49.0, ,72.0, ,34.0, ,26.0, ,283, ,1.7, ,267.3, ,3.1, ,230,33.383697,-114.71921
2016-08-28,241,175,metric,92266,daily,27.9, ,36.3, ,17.4, ,14.8, ,5.72, ,0.0, ,45.0, ,75.0, ,28.0, ,25.5, ,281, ,1.7, ,102.6, ,1.2, ,230,33.383697,-114.71921
2016-08-29,242,175,metric,92266,daily,29.7, ,38.2, ,19.1, ,16.4, ,6.09, ,0.0, ,45.0, ,78.0, ,25.0, ,25.7, ,283, ,1.9, ,124.7, ,1.4, ,230,33.383697,-114.71921
2016-08-30,243,175,metric,92266,daily,30.2, ,40.9, ,21.0, ,18.0, ,5.68, ,0.0, ,48.0, ,77.0, ,26.0, ,26.8, ,279, ,2.1, ,98.6, ,1.1, ,230,33.383697,-114.71921
2016-08-31,244,175,metric,92266,daily,30.6, ,38.1, ,21.2, ,18.0, ,6.29, ,0.0, ,47.0, ,74.0, ,35.0, ,26.9, ,266, ,2.1, ,197.5, ,2.3, ,230,33.383697,-114.71921
2016-09-01,245,175,metric,92266,daily,29.7, ,35.2, ,25.3, ,20.1, ,3.88, ,0.0, ,56.0, ,76.0, ,41.0, ,26.7, ,159, ,2.3, ,201.3, ,2.3, ,230,33.383697,-114.71921
2016-09-02,246,175,metric,92266,daily,30.2, ,35.0, ,23.1, ,18.3, ,6.33, ,0.0, ,49.0, ,75.0, ,33.0, ,26.7, ,260, ,2.1, ,226.0, ,2.6, ,230,33.383697,-114.71921
2016-09-03,247,175,metric,92266,daily,29.5, ,36.4, ,22.1, ,13.8, ,7.09, ,0.0, ,38.0, ,63.0, ,15.0, ,26.4, ,276, ,1.6, ,251.6, ,2.9, ,230,33.383697,-114.71921
2016-09-04,248,175,metric,92266,daily,26.9, ,34.3, ,16.6, ,7.6,Y,7.34, ,0.0, ,30.0,Y,54.0, ,16.0, ,25.4, ,285, ,1.0,Y,243.2, ,2.8, ,230,33.383697,-114.71921
2016-09-05,249,175,metric,92266,daily,24.6, ,34.6, ,16.3, ,8.1,Y,5.85, ,0.0, ,35.0,Y,76.0, ,13.0, ,24.7, ,288, ,1.1,Y,136.7, ,1.6, ,230,33.383697,-114.71921
2016-09-06,250,175,metric,92266,daily,25.8, ,34.3, ,13.3,Y,13.1, ,5.67, ,0.0, ,45.0, ,73.0, ,27.0, ,24.1, ,259, ,1.5, ,173.8, ,2.0, ,230,33.383697,-114.71921
2016-09-07,251,175,metric,92266,daily,26.8, ,32.1, ,23.0, ,21.0, ,3.63, ,0.0, ,71.0, ,91.0, ,52.0, ,24.8, ,183, ,2.5, ,197.3, ,2.3, ,230,33.383697,-114.71921
2016-09-08,252,175,metric,92266,daily,28.8, ,34.4, ,22.3, ,18.4, ,5.8, ,0.0, ,54.0, ,86.0, ,32.0, ,25.3, ,258, ,2.1, ,202.5, ,2.3, ,230,33.383697,-114.71921
2016-09-09,253,175,metric,92266,daily,29.3, ,38.5, ,20.0, ,14.1, ,5.92, ,0.0, ,39.0, ,75.0, ,20.0, ,25.4, ,265, ,1.6, ,134.9, ,1.6, ,230,33.383697,-114.71921
2016-09-10,254,175,metric,92266,daily,31.4, ,41.2, ,19.7, ,9.2, ,7.42, ,0.0, ,25.0, ,57.0, ,11.0, ,25.4, ,273, ,1.2, ,214.9, ,2.5, ,230,33.383697,-114.71921
2016-09-11,255,175,metric,92266,daily,31.9, ,40.1, ,20.7, ,9.0, ,8.23, ,0.0, ,24.0, ,61.0, ,12.0, ,25.9, ,265, ,1.1, ,281.2,Y,3.3,Y,230,33.383697,-114.71921
2016-09-12,256,175,metric,92266,daily,30.6, ,37.1, ,24.4, ,8.2, ,8.93, ,0.0, ,25.0, ,33.0, ,18.0, ,26.4, ,265, ,1.1, ,379.3,R,4.4,R,230,33.383697,-114.71921
2016-09-13,257,175,metric,92266,daily,26.2, ,33.5, ,18.6, ,8.0, ,7.23, ,0.0, ,32.0, ,56.0, ,17.0, ,26.2, ,260, ,1.1, ,291.1,Y,3.4,Y,230,33.383697,-114.71921
2016-09-14,258,175,metric,92266,daily,23.4, ,31.4, ,14.2, ,7.2, ,5.58, ,0.0, ,35.0, ,69.0, ,18.0, ,25.7, ,275, ,1.0, ,143.8, ,1.7, ,230,33.383697,-114.71921
2016-09-15,259,175,metric,92266,daily,22.8, ,33.6, ,11.2, ,4.9, ,5.27, ,0.0, ,31.0, ,72.0, ,12.0, ,24.9, ,274, ,0.9, ,105.8, ,1.2, ,230,33.383697,-114.71921
2016-09-16,260,175,metric,92266,daily,23.4, ,35.5, ,11.2, ,4.5,Y,5.3, ,0.0, ,29.0,Y,63.0, ,11.0, ,24.5, ,258, ,0.8,Y,117.4, ,1.4, ,230,33.383697,-114.71921
2016-09-17,261,175,metric,92266,daily,24.6, ,35.9, ,11.7, ,8.8, ,5.42, ,0.0, ,37.0, ,71.0, ,15.0, ,25.3, ,266, ,1.1, ,121.0, ,1.4, ,230,33.383697,-114.71921
2016-09-18,262,175,metric,92266,daily,25.8, ,38.0, ,14.9, ,12.7, ,4.69, ,0.0, ,44.0, ,77.0, ,23.0, ,25.7, ,234, ,1.5, ,94.8, ,1.1, ,230,33.383697,-114.71921
2016-09-19,263,175,metric,92266,daily,26.1, ,33.3, ,16.5, ,14.2, ,3.69, ,0.0, ,48.0, ,78.0, ,30.0, ,24.9, ,111, ,1.6, ,257.3, ,3.0, ,230,33.383697,-114.71921
2016-09-20,264,175,metric,92266,daily,22.1, ,26.1,Y,20.8, ,19.6, ,0.83,R,4.8, ,86.0, ,93.0, ,54.0, ,24.5, ,73, ,2.3, ,165.3, ,1.9, ,230,33.383697,-114.71921
2016-09-21,265,175,metric,92266,daily,24.4, ,29.2, ,20.5, ,20.8, ,2.55, ,0.0, ,80.0, ,94.0, ,64.0, ,24.5, ,159, ,2.5, ,130.9, ,1.5, ,230,33.383697,-114.71921
2016-09-22,266,175,metric,92266,daily,26.1, ,32.4, ,18.6, ,14.1, ,6.45, ,0.0, ,48.0, ,92.0, ,16.0, ,24.7, ,226, ,1.6, ,359.9,R,4.2,R,230,33.383697,-114.71921
2016-09-23,267,175,metric,92266,daily,21.2, ,28.4, ,11.9, ,3.6,Y,5.43, ,0.0, ,31.0,Y,64.0, ,18.0, ,23.3, ,236, ,0.8,Y,190.1, ,2.2, ,230,33.383697,-114.71921
2016-09-24,268,175,metric,92266,daily,21.2, ,31.0, ,11.0, ,8.1, ,4.76, ,0.0, ,43.0, ,77.0, ,23.0, ,22.5, ,237, ,1.1, ,137.5, ,1.6, ,230,33.383697,-114.71921
2016-09-25,269,175,metric,92266,daily,23.2, ,31.7, ,14.2, ,8.3, ,5.59, ,0.0, ,39.0, ,66.0, ,23.0, ,22.3, ,215, ,1.1, ,243.3, ,2.8, ,230,33.383697,-114.71921
2016-09-26,270,175,metric,92266,daily,25.2, ,33.4, ,15.2, ,11.6, ,5.08, ,0.0, ,43.0, ,61.0, ,33.0, ,22.5, ,206, ,1.4, ,178.5, ,2.1, ,230,33.383697,-114.71921
2016-09-27,271,175,metric,92266,daily,24.6, ,31.3, ,18.3, ,14.6, ,3.58, ,0.0, ,54.0, ,71.0, ,38.0, ,23.2, ,172, ,1.7, ,142.4, ,1.6, ,230,33.383697,-114.71921
2016-09-28,272,175,metric,92266,daily,24.6, ,33.1, ,17.4, ,15.5, ,3.9, ,0.0, ,57.0, ,78.0, ,36.0, ,23.2, ,202, ,1.8, ,111.5, ,1.3, ,230,33.383697,-114.71921
2016-09-29,273,175,metric,92266,daily,24.2, ,32.1, ,17.1, ,15.9, ,2.61, ,0.0, ,60.0, ,81.0, ,41.0, ,23.2, ,143, ,1.8, ,99.5, ,1.2, ,230,33.383697,-114.71921
2016-09-30,274,175,metric,92266,daily,25.6, ,35.0, ,17.1, ,15.6, ,3.98, ,0.0, ,54.0, ,82.0, ,33.0, ,23.3, ,206, ,1.8, ,92.1, ,1.1, ,230,33.383697,-114.71921
2016-10-01,275,175,metric,92266,daily,26.3, ,33.2, ,20.8, ,15.2, ,4.56, ,0.0, ,51.0, ,72.0, ,32.0, ,23.5, ,200, ,1.7, ,199.2, ,2.3, ,230,33.383697,-114.71921
2016-10-02,276,175,metric,92266,daily,25.2, ,32.3, ,17.1, ,8.5, ,6.23, ,0.0, ,35.0, ,75.0, ,15.0, ,23.3, ,221, ,1.1, ,285.9, ,3.3, ,230,33.383697,-114.71921
2016-10-03,277,175,metric,92266,daily,19.9, ,27.4, ,12.8, ,4.5, ,4.89, ,0.0, ,36.0, ,61.0, ,19.0, ,22.1, ,228, ,0.8, ,192.7, ,2.2, ,230,33.383697,-114.71921
2016-10-04,278,175,metric,92266,daily,19.3, ,28.1, ,10.0, ,8.5, ,4.05, ,0.0, ,50.0, ,76.0, ,30.0, ,21.3, ,219, ,1.1, ,121.6, ,1.4, ,230,33.383697,-114.71921
2016-10-05,279,175,metric,92266,daily,20.6,P,29.1,P,12.6,P,,M,4.24,A,0.0,P,,M,,M,,M,21.2,P,215,P,1.2,P,,M,1.2,P,230,33.383697,-114.71921
2016-10-06,280,175,metric,92266,daily,19.7, ,29.4, ,9.1, ,6.6, ,4.26, ,0.0, ,42.0, ,76.0, ,22.0, ,20.9, ,215, ,1.0, ,134.3, ,1.6, ,230,33.383697,-114.71921
2016-10-07,281,175,metric,92266,daily,20.2, ,29.6, ,10.9, ,8.2, ,3.94, ,0.0, ,46.0, ,77.0, ,24.0, ,20.1, ,207, ,1.1, ,121.3, ,1.4, ,230,33.383697,-114.71921
2016-10-08,282,175,metric,92266,daily,23.0, ,36.4, ,12.7, ,11.0, ,3.55, ,0.0, ,47.0, ,81.0, ,26.0, ,20.0, ,191, ,1.3, ,79.7, ,0.9, ,230,33.383697,-114.71921
2016-10-09,283,175,metric,92266,daily,23.6, ,34.1, ,13.8, ,12.7, ,3.65, ,0.0, ,50.0, ,79.0, ,32.0, ,20.5, ,195, ,1.5, ,75.9, ,0.9, ,230,33.383697,-114.71921
2016-10-10,284,175,metric,92266,daily,23.3, ,33.1, ,14.5, ,12.5, ,3.77, ,0.0, ,51.0, ,79.0, ,32.0, ,20.9, ,183, ,1.5, ,127.0, ,1.5, ,230,33.383697,-114.71921
2016-10-11,285,175,metric,92266,daily,23.3, ,32.5, ,14.2, ,12.1, ,4.02, ,0.0, ,49.0, ,83.0, ,29.0, ,21.1, ,200, ,1.4, ,123.8, ,1.4, ,230,33.383697,-114.71921
2016-10-12,286,175,metric,92266,daily,22.5, ,32.9, ,12.6, ,8.4, ,4.03, ,0.0, ,41.0, ,76.0, ,16.0, ,21.0, ,192, ,1.1, ,143.8, ,1.7, ,230,33.383697,-114.71921
2016-10-13,287,175,metric,92266,daily,21.4, ,34.0, ,11.4, ,10.0, ,3.61, ,0.0, ,48.0, ,82.0, ,24.0, ,20.7, ,206, ,1.2, ,85.3, ,1.0, ,230,33.383697,-114.71921
2016-10-14,288,175,metric,92266,daily,21.7, ,32.5, ,10.6, ,8.7, ,4.01, ,0.0, ,43.0, ,79.0, ,19.0, ,20.6, ,178, ,1.1, ,150.6, ,1.7, ,230,33.383697,-114.71921
2016-10-15,289,175,metric,92266,daily,23.9, ,32.3, ,14.7, ,10.2, ,4.54, ,0.0, ,42.0, ,64.0, ,24.0, ,20.6, ,198, ,1.2, ,217.5, ,2.5, ,230,33.383697,-114.71921
2016-10-16,290,175,metric,92266,daily,24.1, ,31.4, ,16.6, ,11.9, ,3.09, ,0.0, ,46.0, ,65.0, ,30.0, ,20.9, ,96, ,1.4, ,222.9, ,2.6, ,230,33.383697,-114.71921
2016-10-17,291,175,metric,92266,daily,22.4, ,30.3, ,14.0, ,11.8, ,3.41, ,0.0, ,51.0, ,77.0, ,34.0, ,20.9, ,162, ,1.4, ,180.7, ,2.1, ,230,33.383697,-114.71921
2016-10-18,292,175,metric,92266,daily,20.2, ,29.9, ,12.4, ,10.4, ,2.81, ,0.0, ,53.0, ,83.0, ,33.0, ,20.8, ,152, ,1.3, ,109.0, ,1.3, ,230,33.383697,-114.71921
2016-10-19,293,175,metric,92266,daily,19.2, ,30.3, ,9.6, ,5.4, ,4.03, ,0.0, ,40.0, ,82.0, ,18.0, ,20.2, ,167, ,0.9, ,182.5, ,2.1, ,230,33.383697,-114.71921
2016-10-20,294,175,metric,92266,daily,19.5, ,30.0, ,9.3, ,2.8, ,4.11, ,0.0, ,33.0, ,57.0, ,16.0, ,19.7, ,175, ,0.7, ,157.3, ,1.8, ,230,33.383697,-114.71921
2016-10-21,295,175,metric,92266,daily,20.3, ,32.0, ,9.0, ,7.0, ,3.08, ,0.0, ,42.0, ,69.0, ,23.0, ,19.5, ,173, ,1.0, ,72.2, ,0.8, ,230,33.383697,-114.71921
2016-10-22,296,175,metric,92266,daily,21.4, ,33.7, ,10.1, ,8.4, ,3.45,R,0.0, ,43.0, ,76.0, ,19.0, ,19.6, ,171, ,1.1, ,101.7, ,1.2, ,230,33.383697,-114.71921
2016-10-23,297,175,metric,92266,daily,21.8, ,31.7, ,11.3, ,12.2, ,3.16,R,0.0, ,54.0, ,75.0, ,35.0, ,19.9, ,152, ,1.4, ,131.4, ,1.5, ,230,33.383697,-114.71921
2016-10-24,298,175,metric,92266,daily,21.3, ,29.6, ,14.7, ,14.3, ,1.65,R,1.9, ,64.0, ,91.0, ,40.0, ,20.3, ,103, ,1.6, ,91.8, ,1.1, ,230,33.383697,-114.71921
2016-10-25,299,175,metric,92266,daily,21.3, ,28.0, ,15.8, ,17.2,Y,2.69, ,0.0, ,78.0,Y,94.0, ,57.0, ,20.6, ,177, ,2.0,Y,98.4, ,1.1, ,230,33.383697,-114.71921
2016-10-26,300,175,metric,92266,daily,21.8, ,31.3, ,13.6, ,15.2, ,2.98, ,0.0, ,66.0, ,94.0, ,37.0, ,20.8, ,177, ,1.7, ,91.9, ,1.1, ,230,33.383697,-114.71921
2016-10-27,301,175,metric,92266,daily,22.4, ,30.7, ,14.3, ,14.8, ,2.6, ,0.0, ,62.0, ,90.0, ,38.0, ,20.9, ,145, ,1.7, ,96.2, ,1.1, ,230,33.383697,-114.71921
2016-10-28,302,175,metric,92266,daily,23.3,Y,32.7, ,16.4,Y,12.6,Y,2.85, ,0.0, ,51.0,Y,84.0, ,26.0, ,21.1, ,114, ,1.5, ,136.0, ,1.6, ,230,33.383697,-114.71921
2016-10-29,303,175,metric,92266,daily,24.0,Y,33.0, ,17.6,Y,13.7,Y,2.67, ,0.0, ,53.0,Y,78.0, ,30.0, ,21.4,Y,133, ,1.6, ,99.5, ,1.2, ,230,33.383697,-114.71921
2016-10-30,304,175,metric,92266,daily,23.8,Y,32.2, ,15.5,Y,12.4,Y,3.43, ,0.0, ,49.0,Y,83.0, ,29.0, ,21.5,Y,125, ,1.4, ,232.1, ,2.7, ,230,33.383697,-114.71921
2016-10-31,305,175,metric,92266,daily,20.5, ,27.0, ,12.0, ,9.0, ,3.13, ,0.0, ,48.0, ,75.0, ,31.0, ,21.6,Y,170, ,1.2, ,139.0, ,1.6, ,230,33.383697,-114.71921
2016-11-01,306,175,metric,92266,daily,18.0, ,25.0, ,10.0, ,8.6, ,2.43, ,0.0, ,54.0, ,81.0, ,31.0, ,21.2,Y,151, ,1.1, ,109.6, ,1.3, ,230,33.383697,-114.71921
2016-11-02,307,175,metric,92266,daily,18.9, ,26.0, ,9.9, ,6.2, ,3.93, ,0.0, ,43.0, ,72.0, ,30.0, ,20.4,Y,150, ,0.9, ,269.4, ,3.1, ,230,33.383697,-114.71921
2016-11-03,308,175,metric,92266,daily,19.6, ,28.6, ,10.6, ,8.4, ,3.25, ,0.0, ,48.0, ,74.0, ,28.0, ,19.2, ,157, ,1.1, ,158.2, ,1.8, ,230,33.383697,-114.71921
2016-11-04,309,175,metric,92266,daily,19.2, ,28.0, ,11.1, ,10.6, ,2.34, ,0.0, ,58.0, ,87.0, ,35.0, ,19.3, ,139, ,1.3, ,96.2, ,1.1, ,230,33.383697,-114.71921
2016-11-05,310,175,metric,92266,daily,19.1, ,28.8, ,10.7, ,10.6, ,2.26, ,0.0, ,58.0, ,85.0, ,35.0, ,19.3,Y,128, ,1.3, ,88.9, ,1.0, ,230,33.383697,-114.71921
2016-11-06,311,175,metric,92266,daily,19.3, ,30.6, ,10.6, ,9.1, ,2.83, ,0.0, ,52.0, ,88.0, ,25.0, ,19.3,Y,152, ,1.2, ,97.3, ,1.1, ,230,33.383697,-114.71921
2016-11-07,312,175,metric,92266,daily,18.8, ,29.6, ,9.2, ,8.9, ,1.98, ,0.0, ,53.0, ,82.0, ,32.0, ,19.1,Y,99, ,1.1, ,97.3, ,1.1, ,230,33.383697,-114.71921
2016-11-08,313,175,metric,92266,daily,19.6, ,30.4, ,9.7, ,8.8, ,2.81, ,0.0, ,50.0, ,81.0, ,29.0, ,18.9,Y,123, ,1.1, ,140.6, ,1.6, ,230,33.383697,-114.71921
2016-11-09,314,175,metric,92266,daily,19.4, ,29.6, ,10.9, ,6.5, ,2.47, ,0.0, ,43.0, ,68.0, ,22.0, ,18.8,Y,82, ,1.0, ,145.8, ,1.7, ,230,33.383697,-114.71921
2016-11-10,315,175,metric,92266,daily,17.5, ,28.4, ,9.2, ,5.5, ,1.8, ,0.0, ,45.0, ,74.0, ,25.0, ,18.5, ,81, ,0.9, ,108.4, ,1.3, ,230,33.383697,-114.71921
2016-11-11,316,175,metric,92266,daily,17.2, ,28.4, ,7.8, ,6.9, ,1.21, ,0.0, ,51.0, ,78.0, ,31.0, ,18.1, ,42, ,1.0, ,103.1, ,1.2, ,230,33.383697,-114.71921
2016-11-12,317,175,metric,92266,daily,17.1, ,27.8, ,7.7, ,7.4, ,1.71,R,0.0, ,53.0, ,81.0, ,34.0, ,17.9, ,98, ,1.0, ,76.6, ,0.9, ,230,33.383697,-114.71921
2016-11-13,318,175,metric,92266,daily,17.4, ,28.2, ,9.0, ,7.8, ,1.1,R,0.0, ,53.0, ,82.0, ,29.0, ,17.8, ,36, ,1.1, ,81.3, ,0.9, ,230,33.383697,-114.71921
2016-11-14,319,175,metric,92266,daily,16.5, ,28.1, ,6.9, ,6.6, ,0.44, ,0.0, ,52.0, ,84.0, ,28.0, ,17.6, ,1, ,1.0, ,79.7, ,0.9, ,230,33.383697,-114.71921
2016-11-15,320,175,metric,92266,daily,16.1, ,29.7, ,6.1, ,7.0, ,0.84, ,0.0, ,55.0, ,84.0, ,33.0, ,17.3, ,46, ,1.0, ,85.1, ,1.0, ,230,33.383697,-114.71921
2016-11-16,321,175,metric,92266,daily,18.1, ,27.7, ,9.2, ,5.9, ,1.68, ,0.0, ,45.0, ,83.0, ,22.0, ,17.3, ,5, ,0.9, ,243.3, ,2.8, ,230,33.383697,-114.71921
2016-11-17,322,175,metric,92266,daily,14.2, ,20.4, ,3.9, ,-4.1, ,2.09, ,0.0, ,28.0, ,50.0, ,17.0, ,16.9, ,5, ,0.5, ,268.3, ,3.1, ,230,33.383697,-114.71921
2016-11-18,323,175,metric,92266,daily,10.9, ,20.3, ,2.2, ,-2.6, ,0.94, ,0.0, ,39.0, ,63.0, ,24.0, ,15.7, ,27, ,0.5, ,139.1, ,1.6, ,230,33.383697,-114.71921
2016-11-19,324,175,metric,92266,daily,11.6, ,20.2, ,0.9, ,-0.1, ,1.56, ,0.0, ,45.0, ,65.0, ,24.0, ,15.2, ,84, ,0.6, ,88.8, ,1.0, ,230,33.383697,-114.71921
2016-11-20,325,175,metric,92266,daily,13.6, ,20.1, ,5.5, ,5.1, ,1.2, ,0.0, ,56.0, ,79.0, ,30.0, ,15.3, ,74, ,0.9, ,113.2, ,1.3, ,230,33.383697,-114.71921
2016-11-21,326,175,metric,92266,daily,16.7, ,21.4, ,10.7,Y,9.2, ,2.42, ,0.0, ,61.0, ,94.0, ,39.0, ,15.8, ,99, ,1.2, ,257.0, ,3.0, ,230,33.383697,-114.71921
2016-11-22,327,175,metric,92266,daily,13.1, ,22.0, ,4.6, ,6.2, ,2.04, ,0.0, ,63.0, ,89.0, ,41.0, ,15.9, ,141, ,0.9, ,96.9, ,1.1, ,230,33.383697,-114.71921
2016-11-23,328,175,metric,92266,daily,11.9, ,23.5, ,2.9, ,4.4, ,1.76, ,0.0, ,60.0, ,87.0, ,34.0, ,15.4, ,121, ,0.8, ,84.5, ,1.0, ,230,33.383697,-114.71921
2016-11-24,329,175,metric,92266,daily,11.8, ,22.1, ,3.7, ,-0.9, ,2.97, ,0.0, ,41.0, ,83.0, ,19.0, ,15.1, ,149, ,0.6, ,199.2, ,2.3, ,230,33.383697,-114.71921
2016-11-25,330,175,metric,92266,daily,10.6, ,21.7, ,-0.5, ,-1.6, ,2.28, ,0.0, ,43.0, ,67.0, ,24.0, ,14.5, ,151, ,0.5, ,108.0, ,1.3, ,230,33.383697,-114.71921
2016-11-26,331,175,metric,92266,daily,10.0, ,16.7, ,1.3, ,1.4, ,1.15, ,0.0, ,55.0, ,81.0, ,37.0, ,14.1, ,48, ,0.7, ,180.3, ,2.1, ,230,33.383697,-114.71921
2016-11-27,332,175,metric,92266,daily,13.0, ,20.1, ,7.1, ,4.7, ,2.7, ,1.7, ,57.0, ,83.0, ,39.0, ,14.4, ,116, ,0.9, ,330.1,Y,3.8,Y,230,33.383697,-114.71921
2016-11-28,333,175,metric,92266,daily,10.1, ,17.8, ,1.5, ,5.1, ,1.69, ,0.0, ,71.0, ,92.0, ,47.0, ,14.3, ,104, ,0.9, ,176.6, ,2.0, ,230,33.383697,-114.71921
2016-11-29,334,175,metric,92266,daily,9.6, ,17.2, ,3.2, ,0.9, ,2.29, ,0.0, ,55.0, ,93.0, ,29.0, ,13.7, ,133, ,0.7, ,193.1, ,2.2, ,230,33.383697,-114.71921
2016-11-30,335,175,metric,92266,daily,7.6, ,16.9, ,-0.9, ,-1.0, ,1.72, ,0.0, ,54.0, ,86.0, ,32.0, ,12.4, ,130, ,0.6, ,104.3, ,1.2, ,230,33.383697,-114.71921
2016-12-01,336,175,metric,92266,daily,7.8, ,16.1, ,0.5, ,-0.2, ,1.37, ,0.0, ,57.0, ,88.0, ,33.0, ,12.0, ,107, ,0.6, ,85.5, ,1.0, ,230,33.383697,-114.71921
2016-12-02,337,175,metric,92266,daily,10.6, ,17.4, ,2.3, ,-1.4, ,3.06, ,0.0, ,43.0, ,82.0, ,27.0, ,11.9, ,112, ,0.6, ,314.5,Y,3.6,Y,230,33.383697,-114.71921
2016-12-03,338,175,metric,92266,daily,11.9, ,18.5, ,2.7, ,-5.9, ,3.51, ,0.0, ,28.0, ,57.0, ,19.0, ,11.8, ,139, ,0.4, ,272.2, ,3.2, ,230,33.383697,-114.71921
2016-12-04,339,175,metric,92266,daily,9.8, ,21.3, ,1.2, ,-2.5, ,1.76,R,0.0, ,42.0, ,73.0, ,24.0, ,11.6, ,144, ,0.5, ,43.6, ,0.5, ,230,33.383697,-114.71921
2016-12-05,340,175,metric,92266,daily,8.3, ,18.7, ,-0.2, ,-0.8, ,1.25,R,0.0, ,53.0, ,79.0, ,32.0, ,11.5, ,106, ,0.6, ,46.1, ,0.5, ,230,33.383697,-114.71921
2016-12-06,341,175,metric,92266,daily,11.5, ,20.9, ,2.1, ,3.5, ,2.13,R,0.0, ,58.0, ,81.0, ,31.0, ,11.6, ,121, ,0.8, ,145.8, ,1.7, ,230,33.383697,-114.71921
2016-12-07,342,175,metric,92266,daily,9.3, ,17.2, ,2.0, ,0.4, ,1.57, ,0.0, ,54.0, ,90.0, ,28.0, ,12.0, ,89, ,0.6, ,136.3, ,1.6, ,230,33.383697,-114.71921
2016-12-08,343,175,metric,92266,daily,8.3, ,18.3, ,-1.2, ,-3.1, ,1.82, ,0.0, ,45.0, ,78.0, ,25.0, ,11.5, ,139, ,0.5, ,87.3, ,1.0, ,230,33.383697,-114.71921
2016-12-09,344,175,metric,92266,daily,9.6, ,17.9, ,1.7, ,-0.7, ,1.66, ,0.0, ,48.0, ,78.0, ,28.0, ,11.3, ,111, ,0.6, ,73.1, ,0.8, ,230,33.383697,-114.71921
2016-12-10,345,175,metric,92266,daily,11.8, ,22.7, ,1.3, ,2.9, ,1.79, ,0.0, ,55.0, ,81.0, ,31.0, ,11.4, ,133, ,0.8, ,83.6, ,1.0, ,230,33.383697,-114.71921
2016-12-11,346,175,metric,92266,daily,14.6, ,23.4, ,8.5, ,6.3, ,1.83, ,0.0, ,57.0, ,81.0, ,38.0, ,12.1, ,128, ,1.0, ,98.1, ,1.1, ,230,33.383697,-114.71921
2016-12-12,347,175,metric,92266,daily,13.8, ,24.0, ,5.5, ,7.8, ,1.72, ,0.0, ,67.0, ,86.0, ,44.0, ,12.5, ,129, ,1.1, ,72.1, ,0.8, ,230,33.383697,-114.71921
2016-12-13,348,175,metric,92266,daily,14.4, ,23.3, ,7.4, ,8.4, ,1.54, ,0.0, ,67.0, ,84.0, ,47.0, ,12.9, ,113, ,1.1, ,73.3, ,0.8, ,230,33.383697,-114.71921
2016-12-14,349,175,metric,92266,daily,13.5, ,23.0, ,5.8, ,8.5, ,1.73, ,0.0, ,72.0, ,88.0, ,50.0, ,13.2, ,129, ,1.1, ,68.5, ,0.8, ,230,33.383697,-114.71921
2016-12-15,350,175,metric,92266,daily,13.5, ,19.1, ,4.8, ,8.5, ,0.97, ,0.0, ,72.0, ,90.0, ,54.0, ,13.2, ,59, ,1.1, ,117.8, ,1.4, ,230,33.383697,-114.71921
2016-12-16,351,175,metric,92266,daily,18.3,Y,24.7, ,12.4,Y,8.1,Y,3.95, ,0.0, ,51.0,Y,66.0, ,42.0, ,13.9,Y,118, ,1.1, ,453.4,R,5.2,R,230,33.383697,-114.71921
2016-12-17,352,175,metric,92266,daily,9.9, ,15.7, ,-0.5, ,-5.3, ,2.96, ,0.0, ,34.0, ,59.0, ,22.0, ,13.4, ,137, ,0.4, ,276.5, ,3.2, ,230,33.383697,-114.71921
2016-12-18,353,175,metric,92266,daily,5.4, ,16.0, ,-3.0, ,-9.2, ,2.3, ,0.0, ,34.0, ,55.0, ,17.0, ,11.8, ,143, ,0.3, ,142.9, ,1.7, ,230,33.383697,-114.71921
2016-12-19,354,175,metric,92266,daily,6.8, ,17.1, ,-2.9, ,-8.5, ,2.62, ,0.0, ,33.0, ,57.0, ,17.0, ,10.8, ,145, ,0.3, ,172.0, ,2.0, ,230,33.383697,-114.71921
