Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-14,349,175,metric,92266,daily,10.0, ,19.8, ,-0.4, ,-4.3, ,2.79, ,0.0, ,36.0, ,74.0, ,18.0, ,9.9, ,141.0, ,0.4, ,217.0, ,2.5, ,230,33.383697,-114.71921
2020-12-15,350,175,metric,92266,daily,9.9, ,18.3, ,1.8, ,-3.8, ,3.0, ,0.0, ,38.0, ,60.0, ,21.0, ,9.9, ,144.0, ,0.5, ,256.3, ,3.0, ,230,33.383697,-114.71921
2020-12-16,351,175,metric,92266,daily,8.2, ,20.9, ,-1.1, ,-1.8, ,1.92, ,0.0, ,49.0, ,82.0, ,26.0, ,10.3, ,142.0, ,0.5, ,126.5, ,1.5, ,230,33.383697,-114.71921
2020-12-17,352,175,metric,92266,daily,6.9, ,15.4, ,1.3, ,-0.9, ,0.81, ,0.0, ,58.0, ,83.0, ,28.0, ,10.3, ,57.0, ,0.6, ,108.6, ,1.3, ,230,33.383697,-114.71921
2020-12-18,353,175,metric,92266,daily,8.9, ,20.0, ,-0.8, ,0.1, ,2.34, ,0.0, ,54.0, ,87.0, ,29.0, ,8.5, ,140.0, ,0.6, ,185.9, ,2.2, ,230,33.383697,-114.71921
2020-12-19,354,175,metric,92266,daily,8.7, ,18.7, ,0.3, ,-1.4, ,2.02, ,0.0, ,49.0, ,78.0, ,28.0, ,8.4, ,142.0, ,0.6, ,148.2, ,1.7, ,230,33.383697,-114.71921
2020-12-20,355,175,metric,92266,daily,8.5, ,19.1, ,-0.9, ,-2.1, ,1.98, ,0.0, ,47.0, ,75.0, ,27.0, ,8.2, ,143.0, ,0.5, ,135.6, ,1.6, ,230,33.383697,-114.71921
2020-12-21,356,175,metric,92266,daily,10.0, ,21.7, ,0.0, ,-1.3, ,1.92, ,0.0, ,45.0, ,76.0, ,23.0, ,8.5, ,141.0, ,0.6, ,106.3, ,1.2, ,230,33.383697,-114.71921
2020-12-22,357,175,metric,92266,daily,11.9, ,23.9, ,1.3, ,0.2, ,2.92, ,0.0, ,44.0, ,78.0, ,22.0, ,9.1, ,142.0, ,0.6, ,207.9, ,2.4, ,230,33.383697,-114.71921
2020-12-23,358,175,metric,92266,daily,9.9, ,18.4, ,2.2, ,-4.4, ,3.6, ,0.0, ,36.0, ,77.0, ,14.0, ,9.0, ,122.0, ,0.4, ,308.0, ,3.6, ,230,33.383697,-114.71921
2020-12-24,359,175,metric,92266,daily,8.0, ,13.5, ,1.7, ,-3.7, ,1.34, ,0.0, ,43.0, ,57.0, ,26.0, ,8.4, ,67.0, ,0.5, ,141.4, ,1.6, ,230,33.383697,-114.71921
2020-12-25,360,175,metric,92266,daily,10.2, ,18.8, ,1.5, ,-5.2, ,2.22, ,0.0, ,33.0, ,55.0, ,17.0, ,8.9, ,144.0, ,0.4, ,142.6, ,1.7, ,230,33.383697,-114.71921
2020-12-26,361,175,metric,92266,daily,8.9, ,19.7, ,-0.2, ,-3.7, ,1.84, ,0.0, ,41.0, ,66.0, ,20.0, ,8.5, ,142.0, ,0.5, ,107.4, ,1.2, ,230,33.383697,-114.71921
2020-12-27,362,175,metric,92266,daily,9.0, ,17.6, ,0.5, ,-1.5, ,1.74, ,0.0, ,48.0, ,75.0, ,31.0, ,8.8, ,110.0, ,0.5, ,121.2, ,1.4, ,230,33.383697,-114.71921
2020-12-28,363,175,metric,92266,daily,9.9, ,17.3, ,1.5, ,1.3, ,1.94, ,0.0, ,55.0, ,67.0, ,39.0, ,8.8, ,91.0, ,0.7, ,224.6, ,2.6, ,230,33.383697,-114.71921
2020-12-29,364,175,metric,92266,daily,10.6, ,16.7, ,3.6, ,2.2, ,2.36, ,0.0, ,56.0, ,79.0, ,39.0, ,9.4, ,142.0, ,0.7, ,216.0, ,2.5, ,230,33.383697,-114.71921
2020-12-30,365,175,metric,92266,daily,9.7, ,18.1, ,1.4, ,-5.3, ,2.51, ,0.0, ,34.0, ,60.0, ,17.0, ,8.7, ,150.0, ,0.4, ,203.9, ,2.4, ,230,33.383697,-114.71921
2020-12-31,366,175,metric,92266,daily,6.7, ,16.4, ,-2.0, ,-5.6, ,1.79, ,0.0, ,41.0, ,68.0, ,23.0, ,7.9, ,122.0, ,0.4, ,153.4, ,1.8, ,230,33.383697,-114.71921
