Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-27,239,175,metric,92266,daily,35.7,Y,43.9, ,26.2, ,16.6,Y,8.2, ,0.0, ,32.0,Y,63.0, ,19.0, ,29.0, ,278.0, ,1.9, ,255.8, ,3.0, ,230,33.383697,-114.71921
2019-08-28,240,175,metric,92266,daily,34.8, ,43.2, ,24.9, ,15.5, ,8.89, ,0.0, ,32.0, ,58.0, ,16.0, ,29.1, ,277.0, ,1.8, ,319.5,Y,3.7,Y,230,33.383697,-114.71921
2019-08-29,241,175,metric,92266,daily,34.2, ,41.5, ,26.8, ,20.1, ,7.16, ,0.0, ,44.0, ,67.0, ,28.0, ,30.7,Y,271.0, ,2.3, ,234.9, ,2.7, ,230,33.383697,-114.71921
2019-08-30,242,175,metric,92266,daily,34.5, ,42.9, ,26.2, ,17.5, ,6.64, ,0.0, ,37.0, ,66.0, ,17.0, ,30.5,Y,248.0, ,2.0, ,203.1, ,2.4, ,230,33.383697,-114.71921
2019-08-31,243,175,metric,92266,daily,33.9, ,40.7, ,26.7, ,19.7, ,6.48, ,0.0, ,43.0, ,61.0, ,28.0, ,29.2, ,224.0, ,2.3, ,282.8, ,3.3, ,230,33.383697,-114.71921
2019-09-01,244,175,metric,92266,daily,33.7, ,40.1, ,25.2, ,21.4, ,6.79, ,0.0, ,49.0, ,76.0, ,34.0, ,28.8, ,222.0, ,2.5, ,355.8,Y,4.1,Y,230,33.383697,-114.71921
2019-09-02,245,175,metric,92266,daily,32.1, ,39.5, ,23.6, ,20.0, ,5.5, ,0.0, ,49.0, ,78.0, ,33.0, ,28.4, ,224.0, ,2.3, ,155.0, ,1.8, ,230,33.383697,-114.71921
2019-09-03,246,175,metric,92266,daily,33.8, ,41.4, ,24.9, ,18.9, ,5.75, ,0.0, ,42.0, ,74.0, ,24.0, ,28.2, ,216.0, ,2.2, ,174.6, ,2.0, ,230,33.383697,-114.71921
2019-09-04,247,175,metric,92266,daily,33.1, ,43.5, ,24.3, ,18.8, ,5.84, ,1.8, ,43.0, ,79.0, ,22.0, ,28.1, ,225.0, ,2.2, ,184.2, ,2.1, ,230,33.383697,-114.71921
2019-09-05,248,175,metric,92266,daily,32.6, ,39.6, ,24.7, ,21.7, ,5.66, ,0.0, ,53.0, ,91.0, ,34.0, ,27.9, ,236.0, ,2.6, ,176.4, ,2.0, ,230,33.383697,-114.71921
2019-09-06,249,175,metric,92266,daily,33.8, ,40.2, ,27.4, ,20.3, ,6.29, ,0.0, ,45.0, ,73.0, ,24.0, ,28.1, ,246.0, ,2.4, ,203.6, ,2.4, ,230,33.383697,-114.71921
2019-09-07,250,175,metric,92266,daily,33.1, ,40.7, ,23.6, ,14.2, ,7.77, ,0.0, ,32.0, ,70.0, ,13.0, ,27.9, ,267.0, ,1.6, ,265.2, ,3.1, ,230,33.383697,-114.71921
2019-09-08,251,175,metric,92266,daily,30.2, ,37.0, ,21.6, ,6.1,Y,7.27, ,0.0, ,22.0,Y,45.0, ,12.0, ,27.2, ,280.0, ,0.9,Y,236.0, ,2.7, ,230,33.383697,-114.71921
2019-09-09,252,175,metric,92266,daily,29.3, ,34.8, ,22.2, ,18.7, ,6.41, ,0.0, ,53.0, ,83.0, ,39.0, ,26.2, ,232.0, ,2.2, ,326.5,Y,3.8,Y,230,33.383697,-114.71921
2019-09-10,253,175,metric,92266,daily,28.7, ,34.1, ,22.4, ,15.6, ,7.03, ,0.0, ,45.0, ,78.0, ,26.0, ,26.1, ,251.0, ,1.8, ,345.2,Y,4.0,Y,230,33.383697,-114.71921
2019-09-11,254,175,metric,92266,daily,27.2, ,35.2, ,19.5, ,16.1, ,5.18, ,0.0, ,51.0, ,78.0, ,30.0, ,25.3, ,255.0, ,1.8, ,126.2, ,1.5, ,230,33.383697,-114.71921
2019-09-12,255,175,metric,92266,daily,27.5, ,36.8, ,17.7, ,14.1, ,5.32, ,0.0, ,44.0, ,74.0, ,29.0, ,25.3, ,257.0, ,1.6, ,103.2, ,1.2, ,230,33.383697,-114.71921
2019-09-13,256,175,metric,92266,daily,26.9, ,37.0, ,15.9, ,12.8, ,5.27, ,0.0, ,42.0, ,79.0, ,24.0, ,25.1, ,259.0, ,1.5, ,107.2, ,1.2, ,230,33.383697,-114.71921
2019-09-14,257,175,metric,92266,daily,28.5, ,39.4, ,15.5, ,14.1, ,5.38, ,0.0, ,41.0, ,78.0, ,24.0, ,24.9, ,253.0, ,1.6, ,113.4, ,1.3, ,230,33.383697,-114.71921
2019-09-15,258,175,metric,92266,daily,31.2, ,36.7, ,22.6, ,18.4, ,5.99, ,0.0, ,47.0, ,65.0, ,35.0, ,25.3, ,235.0, ,2.1, ,211.4, ,2.4, ,230,33.383697,-114.71921
2019-09-16,259,175,metric,92266,daily,31.2, ,37.1, ,24.0, ,14.9, ,6.38, ,0.0, ,37.0, ,73.0, ,16.0, ,25.7, ,234.0, ,1.7, ,242.2, ,2.8, ,230,33.383697,-114.71921
2019-09-17,260,175,metric,92266,daily,29.8, ,35.8, ,22.5, ,7.4, ,6.63, ,0.0, ,25.0, ,45.0, ,18.0, ,25.3, ,251.0, ,1.0, ,194.7, ,2.3, ,230,33.383697,-114.71921
2019-09-18,261,175,metric,92266,daily,26.6, ,35.6, ,15.5, ,7.0, ,5.82, ,0.0, ,29.0, ,67.0, ,9.0, ,24.7, ,258.0, ,1.0, ,168.0, ,1.9, ,230,33.383697,-114.71921
2019-09-19,262,175,metric,92266,daily,27.0, ,34.6, ,16.6, ,8.2, ,6.62, ,0.0, ,31.0, ,52.0, ,19.0, ,24.3, ,252.0, ,1.1, ,237.2, ,2.7, ,230,33.383697,-114.71921
2019-09-20,263,175,metric,92266,daily,23.8, ,32.4, ,14.8, ,9.0, ,4.98, ,0.0, ,39.0, ,70.0, ,21.0, ,24.1, ,252.0, ,1.1, ,114.7, ,1.3, ,230,33.383697,-114.71921
2019-09-21,264,175,metric,92266,daily,22.7, ,33.7, ,10.7, ,8.0, ,4.88, ,0.0, ,39.0, ,78.0, ,16.0, ,23.4, ,252.0, ,1.1, ,110.4, ,1.3, ,230,33.383697,-114.71921
2019-09-22,265,175,metric,92266,daily,25.2, ,35.3, ,11.4, ,11.6, ,5.04, ,0.0, ,42.0, ,78.0, ,21.0, ,23.1, ,242.0, ,1.4, ,127.4, ,1.5, ,230,33.383697,-114.71921
2019-09-23,266,175,metric,92266,daily,29.8, ,36.1, ,21.9, ,17.9, ,5.62, ,0.0, ,49.0, ,80.0, ,21.0, ,24.2, ,218.0, ,2.0, ,276.0,Y,3.2,Y,230,33.383697,-114.71921
2019-09-24,267,175,metric,92266,daily,24.8, ,31.6, ,18.2, ,15.0, ,4.26, ,0.0, ,54.0, ,79.0, ,34.0, ,24.4, ,196.0, ,1.7, ,179.5, ,2.1, ,230,33.383697,-114.71921
2019-09-25,268,175,metric,92266,daily,23.4, ,33.2, ,18.0, ,,Q,2.32,R,27.2, ,,Q,100.0,H,40.0,H,24.2, ,131.0, ,,S,142.3, ,1.6, ,230,33.383697,-114.71921
2019-09-26,269,175,metric,92266,daily,22.9, ,30.5, ,18.8, ,,Q,3.0, ,0.1, ,,Q,100.0,H,55.0,H,23.7, ,182.0, ,,S,116.4, ,1.3, ,230,33.383697,-114.71921
2019-09-27,270,175,metric,92266,daily,24.3, ,30.4, ,17.9, ,18.8, ,4.15, ,0.0, ,71.0, ,97.0, ,49.0, ,23.8, ,218.0, ,2.2, ,159.1, ,1.8, ,230,33.383697,-114.71921
2019-09-28,271,175,metric,92266,daily,24.6, ,30.3, ,19.5, ,16.4, ,4.75, ,0.0, ,60.0, ,89.0, ,38.0, ,23.8, ,209.0, ,1.9, ,263.6, ,3.1, ,230,33.383697,-114.71921
2019-09-29,272,175,metric,92266,daily,22.3, ,29.3, ,15.7, ,9.4, ,4.8, ,0.0, ,44.0, ,65.0, ,22.0, ,23.2, ,233.0, ,1.2, ,196.3, ,2.3, ,230,33.383697,-114.71921
2019-09-30,273,175,metric,92266,daily,20.8, ,28.9, ,11.7, ,7.4, ,4.23, ,0.0, ,42.0, ,84.0, ,20.0, ,22.2, ,234.0, ,1.0, ,128.9, ,1.5, ,230,33.383697,-114.71921
2019-10-01,274,175,metric,92266,daily,20.5, ,30.5, ,11.2, ,5.6, ,4.23, ,0.0, ,38.0, ,77.0, ,14.0, ,21.6, ,230.0, ,0.9, ,136.5, ,1.6, ,230,33.383697,-114.71921
2019-10-02,275,175,metric,92266,daily,20.6, ,31.7, ,10.1, ,6.2, ,4.35, ,0.0, ,39.0, ,75.0, ,13.0, ,21.2, ,226.0, ,0.9, ,124.6, ,1.4, ,230,33.383697,-114.71921
2019-10-03,276,175,metric,92266,daily,22.7, ,35.3, ,11.3, ,7.2, ,4.37, ,0.0, ,37.0, ,75.0, ,14.0, ,21.2, ,221.0, ,1.0, ,119.5, ,1.4, ,230,33.383697,-114.71921
2019-10-04,277,175,metric,92266,daily,23.4, ,35.2, ,13.0, ,4.1, ,4.77, ,0.0, ,29.0, ,68.0, ,9.0, ,21.4, ,225.0, ,0.8, ,152.5, ,1.8, ,230,33.383697,-114.71921
2019-10-05,278,175,metric,92266,daily,21.8, ,35.0, ,10.6, ,6.2, ,4.31, ,0.0, ,36.0, ,69.0, ,13.0, ,21.3, ,220.0, ,1.0, ,120.7, ,1.4, ,230,33.383697,-114.71921
2019-10-06,279,175,metric,92266,daily,22.6, ,34.5, ,11.7, ,6.6, ,4.39, ,0.0, ,36.0, ,76.0, ,14.0, ,21.4, ,219.0, ,1.0, ,127.4, ,1.5, ,230,33.383697,-114.71921
2019-10-07,280,175,metric,92266,daily,22.4, ,34.7, ,10.8, ,6.2, ,4.19, ,0.0, ,35.0, ,76.0, ,14.0, ,21.4, ,217.0, ,1.0, ,106.6, ,1.2, ,230,33.383697,-114.71921
2019-10-08,281,175,metric,92266,daily,22.5, ,37.0, ,10.9, ,6.5, ,4.01, ,0.0, ,35.0, ,73.0, ,10.0, ,21.4, ,213.0, ,1.0, ,100.2, ,1.2, ,230,33.383697,-114.71921
2019-10-09,282,175,metric,92266,daily,25.9, ,34.6, ,15.0, ,4.8, ,5.83, ,0.0, ,26.0, ,54.0, ,12.0, ,21.7, ,208.0, ,0.9, ,247.5, ,2.9, ,230,33.383697,-114.71921
2019-10-10,283,175,metric,92266,daily,20.2, ,26.9, ,11.1, ,-3.9,Y,6.66, ,0.0, ,19.0,Y,61.0, ,8.0, ,21.9, ,214.0, ,0.5,Y,377.9,Y,4.4,Y,230,33.383697,-114.71921
2019-10-11,284,175,metric,92266,daily,17.3, ,27.7, ,6.0, ,-3.2,Y,4.48, ,0.0, ,24.0,Y,46.0, ,9.0, ,20.9, ,210.0, ,0.5,Y,170.3, ,2.0, ,230,33.383697,-114.71921
2019-10-12,285,175,metric,92266,daily,18.0, ,29.3, ,6.0, ,1.4, ,3.84, ,0.0, ,33.0, ,69.0, ,11.0, ,20.4, ,207.0, ,0.7, ,117.3, ,1.4, ,230,33.383697,-114.71921
2019-10-13,286,175,metric,92266,daily,19.5, ,31.7, ,7.2, ,4.7, ,3.76, ,0.0, ,38.0, ,69.0, ,17.0, ,21.0, ,201.0, ,0.9, ,116.4, ,1.3, ,230,33.383697,-114.71921
2019-10-14,287,175,metric,92266,daily,21.3, ,31.1, ,13.0, ,12.6, ,3.4, ,0.0, ,58.0, ,82.0, ,37.0, ,21.7, ,194.0, ,1.5, ,113.4, ,1.3, ,230,33.383697,-114.71921
2019-10-15,288,175,metric,92266,daily,22.3, ,32.0, ,13.7, ,10.8, ,3.69, ,0.0, ,48.0, ,85.0, ,27.0, ,21.1, ,189.0, ,1.3, ,122.2, ,1.4, ,230,33.383697,-114.71921
2019-10-16,289,175,metric,92266,daily,22.1, ,33.6, ,12.1, ,10.9, ,3.48, ,0.0, ,49.0, ,82.0, ,24.0, ,21.0, ,186.0, ,1.3, ,107.0, ,1.2, ,230,33.383697,-114.71921
2019-10-17,290,175,metric,92266,daily,23.2, ,32.2, ,12.7, ,7.9, ,5.24, ,0.0, ,37.0, ,84.0, ,19.0, ,20.9, ,188.0, ,1.1, ,263.7, ,3.1, ,230,33.383697,-114.71921
2019-10-18,291,175,metric,92266,daily,21.2, ,29.1, ,10.3, ,3.0, ,4.59, ,0.0, ,30.0, ,64.0, ,14.0, ,20.4, ,189.0, ,0.8, ,194.6, ,2.3, ,230,33.383697,-114.71921
2019-10-19,292,175,metric,92266,daily,17.5, ,29.6, ,7.0, ,5.1, ,3.33, ,0.0, ,44.0, ,83.0, ,19.0, ,19.6, ,189.0, ,0.9, ,108.3, ,1.3, ,230,33.383697,-114.71921
2019-10-20,293,175,metric,92266,daily,19.6, ,29.7, ,9.0, ,4.3, ,4.4, ,0.0, ,36.0, ,78.0, ,17.0, ,19.2, ,184.0, ,0.8, ,215.6, ,2.5, ,230,33.383697,-114.71921
2019-10-21,294,175,metric,92266,daily,19.4, ,30.0, ,8.8, ,3.4, ,3.58, ,0.0, ,34.0, ,61.0, ,17.0, ,19.0, ,185.0, ,0.8, ,123.1, ,1.4, ,230,33.383697,-114.71921
2019-10-22,295,175,metric,92266,daily,20.2, ,33.7, ,9.2, ,6.9, ,3.48, ,0.0, ,42.0, ,70.0, ,21.0, ,18.9, ,183.0, ,1.0, ,112.1, ,1.3, ,230,33.383697,-114.71921
2019-10-23,296,175,metric,92266,daily,20.8, ,33.8, ,9.1, ,6.6, ,3.46, ,0.0, ,40.0, ,78.0, ,23.0, ,18.9, ,180.0, ,1.0, ,114.7, ,1.3, ,230,33.383697,-114.71921
2019-10-24,297,175,metric,92266,daily,21.6, ,29.0, ,11.4, ,-0.8,Y,5.69, ,0.0, ,22.0,Y,59.0, ,14.0, ,19.0, ,180.0, ,0.6,Y,312.3,Y,3.6,Y,230,33.383697,-114.71921
2019-10-25,298,175,metric,92266,daily,18.5, ,28.1, ,9.0, ,1.9, ,3.82, ,0.0, ,33.0, ,68.0, ,16.0, ,18.7, ,179.0, ,0.7, ,156.6, ,1.8, ,230,33.383697,-114.71921
2019-10-26,299,175,metric,92266,daily,17.6, ,28.9, ,6.8, ,4.1, ,3.16, ,0.0, ,41.0, ,73.0, ,22.0, ,18.3, ,176.0, ,0.8, ,112.6, ,1.3, ,230,33.383697,-114.71921
2019-10-27,300,175,metric,92266,daily,22.5, ,30.5, ,14.6, ,5.3, ,5.33, ,0.0, ,33.0, ,65.0, ,14.0, ,18.6, ,164.0, ,0.9, ,362.3,Y,4.2,Y,230,33.383697,-114.71921
2019-10-28,301,175,metric,92266,daily,13.9, ,20.2,Y,1.8, ,-7.9,Y,5.1, ,0.0, ,21.0,Y,58.0, ,12.0, ,18.4, ,179.0, ,0.3,Y,365.8,Y,4.2,Y,230,33.383697,-114.71921
2019-10-29,302,175,metric,92266,daily,11.9,Y,25.0, ,-0.4,Y,-3.1,Y,3.06, ,0.0, ,35.0,Y,76.0, ,16.0, ,16.9, ,171.0, ,0.5,Y,152.3, ,1.8, ,230,33.383697,-114.71921
2019-10-30,303,175,metric,92266,daily,11.4,Y,18.2,Y,2.1, ,-10.4,Y,4.72, ,0.0, ,21.0,Y,47.0, ,11.0, ,16.5, ,181.0, ,0.3,Y,372.7,R,4.3,R,230,33.383697,-114.71921
2019-10-31,304,175,metric,92266,daily,9.0,Y,20.6, ,-1.0,Y,-6.8,Y,3.05, ,0.0, ,32.0,Y,69.0, ,12.0, ,14.3, ,173.0, ,0.4,Y,151.5, ,1.8, ,230,33.383697,-114.71921
2019-11-01,305,175,metric,92266,daily,10.1,Y,23.7, ,-1.8,Y,-4.7,Y,2.77, ,0.0, ,35.0,Y,74.0, ,12.0, ,13.3, ,170.0, ,0.4,Y,115.1, ,1.3, ,230,33.383697,-114.71921
2019-11-02,306,175,metric,92266,daily,13.2, ,27.7, ,1.3, ,-1.4, ,2.69, ,0.0, ,36.0, ,73.0, ,14.0, ,13.4, ,158.0, ,0.6, ,110.6, ,1.3, ,230,33.383697,-114.71921
2019-11-03,307,175,metric,92266,daily,14.3, ,27.6, ,3.1, ,0.5, ,2.68, ,0.0, ,39.0, ,77.0, ,16.0, ,13.8, ,162.0, ,0.6, ,86.2, ,1.0, ,230,33.383697,-114.71921
2019-11-04,308,175,metric,92266,daily,14.8, ,28.4, ,3.8, ,1.0, ,2.68, ,0.0, ,39.0, ,80.0, ,17.0, ,14.0, ,158.0, ,0.7, ,90.2, ,1.0, ,230,33.383697,-114.71921
2019-11-05,309,175,metric,92266,daily,16.5, ,29.0, ,5.5, ,2.7, ,2.78, ,0.0, ,40.0, ,74.0, ,17.0, ,14.4, ,152.0, ,0.7, ,97.0, ,1.1, ,230,33.383697,-114.71921
2019-11-06,310,175,metric,92266,daily,16.8, ,28.8, ,6.4, ,4.2, ,2.63, ,0.0, ,43.0, ,74.0, ,22.0, ,14.8, ,151.0, ,0.8, ,90.5, ,1.0, ,230,33.383697,-114.71921
2019-11-07,311,175,metric,92266,daily,16.1, ,29.1, ,5.9, ,3.9, ,2.71, ,0.0, ,44.0, ,76.0, ,24.0, ,15.0, ,151.0, ,0.8, ,106.3, ,1.2, ,230,33.383697,-114.71921
2019-11-08,312,175,metric,92266,daily,17.3, ,29.7, ,6.1, ,5.5, ,2.8, ,0.0, ,46.0, ,76.0, ,23.0, ,15.1, ,138.0, ,0.9, ,126.6, ,1.5, ,230,33.383697,-114.71921
2019-11-09,313,175,metric,92266,daily,16.4, ,27.5, ,6.0, ,4.7, ,1.97, ,0.0, ,46.0, ,79.0, ,22.0, ,15.3, ,97.0, ,0.9, ,103.8, ,1.2, ,230,33.383697,-114.71921
2019-11-10,314,175,metric,92266,daily,14.8, ,26.7, ,4.8, ,4.3, ,1.39, ,0.0, ,49.0, ,79.0, ,28.0, ,15.2, ,106.0, ,0.8, ,76.4, ,0.9, ,230,33.383697,-114.71921
2019-11-11,315,175,metric,92266,daily,15.4, ,28.8, ,4.1, ,3.3, ,2.32, ,0.0, ,44.0, ,84.0, ,20.0, ,15.1, ,134.0, ,0.8, ,87.2, ,1.0, ,230,33.383697,-114.71921
2019-11-12,316,175,metric,92266,daily,15.9, ,27.8, ,5.4, ,3.6, ,2.54, ,0.0, ,44.0, ,77.0, ,23.0, ,15.0, ,132.0, ,0.8, ,117.5, ,1.4, ,230,33.383697,-114.71921
2019-11-13,317,175,metric,92266,daily,15.7, ,29.8, ,5.0, ,4.1, ,2.09, ,0.0, ,46.0, ,83.0, ,18.0, ,15.0, ,120.0, ,0.8, ,81.6, ,0.9, ,230,33.383697,-114.71921
2019-11-14,318,175,metric,92266,daily,16.1, ,29.6, ,6.8, ,4.0, ,2.04, ,0.0, ,45.0, ,78.0, ,20.0, ,15.1, ,116.0, ,0.8, ,92.8, ,1.1, ,230,33.383697,-114.71921
2019-11-15,319,175,metric,92266,daily,16.9, ,29.9, ,7.9, ,5.2, ,2.17, ,0.0, ,46.0, ,78.0, ,24.0, ,15.3, ,121.0, ,0.9, ,96.4, ,1.1, ,230,33.383697,-114.71921
2019-11-16,320,175,metric,92266,daily,16.7, ,29.6, ,6.4, ,5.0, ,2.44, ,0.0, ,46.0, ,80.0, ,20.0, ,15.5, ,130.0, ,0.9, ,108.3, ,1.3, ,230,33.383697,-114.71921
2019-11-17,321,175,metric,92266,daily,17.0, ,29.6, ,6.4, ,3.6, ,2.56, ,0.0, ,41.0, ,78.0, ,18.0, ,15.5, ,114.0, ,0.8, ,143.3, ,1.7, ,230,33.383697,-114.71921
2019-11-18,322,175,metric,92266,daily,16.1, ,28.7, ,4.6, ,3.2, ,2.27, ,0.0, ,42.0, ,78.0, ,17.0, ,15.4, ,115.0, ,0.8, ,101.8, ,1.2, ,230,33.383697,-114.71921
2019-11-19,323,175,metric,92266,daily,18.3, ,25.0, ,10.2, ,10.9, ,1.65, ,2.1, ,62.0, ,94.0, ,30.0, ,15.7, ,77.0, ,1.3, ,210.0, ,2.4, ,230,33.383697,-114.71921
2019-11-20,324,175,metric,92266,daily,15.8, ,21.1, ,11.6,Y,11.3,Y,1.58, ,4.4, ,75.0,Y,94.0, ,51.0, ,16.3, ,86.0, ,1.3,Y,277.3, ,3.2, ,230,33.383697,-114.71921
2019-11-21,325,175,metric,92266,daily,14.3, ,20.1, ,10.5, ,10.3, ,1.16, ,1.9,H,77.0, ,95.0, ,51.0, ,16.0, ,95.0, ,1.3, ,109.8, ,1.3, ,230,33.383697,-114.71921
2019-11-22,326,175,metric,92266,daily,13.0, ,19.9, ,7.6, ,9.5, ,1.55, ,0.9, ,79.0, ,97.0, ,53.0, ,15.7, ,113.0, ,1.2, ,158.1, ,1.8, ,230,33.383697,-114.71921
2019-11-23,327,175,metric,92266,daily,12.4, ,20.9, ,6.2, ,7.4, ,1.64, ,0.3, ,71.0, ,94.0, ,40.0, ,15.3, ,99.0, ,1.0, ,167.3, ,1.9, ,230,33.383697,-114.71921
2019-11-24,328,175,metric,92266,daily,12.2, ,21.3, ,5.3, ,6.4, ,1.7, ,0.0, ,68.0, ,91.0, ,40.0, ,14.9, ,118.0, ,1.0, ,122.7, ,1.4, ,230,33.383697,-114.71921
2019-11-25,329,175,metric,92266,daily,13.1, ,23.2, ,2.3, ,2.3, ,3.1, ,0.0, ,48.0, ,98.0, ,24.0, ,14.5, ,107.0, ,0.7, ,285.5, ,3.3, ,230,33.383697,-114.71921
2019-11-26,330,175,metric,92266,daily,11.1, ,17.5, ,4.5, ,-1.8, ,2.34, ,0.0, ,41.0, ,82.0, ,24.0, ,14.3, ,120.0, ,0.5, ,173.2, ,2.0, ,230,33.383697,-114.71921
2019-11-27,331,175,metric,92266,daily,11.1, ,17.0, ,4.6, ,4.1, ,1.05, ,0.0, ,62.0, ,88.0, ,32.0, ,13.6, ,69.0, ,0.8, ,141.2, ,1.6, ,230,33.383697,-114.71921
2019-11-28,332,175,metric,92266,daily,13.4, ,18.9, ,8.5, ,8.7, ,1.55, ,0.7,H,73.0, ,93.0, ,46.0, ,14.1, ,83.0, ,1.1, ,294.4, ,3.4, ,230,33.383697,-114.71921
2019-11-29,333,175,metric,92266,daily,11.0, ,15.6, ,5.3, ,5.2, ,1.92, ,1.7,H,67.0, ,90.0, ,48.0, ,14.0, ,108.0, ,0.9, ,288.7, ,3.3, ,230,33.383697,-114.71921
2019-11-30,334,175,metric,92266,daily,8.3, ,15.7, ,2.1, ,4.9, ,1.16, ,0.5, ,79.0, ,96.0, ,51.0, ,13.2, ,98.0, ,0.9, ,132.2, ,1.5, ,230,33.383697,-114.71921
2019-12-01,335,175,metric,92266,daily,9.7, ,17.2, ,3.2, ,4.9, ,1.41, ,0.4, ,72.0, ,97.0, ,43.0, ,12.8, ,99.0, ,0.9, ,138.4, ,1.6, ,230,33.383697,-114.71921
2019-12-02,336,175,metric,92266,daily,10.5, ,17.9, ,5.4, ,6.4, ,1.14, ,0.4, ,76.0, ,93.0, ,47.0, ,12.8, ,86.0, ,1.0, ,121.1, ,1.4, ,230,33.383697,-114.71921
2019-12-03,337,175,metric,92266,daily,11.1, ,16.1, ,6.0, ,7.8, ,0.59, ,0.4, ,80.0, ,93.0, ,55.0, ,12.9, ,59.0, ,1.1, ,98.6, ,1.1, ,230,33.383697,-114.71921
2019-12-04,338,175,metric,92266,daily,12.4, ,16.7, ,8.8, ,10.6, ,0.35, ,0.4, ,88.0, ,99.0, ,67.0, ,13.4, ,47.0, ,1.3, ,103.9, ,1.2, ,230,33.383697,-114.71921
2019-12-05,339,175,metric,92266,daily,11.9, ,18.5, ,7.4, ,10.6, ,0.98, ,0.3, ,92.0, ,100.0, ,68.0, ,13.6, ,92.0, ,1.3, ,110.5, ,1.3, ,230,33.383697,-114.71921
2019-12-06,340,175,metric,92266,daily,13.1, ,20.1, ,7.4, ,11.1,Y,0.93, ,0.4, ,88.0,Y,100.0, ,60.0, ,13.7, ,82.0, ,1.3,Y,94.9, ,1.1, ,230,33.383697,-114.71921
2019-12-07,341,175,metric,92266,daily,13.2, ,16.3, ,10.1,Y,12.5,Y,0.15, ,0.3, ,95.0,Y,100.0, ,80.0, ,14.1, ,37.0, ,1.4,Y,80.5, ,0.9, ,230,33.383697,-114.71921
2019-12-08,342,175,metric,92266,daily,14.6, ,16.9, ,10.0,Y,13.5,Y,0.06, ,0.3, ,93.0,Y,100.0, ,87.0, ,14.2, ,22.0, ,1.5,Y,193.4, ,2.2, ,230,33.383697,-114.71921
2019-12-09,343,175,metric,92266,daily,13.8, ,20.8, ,8.0, ,9.0, ,1.2, ,0.2, ,73.0, ,100.0, ,44.0, ,14.2, ,63.0, ,1.1, ,169.8, ,2.0, ,230,33.383697,-114.71921
2019-12-10,344,175,metric,92266,daily,11.7, ,20.1, ,4.9, ,6.5, ,1.06, ,0.3, ,71.0, ,92.0, ,43.0, ,13.7, ,72.0, ,1.0, ,117.4, ,1.4, ,230,33.383697,-114.71921
2019-12-11,345,175,metric,92266,daily,11.1, ,19.6, ,4.0, ,6.5, ,0.93, ,0.2, ,73.0, ,97.0, ,45.0, ,13.3, ,72.0, ,1.0, ,99.4, ,1.2, ,230,33.383697,-114.71921
2019-12-12,346,175,metric,92266,daily,11.0, ,19.9, ,4.0, ,6.4, ,0.99, ,0.2, ,73.0, ,97.0, ,46.0, ,12.9, ,76.0, ,1.0, ,103.2, ,1.2, ,230,33.383697,-114.71921
2019-12-13,347,175,metric,92266,daily,11.6, ,20.9, ,5.0, ,7.2, ,1.0, ,0.1, ,75.0, ,94.0, ,45.0, ,12.8, ,82.0, ,1.0, ,88.6, ,1.0, ,230,33.383697,-114.71921
2019-12-14,348,175,metric,92266,daily,13.7, ,24.7, ,4.8, ,8.6, ,0.96, ,0.1, ,71.0, ,97.0, ,43.0, ,12.8, ,64.0, ,1.1, ,120.2, ,1.4, ,230,33.383697,-114.71921
2019-12-15,349,175,metric,92266,daily,12.1, ,19.0, ,3.4, ,2.5, ,1.84, ,0.0, ,52.0, ,91.0, ,27.0, ,13.1, ,77.0, ,0.7, ,191.5, ,2.2, ,230,33.383697,-114.71921
2019-12-16,350,175,metric,92266,daily,9.6, ,16.2, ,1.7, ,-3.2, ,2.72, ,0.0, ,40.0, ,78.0, ,20.0, ,12.3, ,90.0, ,0.5, ,287.4, ,3.3, ,230,33.383697,-114.71921
2019-12-17,351,175,metric,92266,daily,7.5, ,15.4, ,-0.2, ,-4.3, ,1.97, ,0.0, ,43.0, ,67.0, ,22.0, ,11.3, ,98.0, ,0.4, ,197.6, ,2.3, ,230,33.383697,-114.71921
2019-12-18,352,175,metric,92266,daily,6.3, ,16.0, ,-2.0, ,-2.5, ,1.23, ,0.0, ,53.0, ,80.0, ,27.0, ,10.6, ,84.0, ,0.5, ,98.2, ,1.1, ,230,33.383697,-114.71921
2019-12-19,353,175,metric,92266,daily,6.5, ,17.4, ,-3.0, ,-2.2, ,1.41, ,0.0, ,54.0, ,89.0, ,25.0, ,10.1, ,98.0, ,0.5, ,106.4, ,1.2, ,230,33.383697,-114.71921
2019-12-20,354,175,metric,92266,daily,7.7, ,18.8, ,-0.6, ,-1.0, ,1.46, ,0.0, ,54.0, ,82.0, ,29.0, ,9.9, ,95.0, ,0.6, ,121.0, ,1.4, ,230,33.383697,-114.71921
