Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-21,233,175,metric,92266,daily,33.6, ,40.2, ,22.0, ,22.0, ,7.97, ,32.4, ,51.0, ,89.0, ,32.0, ,,S,275.0, ,2.6, ,431.7,R,5.0,R,230,33.383697,-114.71921
2022-08-22,234,175,metric,92266,daily,31.4, ,39.7, ,22.1, ,21.3, ,6.67, ,0.1, ,55.0, ,88.0, ,29.0, ,33.4,R,279.0, ,2.5, ,274.8, ,3.2, ,230,33.383697,-114.71921
2022-08-23,235,175,metric,92266,daily,34.5, ,41.8, ,27.5, ,19.8, ,8.06, ,0.0, ,42.0, ,73.0, ,25.0, ,33.6,R,281.0, ,2.3, ,311.0, ,3.6, ,230,33.383697,-114.71921
2022-08-24,236,175,metric,92266,daily,31.9, ,41.0, ,24.0, ,20.5, ,6.86, ,19.6, ,51.0, ,85.0, ,29.0, ,33.1,R,259.0, ,2.4, ,307.2, ,3.6, ,230,33.383697,-114.71921
2022-08-25,237,175,metric,92266,daily,31.0, ,38.1, ,25.1, ,23.2, ,5.67, ,0.0, ,63.0, ,86.0, ,39.0, ,32.4,R,266.0, ,2.8, ,171.0, ,2.0, ,230,33.383697,-114.71921
2022-08-26,238,175,metric,92266,daily,35.7, ,42.6, ,28.0, ,19.0, ,7.73, ,0.0, ,38.0, ,66.0, ,21.0, ,33.0,R,272.0, ,2.2, ,252.2, ,2.9, ,230,33.383697,-114.71921
2022-08-27,239,175,metric,92266,daily,36.0, ,42.7, ,28.5, ,17.9, ,9.03, ,0.0, ,35.0, ,56.0, ,19.0, ,32.7,R,279.0, ,2.1, ,353.6,Y,4.1,Y,230,33.383697,-114.71921
2022-08-28,240,175,metric,92266,daily,34.2, ,40.2, ,27.4, ,20.6, ,8.08, ,0.0, ,45.0, ,73.0, ,31.0, ,,S,276.0, ,2.4, ,337.6,Y,3.9,Y,230,33.383697,-114.71921
2022-08-29,241,175,metric,92266,daily,35.1, ,42.0, ,26.4, ,17.8, ,7.44, ,0.0, ,36.0, ,68.0, ,21.0, ,,S,283.0, ,2.0, ,201.2, ,2.3, ,230,33.383697,-114.71921
2022-08-30,242,175,metric,92266,daily,36.4,Y,44.9, ,27.4, ,17.4,Y,7.23, ,0.0, ,33.0,Y,64.0, ,17.0, ,,S,281.0, ,2.0, ,165.6, ,1.9, ,230,33.383697,-114.71921
2022-08-31,243,175,metric,92266,daily,36.0, ,44.5, ,26.2, ,16.9, ,7.39, ,0.0, ,33.0, ,63.0, ,17.0, ,,S,276.0, ,1.9, ,181.8, ,2.1, ,230,33.383697,-114.71921
2022-09-01,244,175,metric,92266,daily,37.1,Y,43.4, ,31.3,Y,17.0,Y,9.23, ,0.0, ,31.0,Y,49.0, ,21.0, ,,S,276.0, ,1.9, ,363.8,Y,4.2,Y,230,33.383697,-114.71921
2022-09-02,245,175,metric,92266,daily,35.6, ,41.8, ,30.1,Y,20.1, ,8.74, ,0.0, ,41.0, ,60.0, ,28.0, ,,S,270.0, ,2.4, ,419.1,R,4.9,R,230,33.383697,-114.71921
2022-09-03,246,175,metric,92266,daily,35.6, ,41.8, ,27.6, ,19.2, ,7.68, ,0.0, ,38.0, ,64.0, ,26.0, ,,S,273.0, ,2.2, ,255.9, ,3.0, ,230,33.383697,-114.71921
2022-09-04,247,175,metric,92266,daily,35.6, ,43.5, ,28.5, ,18.6, ,7.51, ,0.0, ,37.0, ,67.0, ,19.0, ,,S,273.0, ,2.1, ,195.9, ,2.3, ,230,33.383697,-114.71921
2022-09-05,248,175,metric,92266,daily,35.5, ,45.2, ,26.3, ,15.4, ,7.37, ,0.0, ,30.0, ,59.0, ,12.0, ,,S,274.0, ,1.7, ,167.8, ,1.9, ,230,33.383697,-114.71921
2022-09-06,249,175,metric,92266,daily,36.9,Y,45.3,Y,26.4, ,14.9,Y,8.58, ,0.0, ,27.0,Y,63.0, ,13.0, ,,S,270.0, ,1.7, ,293.3, ,3.4, ,230,33.383697,-114.71921
2022-09-07,250,175,metric,92266,daily,34.9, ,41.4, ,30.1,Y,19.9, ,7.82, ,0.0, ,42.0, ,67.0, ,22.0, ,,S,265.0, ,2.3, ,365.6,Y,4.2,Y,230,33.383697,-114.71921
2022-09-08,251,175,metric,92266,daily,32.8, ,38.0, ,29.3,Y,17.6, ,4.29, ,0.0, ,40.0, ,63.0, ,29.0, ,,S,120.0, ,2.0, ,278.3, ,3.2, ,230,33.383697,-114.71921
2022-09-09,252,175,metric,92266,daily,29.6, ,34.3, ,26.7, ,19.9, ,3.66, ,0.0, ,56.0, ,68.0, ,42.0, ,,S,96.0, ,2.3, ,367.2,Y,4.3,Y,230,33.383697,-114.71921
2022-09-10,253,175,metric,92266,daily,28.8, ,33.8, ,24.8, ,20.0, ,3.97, ,0.0, ,59.0, ,75.0, ,41.0, ,,S,161.0, ,2.3, ,192.4, ,2.2, ,230,33.383697,-114.71921
2022-09-11,254,175,metric,92266,daily,29.9, ,37.0, ,22.8, ,19.5, ,4.38, ,0.7, ,54.0, ,82.0, ,34.0, ,32.6,R,190.0, ,2.3, ,163.5, ,1.9, ,230,33.383697,-114.71921
2022-09-12,255,175,metric,92266,daily,30.2, ,36.1, ,24.7, ,18.4, ,4.88, ,0.0, ,49.0, ,73.0, ,31.0, ,,S,184.0, ,2.1, ,206.9, ,2.4, ,230,33.383697,-114.71921
2022-09-13,256,175,metric,92266,daily,30.5, ,35.8, ,24.6, ,17.0, ,6.0, ,0.0, ,44.0, ,64.0, ,30.0, ,32.7,R,180.0, ,1.9, ,332.9,Y,3.9,Y,230,33.383697,-114.71921
2022-09-14,257,175,metric,92266,daily,30.7, ,36.7, ,25.6, ,16.5, ,7.3, ,0.0, ,42.0, ,65.0, ,27.0, ,,S,253.0, ,1.9, ,336.3,Y,3.9,Y,230,33.383697,-114.71921
2022-09-15,258,175,metric,92266,daily,29.8, ,37.1, ,22.2, ,12.4, ,7.07, ,0.0, ,34.0, ,74.0, ,13.0, ,,S,263.0, ,1.4, ,277.7, ,3.2, ,230,33.383697,-114.71921
2022-09-16,259,175,metric,92266,daily,28.6, ,37.6, ,18.1, ,8.6, ,6.61, ,0.0, ,29.0, ,66.0, ,11.0, ,32.6,R,264.0, ,1.1, ,185.2, ,2.1, ,230,33.383697,-114.71921
2022-09-17,260,175,metric,92266,daily,30.3, ,37.5, ,23.4, ,11.7, ,7.76, ,0.0, ,32.0, ,62.0, ,14.0, ,32.7,R,262.0, ,1.4, ,313.5,Y,3.6,Y,230,33.383697,-114.71921
2022-09-18,261,175,metric,92266,daily,29.8, ,37.7, ,21.8, ,10.4, ,7.36, ,0.0, ,30.0, ,70.0, ,14.0, ,32.7,R,264.0, ,1.3, ,271.4, ,3.1, ,230,33.383697,-114.71921
2022-09-19,262,175,metric,92266,daily,29.8, ,38.3, ,19.3, ,9.1, ,7.01, ,0.0, ,28.0, ,67.0, ,12.0, ,32.7,R,259.0, ,1.2, ,229.7, ,2.7, ,230,33.383697,-114.71921
2022-09-20,263,175,metric,92266,daily,31.0, ,38.8, ,21.1, ,12.7, ,7.19, ,0.0, ,33.0, ,55.0, ,16.0, ,32.9,R,254.0, ,1.5, ,249.2, ,2.9, ,230,33.383697,-114.71921
2022-09-21,264,175,metric,92266,daily,31.3, ,36.0, ,27.3,Y,21.0, ,4.56, ,0.0, ,54.0, ,72.0, ,42.0, ,,S,133.0, ,2.5, ,343.8,Y,4.0,Y,230,33.383697,-114.71921
2022-09-22,265,175,metric,92266,daily,30.7, ,38.1, ,24.2, ,20.5, ,4.53, ,0.0, ,55.0, ,85.0, ,33.0, ,,S,194.0, ,2.4, ,162.4, ,1.9, ,230,33.383697,-114.71921
2022-09-23,266,175,metric,92266,daily,31.0, ,39.0, ,24.5,Y,17.9, ,6.05, ,0.0, ,46.0, ,69.0, ,23.0, ,,S,236.0, ,2.0, ,209.2, ,2.4, ,230,33.383697,-114.71921
2022-09-24,267,175,metric,92266,daily,32.4,Y,40.0, ,24.9,Y,18.2,Y,5.57, ,0.0, ,43.0,Y,76.0, ,24.0, ,,S,234.0, ,2.1, ,140.2, ,1.6, ,230,33.383697,-114.71921
2022-09-25,268,175,metric,92266,daily,31.7, ,41.6, ,21.6, ,11.7, ,6.53, ,0.0, ,29.0, ,66.0, ,9.0, ,,S,247.0, ,1.4, ,176.7, ,2.0, ,230,33.383697,-114.71921
2022-09-26,269,175,metric,92266,daily,29.3, ,41.0, ,17.9, ,7.6, ,6.31, ,0.0, ,26.0, ,57.0, ,8.0, ,,S,253.0, ,1.0, ,163.9, ,1.9, ,230,33.383697,-114.71921
2022-09-27,270,175,metric,92266,daily,31.4, ,41.1, ,22.4, ,12.5, ,6.02, ,0.0, ,31.0, ,44.0, ,18.0, ,,S,229.0, ,1.5, ,152.0, ,1.8, ,230,33.383697,-114.71921
2022-09-28,271,175,metric,92266,daily,32.2,Y,40.0, ,22.8, ,15.3,Y,6.23, ,0.0, ,36.0,Y,66.0, ,20.0, ,,S,225.0, ,1.7, ,188.5, ,2.2, ,230,33.383697,-114.71921
2022-09-29,272,175,metric,92266,daily,31.8,Y,39.2, ,26.6,Y,17.6,Y,5.94, ,0.0, ,43.0,Y,64.0, ,25.0, ,,S,206.0, ,2.0, ,252.6, ,2.9, ,230,33.383697,-114.71921
2022-09-30,273,175,metric,92266,daily,31.8,Y,38.6, ,22.8, ,15.6,Y,6.74, ,0.0, ,38.0,Y,66.0, ,25.0, ,,S,225.0, ,1.8, ,275.0, ,3.2, ,230,33.383697,-114.71921
2022-10-01,274,175,metric,92266,daily,31.0, ,36.7, ,25.0,Y,17.5, ,6.34, ,0.0, ,45.0, ,69.0, ,26.0, ,,S,223.0, ,2.0, ,309.7,Y,3.6,Y,230,33.383697,-114.71921
2022-10-02,275,175,metric,92266,daily,30.1, ,36.7, ,24.2,Y,18.0, ,4.66, ,0.0, ,48.0, ,74.0, ,31.0, ,,S,188.0, ,2.1, ,181.3, ,2.1, ,230,33.383697,-114.71921
2022-10-03,276,175,metric,92266,daily,29.8, ,38.3, ,23.8,Y,16.4, ,5.15, ,0.0, ,44.0, ,69.0, ,22.0, ,,S,202.0, ,1.9, ,193.8, ,2.2, ,230,33.383697,-114.71921
2022-10-04,277,175,metric,92266,daily,27.8, ,36.2, ,20.3, ,11.3, ,5.68, ,0.0, ,36.0, ,54.0, ,19.0, ,,S,227.0, ,1.3, ,190.2, ,2.2, ,230,33.383697,-114.71921
2022-10-05,278,175,metric,92266,daily,28.2, ,37.2, ,18.7, ,12.3, ,5.25, ,0.0, ,37.0, ,69.0, ,17.0, ,,S,224.0, ,1.4, ,164.2, ,1.9, ,230,33.383697,-114.71921
2022-10-06,279,175,metric,92266,daily,28.0, ,35.6, ,22.9,Y,16.2, ,5.08, ,0.0, ,49.0, ,77.0, ,28.0, ,,S,208.0, ,1.8, ,236.6, ,2.7, ,230,33.383697,-114.71921
2022-10-07,280,175,metric,92266,daily,27.0, ,35.2, ,19.0, ,12.6, ,4.94, ,0.0, ,41.0, ,67.0, ,22.0, ,,S,216.0, ,1.5, ,150.0, ,1.7, ,230,33.383697,-114.71921
2022-10-08,281,175,metric,92266,daily,27.7, ,34.8, ,19.1, ,12.6, ,5.04, ,0.0, ,39.0, ,70.0, ,23.0, ,,S,217.0, ,1.5, ,196.9, ,2.3, ,230,33.383697,-114.71921
2022-10-09,282,175,metric,92266,daily,26.5, ,33.5, ,20.4, ,13.0, ,4.69, ,0.0, ,43.0, ,64.0, ,26.0, ,,S,215.0, ,1.5, ,163.2, ,1.9, ,230,33.383697,-114.71921
2022-10-10,283,175,metric,92266,daily,26.3, ,34.8, ,17.5, ,11.7, ,4.46, ,0.0, ,40.0, ,67.0, ,21.0, ,,S,214.0, ,1.4, ,122.6, ,1.4, ,230,33.383697,-114.71921
2022-10-11,284,175,metric,92266,daily,27.0, ,35.7, ,18.3, ,11.3, ,4.61, ,0.0, ,38.0, ,63.0, ,20.0, ,,S,194.0, ,1.3, ,135.2, ,1.6, ,230,33.383697,-114.71921
2022-10-12,285,175,metric,92266,daily,27.3, ,36.0, ,18.8, ,11.6, ,4.45, ,0.0, ,38.0, ,69.0, ,20.0, ,,S,190.0, ,1.4, ,126.4, ,1.5, ,230,33.383697,-114.71921
2022-10-13,286,175,metric,92266,daily,26.7, ,37.0, ,16.9, ,10.1, ,4.85, ,0.0, ,35.0, ,67.0, ,16.0, ,,S,212.0, ,1.2, ,150.1, ,1.7, ,230,33.383697,-114.71921
2022-10-14,287,175,metric,92266,daily,27.2,Y,37.3, ,16.5, ,10.0,Y,4.81, ,0.0, ,34.0,Y,65.0, ,15.0, ,,S,210.0, ,1.2, ,169.4, ,2.0, ,230,33.383697,-114.71921
2022-10-15,288,175,metric,92266,daily,21.8, ,30.0, ,14.6, ,,Q,1.74, ,48.8, ,,Q,98.0,H,45.0,H,26.5,Y,102.0, ,,S,177.4, ,2.1, ,230,33.383697,-114.71921
2022-10-16,289,175,metric,92266,daily,21.4, ,26.6, ,17.4, ,17.3, ,3.14, ,0.0, ,78.0, ,100.0, ,47.0, ,23.5, ,192.0, ,2.0, ,141.5, ,1.6, ,230,33.383697,-114.71921
2022-10-17,290,175,metric,92266,daily,21.9, ,28.8, ,16.1, ,16.3, ,3.71,R,0.0, ,70.0, ,100.0, ,39.0, ,24.2, ,198.0, ,1.9, ,157.3, ,1.8, ,230,33.383697,-114.71921
2022-10-18,291,175,metric,92266,daily,23.0, ,31.3, ,16.1, ,15.0, ,4.38, ,0.0, ,61.0, ,96.0, ,31.0, ,24.2,Y,200.0, ,1.7, ,221.4, ,2.6, ,230,33.383697,-114.71921
2022-10-19,292,175,metric,92266,daily,24.2, ,31.9, ,17.3, ,12.5, ,4.51, ,0.0, ,48.0, ,72.0, ,23.0, ,24.0,Y,200.0, ,1.4, ,215.3, ,2.5, ,230,33.383697,-114.71921
2022-10-20,293,175,metric,92266,daily,22.7, ,32.0, ,15.1, ,12.6, ,3.27, ,0.0, ,53.0, ,82.0, ,24.0, ,23.6, ,171.0, ,1.5, ,135.1, ,1.6, ,230,33.383697,-114.71921
2022-10-21,294,175,metric,92266,daily,23.7, ,32.6, ,15.5, ,12.2, ,3.85, ,0.0, ,48.0, ,87.0, ,24.0, ,23.6, ,191.0, ,1.4, ,128.9, ,1.5, ,230,33.383697,-114.71921
2022-10-22,295,175,metric,92266,daily,24.7, ,31.3, ,19.8,Y,13.3, ,6.15, ,0.0, ,49.0, ,82.0, ,26.0, ,23.3, ,190.0, ,1.5, ,508.8,R,5.9,R,230,33.383697,-114.71921
2022-10-23,296,175,metric,92266,daily,21.1, ,25.6, ,15.1, ,4.5, ,5.21, ,0.0, ,34.0, ,60.0, ,15.0, ,21.8, ,197.0, ,0.8, ,329.3, ,3.8, ,230,33.383697,-114.71921
2022-10-24,297,175,metric,92266,daily,17.2, ,23.6, ,8.6, ,-2.8, ,5.1, ,0.0, ,25.0, ,62.0, ,13.0, ,20.2, ,203.0, ,0.5, ,307.9, ,3.6, ,230,33.383697,-114.71921
2022-10-25,298,175,metric,92266,daily,14.8, ,25.0, ,5.1, ,0.7, ,3.27, ,0.0, ,38.0, ,77.0, ,11.0, ,19.1, ,201.0, ,0.6, ,113.5, ,1.3, ,230,33.383697,-114.71921
2022-10-26,299,175,metric,92266,daily,17.4, ,27.8, ,7.4, ,1.2, ,3.61, ,0.0, ,34.0, ,77.0, ,14.0, ,19.1, ,193.0, ,0.7, ,142.5, ,1.6, ,230,33.383697,-114.71921
2022-10-27,300,175,metric,92266,daily,17.7, ,26.1, ,9.7, ,0.2, ,4.57, ,0.0, ,31.0, ,67.0, ,10.0, ,19.1, ,196.0, ,0.6, ,227.8, ,2.6, ,230,33.383697,-114.71921
2022-10-28,301,175,metric,92266,daily,16.0, ,26.3, ,6.3, ,-1.1, ,4.02, ,0.0, ,31.0, ,65.0, ,12.0, ,18.4, ,193.0, ,0.6, ,188.3, ,2.2, ,230,33.383697,-114.71921
2022-10-29,302,175,metric,92266,daily,15.9, ,27.5, ,5.2, ,0.6, ,3.46, ,0.0, ,35.0, ,74.0, ,11.0, ,18.1, ,194.0, ,0.6, ,134.6, ,1.6, ,230,33.383697,-114.71921
2022-10-30,303,175,metric,92266,daily,16.6, ,27.8, ,6.6, ,1.3, ,3.18, ,0.0, ,36.0, ,72.0, ,14.0, ,18.1, ,173.0, ,0.7, ,133.1, ,1.5, ,230,33.383697,-114.71921
2022-10-31,304,175,metric,92266,daily,17.5, ,28.6, ,7.4, ,2.8, ,3.5, ,0.0, ,37.0, ,66.0, ,13.0, ,18.2, ,185.0, ,0.7, ,145.7, ,1.7, ,230,33.383697,-114.71921
2022-11-01,305,175,metric,92266,daily,20.1, ,28.6, ,10.3, ,5.7, ,3.48, ,0.0, ,39.0, ,75.0, ,22.0, ,18.9, ,124.0, ,0.9, ,253.2, ,2.9, ,230,33.383697,-114.71921
2022-11-02,306,175,metric,92266,daily,19.7, ,25.3, ,12.8, ,4.6, ,5.08, ,0.0, ,37.0, ,51.0, ,20.0, ,19.0, ,160.0, ,0.8, ,394.7,Y,4.6,Y,230,33.383697,-114.71921
2022-11-03,307,175,metric,92266,daily,14.2, ,18.4,Y,6.3, ,3.2, ,3.33, ,2.5, ,48.0, ,80.0, ,31.0, ,17.9, ,121.0, ,0.8, ,358.4,Y,4.1,Y,230,33.383697,-114.71921
2022-11-04,308,175,metric,92266,daily,12.2, ,20.5, ,3.8, ,0.1, ,2.99, ,0.0, ,43.0, ,87.0, ,15.0, ,16.3, ,177.0, ,0.6, ,149.4, ,1.7, ,230,33.383697,-114.71921
2022-11-05,309,175,metric,92266,daily,13.3, ,23.8, ,4.4, ,0.8, ,2.78, ,0.0, ,43.0, ,78.0, ,17.0, ,16.2, ,175.0, ,0.6, ,113.7, ,1.3, ,230,33.383697,-114.71921
2022-11-06,310,175,metric,92266,daily,16.3, ,26.2, ,5.5, ,4.5, ,3.38, ,0.0, ,46.0, ,78.0, ,18.0, ,16.6, ,172.0, ,0.8, ,188.9, ,2.2, ,230,33.383697,-114.71921
2022-11-07,311,175,metric,92266,daily,20.3, ,26.5, ,13.4, ,10.6, ,4.0, ,0.0, ,54.0, ,84.0, ,34.0, ,18.3, ,167.0, ,1.3, ,325.2,Y,3.8,Y,230,33.383697,-114.71921
2022-11-08,312,175,metric,92266,daily,20.3, ,26.4, ,11.8, ,9.5, ,5.1, ,0.0, ,50.0, ,80.0, ,27.0, ,18.8, ,153.0, ,1.2, ,472.3,R,5.5,R,230,33.383697,-114.71921
2022-11-09,313,175,metric,92266,daily,16.8, ,21.8, ,8.8, ,4.4, ,3.67, ,0.0, ,44.0, ,74.0, ,22.0, ,18.9, ,136.0, ,0.8, ,306.2,Y,3.5,Y,230,33.383697,-114.71921
2022-11-10,314,175,metric,92266,daily,12.9, ,21.3, ,4.0, ,-0.6, ,3.48, ,0.0, ,39.0, ,76.0, ,19.0, ,17.1, ,170.0, ,0.6, ,222.1, ,2.6, ,230,33.383697,-114.71921
2022-11-11,315,175,metric,92266,daily,11.9, ,20.4, ,3.9, ,-3.9, ,3.49, ,0.0, ,33.0, ,64.0, ,13.0, ,16.2, ,160.0, ,0.5, ,224.1, ,2.6, ,230,33.383697,-114.71921
2022-11-12,316,175,metric,92266,daily,10.4, ,20.5, ,0.9, ,-2.8, ,2.49, ,0.0, ,39.0, ,70.0, ,17.0, ,15.2, ,166.0, ,0.5, ,108.4, ,1.3, ,230,33.383697,-114.71921
2022-11-13,317,175,metric,92266,daily,12.5, ,20.9, ,3.8, ,-2.9, ,4.0, ,0.0, ,34.0, ,56.0, ,18.0, ,15.0, ,160.0, ,0.5, ,289.8,Y,3.4,Y,230,33.383697,-114.71921
2022-11-14,318,175,metric,92266,daily,10.9, ,20.1, ,1.8, ,-2.7, ,2.89, ,0.0, ,39.0, ,73.0, ,18.0, ,14.9, ,163.0, ,0.5, ,166.9, ,1.9, ,230,33.383697,-114.71921
2022-11-15,319,175,metric,92266,daily,11.9, ,21.6, ,1.4, ,-3.9, ,3.62, ,0.0, ,33.0, ,66.0, ,17.0, ,14.6, ,157.0, ,0.5, ,261.5, ,3.0, ,230,33.383697,-114.71921
2022-11-16,320,175,metric,92266,daily,14.1, ,20.8, ,5.6, ,-9.6,Y,5.37, ,0.0, ,18.0,Y,34.0, ,10.0, ,15.1, ,159.0, ,0.3,Y,434.1,R,5.0,R,230,33.383697,-114.71921
2022-11-17,321,175,metric,92266,daily,10.8, ,21.3, ,0.4, ,-5.3, ,3.03, ,0.0, ,32.0, ,66.0, ,15.0, ,14.3, ,159.0, ,0.4, ,170.9, ,2.0, ,230,33.383697,-114.71921
2022-11-18,322,175,metric,92266,daily,10.5, ,21.2, ,0.2, ,-4.6, ,2.6, ,0.0, ,34.0, ,70.0, ,14.0, ,14.0, ,157.0, ,0.4, ,131.2, ,1.5, ,230,33.383697,-114.71921
2022-11-19,323,175,metric,92266,daily,11.7, ,21.1, ,1.9, ,-6.6, ,3.97, ,0.0, ,27.0, ,58.0, ,12.0, ,13.9, ,151.0, ,0.4, ,267.1, ,3.1, ,230,33.383697,-114.71921
2022-11-20,324,175,metric,92266,daily,11.4, ,22.0, ,1.7, ,-6.1, ,3.11, ,0.0, ,29.0, ,65.0, ,11.0, ,13.8, ,150.0, ,0.4, ,181.9, ,2.1, ,230,33.383697,-114.71921
2022-11-21,325,175,metric,92266,daily,10.1, ,20.9, ,-0.6, ,-5.0, ,2.46, ,0.0, ,34.0, ,64.0, ,12.0, ,13.3, ,144.0, ,0.4, ,133.9, ,1.6, ,230,33.383697,-114.71921
2022-11-22,326,175,metric,92266,daily,10.0, ,21.7, ,0.4, ,-4.5, ,2.43, ,0.0, ,36.0, ,70.0, ,11.0, ,13.2, ,147.0, ,0.4, ,127.3, ,1.5, ,230,33.383697,-114.71921
2022-11-23,327,175,metric,92266,daily,9.6, ,21.8, ,-1.0, ,-6.1, ,2.34, ,0.0, ,32.0, ,64.0, ,12.0, ,12.7, ,148.0, ,0.4, ,119.3, ,1.4, ,230,33.383697,-114.71921
2022-11-24,328,175,metric,92266,daily,16.3, ,22.5, ,4.2, ,-6.4, ,5.58, ,0.0, ,21.0, ,44.0, ,12.0, ,13.7, ,149.0, ,0.4, ,440.0,R,5.1,R,230,33.383697,-114.71921
2022-11-25,329,175,metric,92266,daily,12.1, ,21.7, ,3.2, ,-4.6, ,2.74, ,0.0, ,31.0, ,64.0, ,16.0, ,13.9, ,150.0, ,0.4, ,149.9, ,1.7, ,230,33.383697,-114.71921
2022-11-26,330,175,metric,92266,daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-11-27,331,175,metric,92266,daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-11-28,332,175,metric,92266,daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-11-29,333,175,metric,92266,daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-11-30,334,175,metric,92266,daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-01,335,175,metric,92266,daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-02,336,175,metric,92266,daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-03,337,175,metric,92266,daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-04,338,175,metric,92266,daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-05,339,175,metric,92266,daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-06,340,175,metric,92266,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-07,341,175,metric,92266,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-08,342,175,metric,92266,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-09,343,175,metric,92266,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-10,344,175,metric,92266,daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-11,345,175,metric,92266,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-12,346,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-13,347,175,metric,92266,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-14,348,175,metric,92266,daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-15,349,175,metric,92266,daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-16,350,175,metric,92266,daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-17,351,175,metric,92266,daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-18,352,175,metric,92266,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-19,353,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-20,354,175,metric,92266,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-21,355,175,metric,92266,daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-22,356,175,metric,92266,daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-23,357,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-24,358,175,metric,92266,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-25,359,175,metric,92266,daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2022-12-26,360,175,metric,92266,daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
