Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-18,352,175,metric,92266,daily,11.4, ,20.8, ,3.6, ,4.3, ,1.47, ,0.0, ,61.0, ,83.0, ,39.0, ,9.9, ,109.0, ,0.8, ,100.0, ,1.2, ,230,33.383697,-114.71921
2013-12-19,353,175,metric,92266,daily,15.1, ,19.8, ,11.7,Y,5.7, ,2.26, ,0.0, ,54.0, ,72.0, ,41.0, ,10.5, ,99.0, ,0.9, ,294.6, ,3.4, ,230,33.383697,-114.71921
2013-12-20,354,175,metric,92266,daily,12.9, ,18.9, ,5.5, ,2.1, ,2.84, ,0.0, ,48.0, ,79.0, ,30.0, ,10.9, ,144.0, ,0.7, ,247.3, ,2.9, ,230,33.383697,-114.71921
2013-12-21,355,175,metric,92266,daily,9.9, ,21.0, ,-0.3, ,1.0, ,1.84, ,0.0, ,54.0, ,81.0, ,26.0, ,10.3, ,149.0, ,0.7, ,115.9, ,1.3, ,230,33.383697,-114.71921
2013-12-22,356,175,metric,92266,daily,9.0, ,20.0, ,1.2, ,3.7, ,1.68, ,0.0, ,69.0, ,90.0, ,44.0, ,10.1, ,147.0, ,0.8, ,92.7, ,1.1, ,230,33.383697,-114.71921
2013-12-23,357,175,metric,92266,daily,8.8, ,19.3, ,0.1, ,1.8, ,2.0, ,0.0, ,62.0, ,91.0, ,34.0, ,9.8, ,149.0, ,0.7, ,143.3, ,1.7, ,230,33.383697,-114.71921
2013-12-24,358,175,metric,92266,daily,9.5, ,20.5, ,0.0, ,2.9, ,1.86, ,0.0, ,63.0, ,89.0, ,40.0, ,9.7, ,146.0, ,0.8, ,109.5, ,1.3, ,230,33.383697,-114.71921
2013-12-25,359,175,metric,92266,daily,10.5, ,20.8, ,2.2, ,0.6, ,2.11, ,0.0, ,51.0, ,76.0, ,27.0, ,9.7, ,152.0, ,0.6, ,143.9, ,1.7, ,230,33.383697,-114.71921
2013-12-26,360,175,metric,92266,daily,8.7, ,20.6, ,-1.8, ,-1.9, ,2.02, ,0.0, ,47.0, ,79.0, ,25.0, ,9.3, ,154.0, ,0.5, ,128.1, ,1.5, ,230,33.383697,-114.71921
2013-12-27,361,175,metric,92266,daily,8.7, ,21.8, ,-1.7, ,-1.7, ,1.93, ,0.0, ,48.0, ,79.0, ,24.0, ,9.0, ,153.0, ,0.5, ,107.8, ,1.2, ,230,33.383697,-114.71921
2013-12-28,362,175,metric,92266,daily,7.1, ,17.2, ,0.2, ,0.6, ,1.06, ,0.0, ,64.0, ,84.0, ,40.0, ,8.9, ,94.0, ,0.6, ,94.6, ,1.1, ,230,33.383697,-114.71921
2013-12-29,363,175,metric,92266,daily,9.1, ,19.7, ,-1.3, ,-2.6, ,3.07, ,0.0, ,44.0, ,89.0, ,22.0, ,8.8, ,153.0, ,0.5, ,257.6, ,3.0, ,230,33.383697,-114.71921
2013-12-30,364,175,metric,92266,daily,7.8, ,21.4, ,-3.0, ,-2.5, ,1.77, ,0.0, ,48.0, ,74.0, ,28.0, ,8.5, ,155.0, ,0.5, ,103.5, ,1.2, ,230,33.383697,-114.71921
2013-12-31,365,175,metric,92266,daily,7.2, ,18.7, ,-1.7, ,-1.8, ,1.71, ,0.0, ,53.0, ,78.0, ,30.0, ,8.3, ,155.0, ,0.5, ,98.6, ,1.1, ,230,33.383697,-114.71921
