Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-15,349,251,metric,"92346, 92374",daily,13.3, ,24.7, ,5.0, ,-3.6, ,2.12, ,0.0, ,31.0, ,53, ,13, ,11.1, ,139, ,0.5, ,95.1, ,1.1, ,1275,34.112042,-117.1857
2023-12-16,350,251,metric,"92346, 92374",daily,14.1, ,26.2, ,5.9, ,-4.0, ,2.27, ,0.0, ,28.0, ,49, ,13, ,11.2, ,135, ,0.5, ,97.3, ,1.1, ,1275,34.112042,-117.1857
2023-12-17,351,251,metric,"92346, 92374",daily,15.8, ,26.8, ,7.1, ,-3.4, ,2.2, ,0.0, ,26.0, ,45, ,11, ,11.4, ,113, ,0.5, ,98.8, ,1.1, ,1275,34.112042,-117.1857
2023-12-18,352,251,metric,"92346, 92374",daily,16.5, ,23.1, ,11.5,Y,-0.4, ,2.07, ,0.0, ,32.0, ,50, ,19, ,12.1, ,89, ,0.6, ,118.5, ,1.4, ,1275,34.112042,-117.1857
2023-12-19,353,251,metric,"92346, 92374",daily,14.2, ,18.4, ,10.7, ,11.3,Y,0.7, ,0.0, ,82.0,Y,92, ,61, ,12.9, ,63, ,1.3,Y,107.8, ,1.2, ,1275,34.112042,-117.1857
2023-12-20,354,251,metric,"92346, 92374",daily,15.0, ,19.5, ,10.9,Y,11.4,Y,1.01, ,0.0, ,79.0,Y,93, ,58, ,13.5,Y,79, ,1.3,Y,107.4, ,1.2, ,1275,34.112042,-117.1857
2023-12-21,355,251,metric,"92346, 92374",daily,14.6, ,20.1, ,9.0, ,9.8,Y,1.48, ,0.0, ,73.0,Y,95, ,51, ,13.8,Y,105, ,1.2,Y,108.0, ,1.3, ,1275,34.112042,-117.1857
2023-12-22,356,251,metric,"92346, 92374",daily,12.5, ,17.5, ,7.4, ,9.2, ,0.95, ,0.0, ,80.0, ,93, ,62, ,13.7,Y,81, ,1.2, ,156.7, ,1.8, ,1275,34.112042,-117.1857
2023-12-23,357,251,metric,"92346, 92374",daily,11.5, ,16.5, ,6.3, ,7.4, ,1.06, ,0.0, ,76.0, ,93, ,58, ,13.2,Y,91, ,1.0, ,89.4, ,1.0, ,1275,34.112042,-117.1857
2023-12-24,358,251,metric,"92346, 92374",daily,11.6, ,18.5, ,6.9, ,7.0, ,1.54, ,0.0, ,73.0, ,88, ,52, ,13.2,Y,127, ,1.0, ,93.4, ,1.1, ,1275,34.112042,-117.1857
2023-12-25,359,251,metric,"92346, 92374",daily,11.6, ,20.0, ,4.9, ,5.0, ,1.7, ,0.0, ,64.0, ,89, ,35, ,12.7,Y,129, ,0.9, ,92.1, ,1.1, ,1275,34.112042,-117.1857
2023-12-26,360,251,metric,"92346, 92374",daily,12.4, ,20.0, ,6.5, ,5.1, ,1.2, ,0.0, ,61.0, ,85, ,35, ,12.6,Y,95, ,0.9, ,87.9, ,1.0, ,1275,34.112042,-117.1857
2023-12-27,361,251,metric,"92346, 92374",daily,12.6, ,20.9, ,7.3, ,4.6, ,1.66, ,0.0, ,58.0, ,83, ,36, ,12.5, ,116, ,0.8, ,96.2, ,1.1, ,1275,34.112042,-117.1857
2023-12-28,362,251,metric,"92346, 92374",daily,10.9, ,20.5, ,3.5, ,4.9, ,1.63, ,0.0, ,66.0, ,95, ,36, ,12.3, ,133, ,0.9, ,80.6, ,0.9, ,1275,34.112042,-117.1857
2023-12-29,363,251,metric,"92346, 92374",daily,13.0, ,22.1, ,7.2, ,2.6, ,1.63, ,0.0, ,49.0, ,74, ,27, ,12.2, ,104, ,0.7, ,103.2, ,1.2, ,1275,34.112042,-117.1857
2023-12-30,364,251,metric,"92346, 92374",daily,11.8, ,14.4, ,9.5, ,8.2, ,0.61, ,0.0, ,78.0, ,87, ,67, ,12.4, ,59, ,1.1, ,125.5, ,1.5, ,1275,34.112042,-117.1857
2023-12-31,365,251,metric,"92346, 92374",daily,10.6, ,15.8, ,6.3, ,6.4, ,0.99, ,0.0, ,75.0, ,91, ,54, ,12.6, ,85, ,1.0, ,88.0, ,1.0, ,1275,34.112042,-117.1857
