Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-14,349,251,metric,"92346, 92374",daily,11.4, ,18.1, ,5.8, ,-1.4, ,2.44, ,0.0, ,41.0, ,68, ,20, ,11.6, ,123, ,0.6, ,189.0, ,2.2, ,1275,34.112042,-117.1857
2020-12-15,350,251,metric,"92346, 92374",daily,10.4, ,19.0, ,2.6, ,-4.3, ,2.1, ,0.0, ,35.0, ,66, ,17, ,11.1, ,130, ,0.4, ,134.5, ,1.6, ,1275,34.112042,-117.1857
2020-12-16,351,251,metric,"92346, 92374",daily,12.7, ,23.4, ,4.0, ,-4.2, ,2.1, ,0.0, ,31.0, ,55, ,14, ,10.9, ,128, ,0.4, ,101.4, ,1.2, ,1275,34.112042,-117.1857
2020-12-17,352,251,metric,"92346, 92374",daily,11.9, ,18.2, ,6.8, ,2.9, ,1.71, ,0.0, ,54.0, ,81, ,28, ,11.1, ,100, ,0.8, ,159.0, ,1.8, ,1275,34.112042,-117.1857
2020-12-18,353,251,metric,"92346, 92374",daily,11.0, ,20.3, ,4.4, ,-0.2, ,2.16, ,0.0, ,46.0, ,87, ,18, ,11.2, ,130, ,0.6, ,143.2, ,1.7, ,1275,34.112042,-117.1857
2020-12-19,354,251,metric,"92346, 92374",daily,11.5, ,22.2, ,3.4, ,-5.4, ,2.06, ,0.3, ,30.0, ,55, ,12, ,10.7, ,131, ,0.4, ,107.6, ,1.2, ,1275,34.112042,-117.1857
2020-12-20,355,251,metric,"92346, 92374",daily,14.9, ,27.4, ,5.6, ,-5.9, ,2.47, ,0.0, ,23.0, ,45, ,9, ,10.7, ,131, ,0.4, ,122.3, ,1.4, ,1275,34.112042,-117.1857
2020-12-21,356,251,metric,"92346, 92374",daily,16.0, ,28.6,Y,7.6, ,-3.1, ,2.32, ,0.0, ,27.0, ,48, ,10, ,11.0, ,129, ,0.5, ,100.3, ,1.2, ,1275,34.112042,-117.1857
2020-12-22,357,251,metric,"92346, 92374",daily,13.5, ,22.7, ,6.8, ,-3.0, ,2.14, ,0.0, ,32.0, ,54, ,12, ,11.3, ,128, ,0.5, ,101.4, ,1.2, ,1275,34.112042,-117.1857
2020-12-23,358,251,metric,"92346, 92374",daily,12.0, ,21.6, ,5.4, ,-5.9, ,2.05, ,0.2, ,28.0, ,65, ,9, ,11.0, ,96, ,0.4, ,116.6, ,1.4, ,1275,34.112042,-117.1857
2020-12-24,359,251,metric,"92346, 92374",daily,10.4, ,15.2, ,5.6, ,-4.8, ,1.28, ,0.0, ,34.0, ,76, ,13, ,10.6, ,39, ,0.4, ,131.1, ,1.5, ,1275,34.112042,-117.1857
2020-12-25,360,251,metric,"92346, 92374",daily,12.6, ,23.1, ,4.9, ,2.3, ,1.89, ,0.1, ,49.0, ,87, ,19, ,10.6, ,127, ,0.7, ,94.3, ,1.1, ,1275,34.112042,-117.1857
2020-12-26,361,251,metric,"92346, 92374",daily,15.9, ,22.5, ,7.7, ,3.6, ,1.84, ,0.0, ,44.0, ,75, ,24, ,11.0, ,140, ,0.8, ,110.6, ,1.3, ,1275,34.112042,-117.1857
2020-12-27,362,251,metric,"92346, 92374",daily,11.0, ,17.3, ,6.9, ,4.7, ,0.78, ,0.2, ,65.0, ,82, ,42, ,11.0, ,68, ,0.9, ,106.1, ,1.2, ,1275,34.112042,-117.1857
2020-12-28,363,251,metric,"92346, 92374",daily,7.3, ,11.3, ,4.4, ,4.7, ,0.42, ,30.7, ,84.0, ,95, ,62, ,10.6, ,45, ,0.9, ,167.3, ,1.9, ,1275,34.112042,-117.1857
2020-12-29,364,251,metric,"92346, 92374",daily,9.2, ,14.8, ,1.8, ,-0.3, ,1.83, ,0.2, ,51.0, ,100, ,23, ,10.0, ,89, ,0.6, ,193.8, ,2.2, ,1275,34.112042,-117.1857
2020-12-30,365,251,metric,"92346, 92374",daily,11.6, ,19.7, ,3.0, ,-6.5, ,2.24, ,0.0, ,28.0, ,54, ,13, ,9.8, ,131, ,0.4, ,147.4, ,1.7, ,1275,34.112042,-117.1857
