Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-16,350,251,metric,"92346, 92374",daily,11.8, ,17.8, ,7.8, ,1.2, ,1.63, ,0.1, ,48.0, ,71, ,18, ,11.9, ,4, ,0.7, ,99.9, ,1.2, ,1275,34.112042,-117.1857
2017-12-17,351,251,metric,"92346, 92374",daily,12.7, ,19.4, ,5.2, ,-7.0, ,3.02, ,0.0, ,25.0, ,41, ,17, ,11.5, ,128, ,0.4, ,236.2, ,2.7, ,1275,34.112042,-117.1857
2017-12-18,352,251,metric,"92346, 92374",daily,10.5, ,20.9, ,2.7, ,-7.1, ,2.16, ,0.0, ,28.0, ,51, ,12, ,11.0, ,128, ,0.4, ,106.2, ,1.2, ,1275,34.112042,-117.1857
2017-12-19,353,251,metric,"92346, 92374",daily,10.3, ,19.9, ,3.1, ,-5.5, ,1.93, ,0.0, ,32.0, ,57, ,15, ,10.9, ,127, ,0.4, ,92.9, ,1.1, ,1275,34.112042,-117.1857
2017-12-20,354,251,metric,"92346, 92374",daily,9.2, ,16.1, ,3.2, ,-0.5, ,2.01, ,0.0, ,50.0, ,68, ,26, ,10.8, ,124, ,0.6, ,183.9, ,2.1, ,1275,34.112042,-117.1857
2017-12-21,355,251,metric,"92346, 92374",daily,9.5, ,15.3, ,1.7, ,-17.0, ,3.19, ,0.0, ,14.0, ,30, ,6, ,10.5, ,137, ,0.2, ,289.5, ,3.4, ,1275,34.112042,-117.1857
2017-12-22,356,251,metric,"92346, 92374",daily,7.6, ,17.1, ,-0.6,Y,-13.7, ,1.74, ,0.0, ,20.0, ,41, ,8, ,9.7, ,121, ,0.2, ,86.3, ,1.0, ,1275,34.112042,-117.1857
2017-12-23,357,251,metric,"92346, 92374",daily,9.8, ,18.9, ,3.1, ,-10.6, ,1.63, ,0.0, ,23.0, ,39, ,8, ,9.9, ,82, ,0.3, ,82.2, ,1.0, ,1275,34.112042,-117.1857
2017-12-24,358,251,metric,"92346, 92374",daily,12.9, ,25.7, ,4.2, ,-10.9, ,2.18, ,0.0, ,18.0, ,34, ,5, ,10.3, ,128, ,0.3, ,92.7, ,1.1, ,1275,34.112042,-117.1857
2017-12-25,359,251,metric,"92346, 92374",daily,11.5, ,21.9, ,4.7, ,-8.2, ,2.07, ,0.0, ,24.0, ,39, ,10, ,10.4, ,110, ,0.3, ,85.5, ,1.0, ,1275,34.112042,-117.1857
2017-12-26,360,251,metric,"92346, 92374",daily,11.4, ,22.0, ,4.5, ,-6.5, ,1.74, ,0.0, ,28.0, ,43, ,13, ,10.4, ,101, ,0.4, ,87.2, ,1.0, ,1275,34.112042,-117.1857
2017-12-27,361,251,metric,"92346, 92374",daily,15.5, ,29.6,Y,5.5, ,-2.6, ,2.25, ,0.0, ,29.0, ,49, ,13, ,10.7, ,132, ,0.5, ,93.7, ,1.1, ,1275,34.112042,-117.1857
2017-12-28,362,251,metric,"92346, 92374",daily,17.9, ,,S,7.3, ,-0.8, ,2.37,R,0.0, ,28.0, ,48, ,12, ,11.1, ,131, ,0.6, ,94.9, ,1.1, ,1275,34.112042,-117.1857
2017-12-29,363,251,metric,"92346, 92374",daily,20.0,Y,29.3,Y,9.3, ,-4.2,Y,2.44, ,0.2, ,19.0,Y,46, ,9, ,11.8, ,125, ,0.4, ,93.6, ,1.1, ,1275,34.112042,-117.1857
2017-12-30,364,251,metric,"92346, 92374",daily,15.8, ,26.7, ,7.2, ,-2.5, ,2.42,R,0.0, ,28.0, ,48, ,14, ,11.2, ,130, ,0.5, ,99.6, ,1.2, ,1275,34.112042,-117.1857
2017-12-31,365,251,metric,"92346, 92374",daily,13.4, ,22.3, ,7.4, ,-1.7, ,2.09, ,0.5, ,35.0, ,58, ,18, ,11.2, ,123, ,0.5, ,88.0, ,1.0, ,1275,34.112042,-117.1857
