Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.6, ,13.2, ,13.2, ,3.5, ,0.0, ,63.0, ,95, ,33, ,18.1, ,205, ,1.5, ,96.7, ,1.1, ,35,38.015372,-122.02028
2015-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,33.5, ,11.5, ,11.4, ,3.58, ,0.0, ,54.0, ,89, ,25, ,18.0, ,202, ,1.4, ,80.9, ,0.9, ,35,38.015372,-122.02028
2015-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8,Y,34.9,Y,13.3, ,9.6,Y,3.75, ,0.0, ,43.0,Y,79, ,22, ,18.1, ,194, ,1.2, ,80.9, ,0.9, ,35,38.015372,-122.02028
2015-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4,Y,31.6, ,16.1,Y,10.2,Y,3.86, ,0.0, ,43.0,Y,74, ,23, ,18.3, ,183, ,1.2, ,117.6, ,1.4, ,35,38.015372,-122.02028
2015-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,28.0, ,16.6,Y,13.7, ,2.25, ,0.0, ,63.0, ,87, ,36, ,18.6, ,122, ,1.6, ,116.2, ,1.3, ,35,38.015372,-122.02028
2015-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.5, ,15.9,Y,14.0, ,3.05, ,0.1, ,68.0, ,90, ,37, ,18.5, ,180, ,1.6, ,160.3, ,1.9, ,35,38.015372,-122.02028
2015-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,23.0, ,15.6,Y,14.1, ,1.64, ,0.0, ,76.0, ,85, ,66, ,18.5, ,104, ,1.6, ,183.5, ,2.1, ,35,38.015372,-122.02028
2015-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,23.8, ,13.9, ,13.5, ,2.09, ,0.0, ,75.0, ,91, ,52, ,18.3, ,135, ,1.5, ,153.2, ,1.8, ,35,38.015372,-122.02028
2015-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.4, ,12.9, ,13.3, ,2.83, ,0.0, ,72.0, ,91, ,48, ,18.1, ,181, ,1.5, ,116.9, ,1.4, ,35,38.015372,-122.02028
2015-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,28.9, ,10.7, ,9.4, ,3.1, ,0.1, ,56.0, ,96, ,23, ,17.7, ,186, ,1.2, ,84.8, ,1.0, ,35,38.015372,-122.02028
2015-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,30.2, ,9.8, ,6.8, ,3.13, ,0.0, ,46.0, ,78, ,20, ,17.1, ,184, ,1.0, ,81.0, ,0.9, ,35,38.015372,-122.02028
2015-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,28.3, ,9.4, ,9.3, ,2.76, ,0.0, ,59.0, ,92, ,30, ,16.7, ,176, ,1.2, ,73.0, ,0.8, ,35,38.015372,-122.02028
2015-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,27.6, ,10.1, ,10.1, ,2.45, ,0.0, ,63.0, ,88, ,34, ,16.5, ,150, ,1.2, ,75.9, ,0.9, ,35,38.015372,-122.02028
2015-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,26.5, ,9.4, ,9.7, ,2.19, ,0.0, ,63.0, ,88, ,36, ,16.3, ,144, ,1.2, ,68.9, ,0.8, ,35,38.015372,-122.02028
2015-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,24.7, ,11.8, ,12.6, ,2.54, ,0.0, ,75.0, ,92, ,56, ,16.3, ,164, ,1.5, ,118.3, ,1.4, ,35,38.015372,-122.02028
2015-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,26.4, ,10.2, ,11.5, ,2.41, ,0.1, ,72.0, ,98, ,37, ,16.2, ,165, ,1.4, ,75.8, ,0.9, ,35,38.015372,-122.02028
2015-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,21.3, ,13.0, ,10.5, ,0.73, ,0.0, ,66.0, ,81, ,51, ,16.1, ,50, ,1.3, ,72.9, ,0.8, ,35,38.015372,-122.02028
2015-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,22.8, ,11.8, ,12.2, ,2.02, ,0.0, ,74.0, ,92, ,56, ,16.2, ,134, ,1.4, ,114.7, ,1.3, ,35,38.015372,-122.02028
2015-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,26.8, ,8.6, ,8.8, ,2.77, ,0.1, ,62.0, ,96, ,29, ,15.9, ,167, ,1.1, ,104.3, ,1.2, ,35,38.015372,-122.02028
2015-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5,Y,28.6, ,0.0,Y,5.6,Y,2.81, ,0.0, ,35.0,Y,79, ,21, ,15.4, ,229,R,0.9, ,92.6, ,1.1, ,35,38.015372,-122.02028
2015-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,29.0, ,9.5, ,10.6, ,2.67, ,0.0, ,60.0, ,89, ,32, ,15.5, ,159, ,1.3, ,121.7, ,1.4, ,35,38.015372,-122.02028
2015-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,23.2, ,14.5,Y,14.7,Y,1.89, ,3.5, ,78.0,Y,96, ,63, ,16.1, ,123, ,1.7,Y,150.7, ,1.7, ,35,38.015372,-122.02028
2015-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,18.1, ,7.9, ,11.4, ,0.49, ,25.2, ,93.0, ,98, ,68, ,16.3, ,46, ,1.4, ,90.4, ,1.0, ,35,38.015372,-122.02028
2015-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,19.7, ,6.3, ,6.6, ,2.14, ,0.1, ,72.0, ,99, ,34, ,14.6, ,160, ,1.0, ,72.1, ,0.8, ,35,38.015372,-122.02028
2015-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,18.8, ,5.0, ,1.3, ,2.44, ,0.0, ,46.0, ,94, ,26, ,14.0, ,160, ,0.7, ,116.0, ,1.3, ,35,38.015372,-122.02028
2015-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,18.7, ,3.0, ,2.9, ,1.89, ,0.0, ,61.0, ,87, ,33, ,13.2, ,141, ,0.8, ,72.4, ,0.8, ,35,38.015372,-122.02028
2015-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,21.4, ,3.3, ,3.7, ,2.13, ,0.0, ,60.0, ,92, ,30, ,12.7, ,154, ,0.8, ,62.8, ,0.7, ,35,38.015372,-122.02028
2015-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,19.6, ,3.3, ,5.4, ,2.0, ,0.0, ,71.0, ,95, ,38, ,12.3, ,149, ,0.9, ,76.3, ,0.9, ,35,38.015372,-122.02028
2015-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,18.8, ,5.5, ,8.6, ,0.98, ,0.1, ,82.0, ,96, ,61, ,12.2, ,75, ,1.1, ,105.2, ,1.2, ,35,38.015372,-122.02028
2015-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,14.7, ,6.1, ,7.7, ,0.97, ,10.6, ,84.0, ,98, ,66, ,12.1, ,76, ,1.1, ,114.3, ,1.3, ,35,38.015372,-122.02028
2015-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,16.6, ,4.8, ,6.3, ,1.6, ,0.0, ,76.0, ,93, ,51, ,12.2, ,131, ,1.0, ,72.4, ,0.8, ,35,38.015372,-122.02028
2015-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,16.6, ,2.1, ,5.2, ,1.72, ,0.1, ,81.0, ,98, ,53, ,11.7, ,144, ,0.9, ,69.9, ,0.8, ,35,38.015372,-122.02028
2015-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,18.5, ,2.1, ,4.7, ,1.75, ,0.0, ,76.0, ,98, ,43, ,11.1, ,141, ,0.9, ,67.7, ,0.8, ,35,38.015372,-122.02028
2015-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,18.6, ,2.6, ,5.4, ,1.76, ,0.1, ,77.0, ,98, ,46, ,10.9, ,138, ,0.9, ,75.9, ,0.9, ,35,38.015372,-122.02028
2015-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,18.2, ,2.7, ,7.0, ,1.54, ,0.0, ,81.0, ,98, ,54, ,10.8, ,129, ,1.0, ,85.2, ,1.0, ,35,38.015372,-122.02028
2015-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,15.9, ,8.9, ,6.4, ,2.07, ,3.2, ,67.0, ,95, ,44, ,11.3, ,113, ,1.0, ,248.6,R,2.9,R,35,38.015372,-122.02028
2015-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.7, ,16.9, ,1.4, ,-1.2, ,2.01, ,0.0, ,50.0, ,90, ,21, ,11.0, ,139, ,0.6, ,110.6, ,1.3, ,35,38.015372,-122.02028
2015-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,18.0, ,3.3, ,4.2, ,1.6, ,0.0, ,70.0, ,95, ,44, ,10.5, ,124, ,0.8, ,68.9, ,0.8, ,35,38.015372,-122.02028
2015-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,20.9, ,4.0, ,8.1, ,1.59, ,0.1, ,82.0, ,99, ,55, ,10.5, ,120, ,1.1, ,80.5, ,0.9, ,35,38.015372,-122.02028
2015-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,19.3, ,3.9, ,7.5, ,1.58, ,0.1, ,80.0, ,99, ,52, ,10.8, ,130, ,1.0, ,67.2, ,0.8, ,35,38.015372,-122.02028
2015-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,22.4, ,5.0, ,8.2, ,1.69, ,0.0, ,77.0, ,98, ,46, ,11.0, ,129, ,1.1, ,64.8, ,0.8, ,35,38.015372,-122.02028
2015-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,19.7, ,4.0, ,7.1, ,1.57, ,0.1, ,80.0, ,99, ,56, ,11.1, ,123, ,1.0, ,74.1, ,0.9, ,35,38.015372,-122.02028
2015-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,19.2, ,2.4, ,6.6, ,1.34, ,0.0, ,81.0, ,97, ,52, ,10.9, ,106, ,1.0, ,73.7, ,0.9, ,35,38.015372,-122.02028
2015-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,16.6, ,4.0, ,7.4, ,1.42, ,0.1, ,86.0, ,99, ,66, ,10.8, ,121, ,1.0, ,113.6, ,1.3, ,35,38.015372,-122.02028
2015-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,13.5, ,5.1, ,6.3, ,0.96, ,2.3, ,75.0, ,93, ,48, ,11.1, ,68, ,1.0, ,193.0,Y,2.2,Y,35,38.015372,-122.02028
2015-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.8, ,12.0, ,-0.4, ,0.5, ,1.2, ,0.0, ,74.0, ,98, ,39, ,10.6, ,121, ,0.6, ,74.0, ,0.9, ,35,38.015372,-122.02028
2015-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,11.7, ,-1.3, ,-3.8, ,1.53, ,0.0, ,51.0, ,93, ,31, ,9.7, ,124, ,0.5, ,97.4, ,1.1, ,35,38.015372,-122.02028
2015-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,13.1, ,-0.1, ,-5.8, ,1.78, ,0.0, ,40.0, ,65, ,24, ,9.2, ,127, ,0.4, ,104.6, ,1.2, ,35,38.015372,-122.02028
2015-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,12.1, ,-1.5, ,-6.8, ,1.69, ,0.0, ,40.0, ,70, ,26, ,8.7, ,127, ,0.4, ,92.6, ,1.1, ,35,38.015372,-122.02028
2015-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.0, ,12.4, ,-4.1, ,-5.8, ,1.53, ,0.0, ,49.0, ,80, ,29, ,8.1, ,125, ,0.4, ,89.6, ,1.0, ,35,38.015372,-122.02028
2015-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,8.0,Y,0.0, ,-1.8, ,0.65, ,0.0, ,53.0, ,90, ,47, ,7.7, ,64, ,0.5, ,94.7, ,1.1, ,35,38.015372,-122.02028
2015-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.7, ,13.6, ,-1.0, ,-1.2, ,1.35, ,0.0, ,57.0, ,86, ,42, ,8.0, ,112, ,0.6, ,82.9, ,1.0, ,35,38.015372,-122.02028
2015-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,13.1, ,1.7, ,2.1, ,0.94, ,0.0, ,67.0, ,84, ,51, ,8.5, ,72, ,0.7, ,92.0, ,1.1, ,35,38.015372,-122.02028
2015-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,16.7, ,2.7, ,6.6, ,0.48, ,2.5, ,86.0, ,94, ,54, ,8.9, ,51, ,1.0, ,111.6, ,1.3, ,35,38.015372,-122.02028
2015-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,15.6, ,2.9, ,5.8, ,1.26, ,0.2, ,85.0, ,99, ,52, ,9.1, ,108, ,0.9, ,73.2, ,0.8, ,35,38.015372,-122.02028
2015-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,11.1, ,2.1, ,5.3, ,0.64, ,0.1, ,91.0, ,99, ,79, ,9.0, ,69, ,0.9, ,78.5, ,0.9, ,35,38.015372,-122.02028
2015-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,15.3, ,5.7, ,9.9, ,0.39, ,2.2, ,89.0, ,98, ,71, ,9.4, ,42, ,1.2, ,73.5, ,0.9, ,35,38.015372,-122.02028
2015-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,15.2, ,7.9, ,11.2, ,0.64, ,0.1, ,96.0, ,100, ,81, ,10.6, ,65, ,1.3, ,76.1, ,0.9, ,35,38.015372,-122.02028
2015-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,13.8, ,8.5, ,10.2, ,0.37, ,0.0, ,95.0, ,99, ,85, ,10.9, ,49, ,1.2, ,57.9, ,0.7, ,35,38.015372,-122.02028
2015-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,17.7, ,8.4, ,11.0, ,0.37, ,0.0, ,88.0, ,95, ,70, ,11.4, ,40, ,1.3, ,75.5, ,0.9, ,35,38.015372,-122.02028
2015-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,16.0, ,8.3, ,9.3, ,1.05, ,6.7, ,80.0, ,92, ,54, ,12.1, ,76, ,1.2, ,191.2, ,2.2, ,35,38.015372,-122.02028
2015-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,12.6, ,4.2, ,5.6, ,1.2, ,3.0, ,82.0, ,99, ,60, ,11.7, ,98, ,0.9, ,130.5, ,1.5, ,35,38.015372,-122.02028
2015-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,12.9, ,1.7, ,4.6, ,1.11, ,0.1, ,78.0, ,99, ,56, ,10.8, ,90, ,0.9, ,102.8, ,1.2, ,35,38.015372,-122.02028
2015-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,11.8, ,5.7, ,5.9, ,0.85, ,10.0, ,79.0, ,95, ,62, ,11.0, ,57, ,0.9, ,251.1,R,2.9,R,35,38.015372,-122.02028
2015-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.2, ,12.3, ,0.2, ,0.8, ,1.39, ,0.0, ,68.0, ,96, ,34, ,10.2, ,114, ,0.6, ,122.0, ,1.4, ,35,38.015372,-122.02028
2015-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.4, ,11.8, ,-1.1, ,-2.1, ,1.43, ,0.0, ,63.0, ,97, ,34, ,9.3, ,117, ,0.5, ,103.6, ,1.2, ,35,38.015372,-122.02028
2015-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.7, ,10.1, ,-1.9, ,-1.1, ,1.13, ,0.0, ,71.0, ,89, ,51, ,8.5, ,111, ,0.6, ,75.3, ,0.9, ,35,38.015372,-122.02028
2015-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,13.0, ,-0.7, ,1.6, ,0.9, ,0.0, ,78.0, ,95, ,54, ,8.4, ,84, ,0.7, ,64.0, ,0.7, ,35,38.015372,-122.02028
2015-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,14.1, ,-0.3, ,5.8, ,0.84, ,3.5, ,86.0, ,99, ,68, ,8.6, ,72, ,0.9, ,107.7, ,1.2, ,35,38.015372,-122.02028
2015-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,11.4, ,1.4, ,5.6, ,0.96, ,0.7, ,89.0, ,100, ,64, ,9.5, ,91, ,0.9, ,99.3, ,1.1, ,35,38.015372,-122.02028
2015-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.9, ,10.2, ,0.1, ,4.4, ,0.27, ,6.7, ,90.0, ,99, ,72, ,9.0, ,32, ,0.8, ,106.3, ,1.2, ,35,38.015372,-122.02028
2015-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,12.8, ,7.4, ,10.3, ,0.0, ,11.8, ,97.0, ,99, ,93, ,9.7, ,16, ,1.3, ,122.1, ,1.4, ,35,38.015372,-122.02028
2015-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,14.8, ,8.3, ,9.4, ,1.15, ,0.9, ,82.0, ,95, ,72, ,10.8, ,85, ,1.2, ,272.2,R,3.2,R,35,38.015372,-122.02028
2015-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,11.3, ,2.8, ,2.2, ,1.5, ,0.0, ,67.0, ,88, ,49, ,10.7, ,109, ,0.7, ,201.2,Y,2.3,Y,35,38.015372,-122.02028
2015-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.1, ,9.9, ,2.3, ,3.2, ,0.81, ,2.0, ,81.0, ,93, ,60, ,10.0, ,72, ,0.8, ,174.4, ,2.0, ,35,38.015372,-122.02028
2015-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.3, ,9.2, ,-1.7, ,0.0, ,1.11, ,0.0, ,79.0, ,94, ,57, ,9.1, ,114, ,0.6, ,82.8, ,1.0, ,35,38.015372,-122.02028
2015-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.2, ,10.2, ,-3.2, ,-3.9, ,1.3, ,0.0, ,59.0, ,92, ,34, ,8.2, ,117, ,0.5, ,82.2, ,1.0, ,35,38.015372,-122.02028
2015-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,0.4,Y,5.5,Y,-5.5, ,-1.4,Y,0.46, ,0.0, ,87.0,Y,95, ,75, ,7.4, ,61, ,0.6, ,78.0, ,0.9, ,35,38.015372,-122.02028
2015-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.7, ,8.2, ,-1.8, ,0.3, ,0.92, ,0.8, ,84.0, ,97, ,66, ,7.5, ,104, ,0.6, ,79.7, ,0.9, ,35,38.015372,-122.02028
2015-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,1.7, ,10.2, ,-3.9, ,-2.0, ,1.13, ,0.1, ,76.0, ,99, ,46, ,7.1, ,113, ,0.5, ,74.1, ,0.9, ,35,38.015372,-122.02028
2015-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.1, ,5.9,Y,-0.8, ,1.4, ,0.36, ,0.1,R,83.0, ,94, ,76, ,6.8, ,64, ,0.7, ,89.5, ,1.0, ,35,38.015372,-122.02028
2015-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,1.6, ,9.1, ,-3.8, ,-3.0, ,1.15, ,0.0, ,71.0, ,99, ,44, ,6.7, ,117, ,0.5, ,85.5, ,1.0, ,35,38.015372,-122.02028
