Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-13,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,23.9, ,6.5, ,9.5, ,2.77, ,0.0, ,70, ,94, ,43, ,15.1, ,182, ,1.2, ,99.6, ,1.2, ,35,38.015372,-122.02028
2012-10-14,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,24.9, ,10.5, ,12.7, ,2.64, ,0.0, ,76, ,94, ,48, ,15.5, ,171, ,1.5, ,111.1, ,1.3, ,35,38.015372,-122.02028
2012-10-15,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.9, ,10.9, ,12.2, ,2.92, ,0.0, ,67, ,95, ,33, ,15.9, ,178, ,1.4, ,96.2, ,1.1, ,35,38.015372,-122.02028
2012-10-16,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,28.8, ,13.5, ,15.0, ,3.17, ,0.0, ,70, ,89, ,48, ,16.5, ,178, ,1.7, ,143.1, ,1.7, ,35,38.015372,-122.02028
2012-10-17,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,31.4, ,8.7, ,4.9, ,3.43, ,0.0, ,40, ,91, ,13, ,16.4, ,185, ,0.9, ,91.0, ,1.1, ,35,38.015372,-122.02028
2012-10-18,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,30.1, ,10.1, ,10.2, ,3.25, ,0.0, ,54, ,87, ,31, ,15.9, ,174, ,1.2, ,132.5, ,1.5, ,35,38.015372,-122.02028
2012-10-19,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,23.6, ,13.6, ,14.8, ,1.92, ,0.0, ,80, ,90, ,57, ,16.7, ,130, ,1.7, ,180.9, ,2.1, ,35,38.015372,-122.02028
2012-10-20,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,23.1, ,11.6, ,11.0, ,2.65, ,0.0, ,71, ,87, ,46, ,16.8, ,166, ,1.3, ,186.1, ,2.2, ,35,38.015372,-122.02028
2012-10-21,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,19.3, ,10.9, ,6.5, ,1.96, ,1.8, ,61, ,89, ,34, ,16.2, ,121, ,1.0, ,170.4, ,2.0, ,35,38.015372,-122.02028
2012-10-22,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,17.3, ,9.9, ,8.8, ,2.01, ,18.2, ,75, ,92, ,50, ,15.7, ,137, ,1.1, ,177.5, ,2.1, ,35,38.015372,-122.02028
2012-10-23,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,17.7, ,7.6, ,7.3, ,1.67, ,0.9, ,73, ,95, ,41, ,15.2, ,131, ,1.0, ,94.7, ,1.1, ,35,38.015372,-122.02028
2012-10-24,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,18.6, ,8.0, ,8.4, ,1.57, ,0.8, ,73, ,93, ,48, ,14.6, ,115, ,1.1, ,107.8, ,1.2, ,35,38.015372,-122.02028
2012-10-25,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,20.0, ,7.3, ,8.3, ,1.85, ,0.0, ,70, ,89, ,43, ,15.0, ,136, ,1.1, ,93.1, ,1.1, ,35,38.015372,-122.02028
2012-10-26,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,23.4, ,5.7, ,4.5, ,2.46, ,0.0, ,52, ,84, ,23, ,14.2, ,160, ,0.8, ,84.9, ,1.0, ,35,38.015372,-122.02028
2012-10-27,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,26.8, ,9.0, ,10.2, ,2.4, ,0.0, ,64, ,91, ,38, ,14.2, ,156, ,1.2, ,77.9, ,0.9, ,35,38.015372,-122.02028
2012-10-28,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,26.7, ,9.8, ,11.5, ,2.3, ,0.5, ,70, ,95, ,40, ,14.5, ,155, ,1.4, ,75.2, ,0.9, ,35,38.015372,-122.02028
2012-10-29,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,25.9, ,8.7, ,11.7, ,2.24, ,0.2, ,77, ,98, ,44, ,14.6, ,157, ,1.4, ,83.1, ,1.0, ,35,38.015372,-122.02028
2012-10-30,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,20.8, ,10.0, ,12.3, ,2.08, ,0.7, ,84, ,97, ,63, ,14.7, ,152, ,1.4, ,130.5, ,1.5, ,35,38.015372,-122.02028
2012-10-31,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,17.4, ,0.0,R,12.3, ,0.69, ,3.7, ,78, ,96, ,65, ,15.2,H,81, ,1.4, ,137.5, ,1.6, ,35,38.015372,-122.02028
2012-11-01,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,20.6, ,9.0, ,12.3, ,1.74, ,3.2, ,82, ,98, ,56, ,15.5, ,123, ,1.4, ,93.3, ,1.1, ,35,38.015372,-122.02028
2012-11-02,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,20.2, ,7.3, ,8.9, ,2.03, ,0.0, ,77, ,92, ,57, ,14.8, ,147, ,1.1, ,88.4, ,1.0, ,35,38.015372,-122.02028
2012-11-03,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,23.1, ,7.9, ,9.5, ,2.19, ,0.1, ,72, ,94, ,45, ,14.4, ,149, ,1.2, ,81.0, ,0.9, ,35,38.015372,-122.02028
2012-11-04,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,25.5, ,8.8, ,10.6, ,2.26, ,0.0, ,71, ,95, ,43, ,14.3, ,148, ,1.3, ,74.2, ,0.9, ,35,38.015372,-122.02028
2012-11-05,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,25.9, ,9.1, ,11.0, ,2.34, ,0.6, ,72, ,96, ,42, ,14.3, ,147, ,1.3, ,85.4, ,1.0, ,35,38.015372,-122.02028
2012-11-06,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2,H,26.1, ,8.0, ,10.9, ,2.16, ,0.1,H,76, ,97,H,43,H,14.0,H,144,H,1.3,H,77.3,H,0.9,H,35,38.015372,-122.02028
2012-11-07,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,19.7, ,7.5, ,10.4, ,2.0, ,0.1, ,82, ,97, ,64, ,13.8, ,145, ,1.3, ,161.5, ,1.9, ,35,38.015372,-122.02028
2012-11-08,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,15.4, ,4.5, ,5.2, ,1.32, ,1.0, ,68, ,89, ,52, ,13.8, ,85, ,0.9, ,186.6, ,2.2, ,35,38.015372,-122.02028
2012-11-09,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.1, ,13.3, ,3.3, ,3.8, ,1.53, ,4.3, ,74, ,96, ,48, ,12.4, ,124, ,0.8, ,125.6, ,1.5, ,35,38.015372,-122.02028
2012-11-10,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,15.0, ,2.7, ,1.8, ,1.77, ,0.0, ,67, ,91, ,37, ,11.6, ,144, ,0.7, ,84.5, ,1.0, ,35,38.015372,-122.02028
2012-11-11,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.2, ,14.6, ,-0.4, ,1.8, ,1.63, ,0.0, ,73, ,95, ,48, ,10.8, ,138, ,0.7, ,82.3, ,1.0, ,35,38.015372,-122.02028
2012-11-12,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.6, ,16.5, ,1.3, ,1.3, ,1.77, ,0.0, ,64, ,91, ,33, ,10.3, ,138, ,0.7, ,80.6, ,0.9, ,35,38.015372,-122.02028
2012-11-13,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,19.6, ,1.9, ,2.7, ,1.85, ,0.0, ,61, ,89, ,36, ,10.1, ,132, ,0.7, ,79.3, ,0.9, ,35,38.015372,-122.02028
2012-11-14,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,19.4, ,5.8, ,6.3, ,1.68, ,0.0, ,67, ,87, ,43, ,10.4, ,122, ,1.0, ,89.5, ,1.0, ,35,38.015372,-122.02028
2012-11-15,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,18.5, ,4.0, ,6.3, ,1.18, ,0.0, ,73, ,91, ,49, ,10.5, ,90, ,1.0, ,84.7, ,1.0, ,35,38.015372,-122.02028
2012-11-16,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,16.8, ,5.7, ,9.7, ,0.61, ,2.8, ,86, ,93, ,68, ,11.0, ,56, ,1.2, ,90.9, ,1.1, ,35,38.015372,-122.02028
2012-11-17,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,17.4, ,11.5, ,12.2, ,0.83, ,10.5, ,88, ,97, ,68, ,12.1, ,69, ,1.4, ,140.3, ,1.6, ,35,38.015372,-122.02028
2012-11-18,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,16.7, ,7.0, ,8.1, ,1.46, ,0.1, ,76, ,98, ,47, ,12.5, ,112, ,1.1, ,81.0, ,0.9, ,35,38.015372,-122.02028
2012-11-19,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,20.1, ,8.0, ,7.8, ,1.82, ,0.0, ,69, ,93, ,44, ,12.6, ,129, ,1.1, ,84.0, ,1.0, ,35,38.015372,-122.02028
2012-11-20,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,19.0, ,9.2, ,11.3, ,1.0, ,1.8, ,73, ,92, ,66, ,12.7, ,60, ,1.3, ,169.8, ,2.0, ,35,38.015372,-122.02028
2012-11-21,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,18.1, ,6.5, ,11.0, ,1.29, ,15.6, ,84, ,98, ,58, ,13.5, ,100, ,1.3, ,97.0, ,1.1, ,35,38.015372,-122.02028
2012-11-22,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,19.4, ,3.5, ,5.6, ,1.59, ,0.1, ,75, ,97, ,42, ,12.5, ,127, ,0.9, ,73.7, ,0.9, ,35,38.015372,-122.02028
2012-11-23,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,18.4, ,3.0, ,6.4, ,1.58, ,0.1, ,81, ,97, ,56, ,11.5, ,126, ,1.0, ,82.8, ,1.0, ,35,38.015372,-122.02028
2012-11-24,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,19.5, ,2.7, ,6.1, ,1.56, ,0.2, ,79, ,98, ,48, ,11.2, ,126, ,0.9, ,71.5, ,0.8, ,35,38.015372,-122.02028
2012-11-25,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,19.1, ,3.0, ,6.6, ,1.46, ,0.1, ,82, ,97, ,54, ,11.1, ,123, ,1.0, ,74.0, ,0.9, ,35,38.015372,-122.02028
2012-11-26,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,17.3, ,2.5, ,6.9, ,1.14, ,0.2, ,88, ,97, ,63, ,10.9, ,103, ,1.0, ,71.8, ,0.8, ,35,38.015372,-122.02028
2012-11-27,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,16.8, ,8.8, ,9.6, ,0.79, ,0.0, ,80, ,97, ,69, ,11.2, ,112, ,1.2, ,42.3, ,0.5, ,35,38.015372,-122.02028
2012-11-28,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,18.2, ,8.6, ,10.0, ,0.53, ,0.6, ,85, ,93, ,68, ,11.6, ,55, ,1.2, ,45.8, ,0.5, ,35,38.015372,-122.02028
2012-11-29,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,17.9, ,8.9, ,10.6, ,0.32, ,0.3, ,74, ,91, ,56, ,11.9, ,27, ,1.3, ,54.5, ,0.6, ,35,38.015372,-122.02028
2012-11-30,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,16.4, ,13.5,Y,13.3, ,0.13, ,3.9, ,91, ,95, ,79, ,12.9, ,22, ,1.5, ,53.0, ,0.6, ,35,38.015372,-122.02028
2012-12-01,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,17.6, ,13.9,R,12.7,Y,0.4, ,0.8, ,85,Y,95, ,74, ,13.3,Y,42, ,1.5,Y,52.9, ,0.6, ,35,38.015372,-122.02028
2012-12-02,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,17.3, ,6.6, ,10.4, ,0.71, ,3.7, ,85, ,95, ,56, ,13.7,Y,66, ,1.3, ,53.3, ,0.6, ,35,38.015372,-122.02028
2012-12-03,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,16.0, ,3.8, ,7.1, ,1.23, ,0.0, ,82, ,97, ,65, ,12.6, ,113, ,1.0, ,42.5, ,0.5, ,35,38.015372,-122.02028
2012-12-04,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,15.8, ,8.9, ,10.0, ,0.45, ,0.1, ,85, ,94, ,73, ,12.6, ,49, ,1.2, ,41.0, ,0.5, ,35,38.015372,-122.02028
2012-12-05,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,14.7, ,12.6,Y,12.7,Y,0.06, ,0.7, ,96,Y,98, ,88, ,13.2,Y,25, ,1.5,Y,43.0, ,0.5, ,35,38.015372,-122.02028
2012-12-06,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,15.6, ,6.3, ,10.3, ,0.34, ,0.0, ,89, ,96, ,72, ,13.5,Y,45, ,1.3, ,42.1, ,0.5, ,35,38.015372,-122.02028
2012-12-07,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,17.8, ,3.3, ,5.7, ,1.3, ,0.0, ,82, ,98, ,51, ,12.6, ,121, ,0.9, ,42.2, ,0.5, ,35,38.015372,-122.02028
2012-12-08,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,14.4, ,2.1, ,4.0, ,1.04, ,0.0, ,79, ,97, ,48, ,11.6, ,98, ,0.8, ,41.8, ,0.5, ,35,38.015372,-122.02028
2012-12-09,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,18.6, ,3.0, ,4.3, ,1.33, ,0.0, ,67, ,94, ,38, ,11.1, ,110, ,0.8, ,42.9, ,0.5, ,35,38.015372,-122.02028
2012-12-10,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,18.2, ,4.5, ,5.8, ,1.36, ,0.0, ,73, ,95, ,49, ,11.0, ,116, ,0.9, ,43.3, ,0.5, ,35,38.015372,-122.02028
2012-12-11,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,13.7, ,2.3, ,6.1, ,1.07, ,0.0, ,85, ,97, ,73, ,10.5, ,102, ,0.9, ,48.3, ,0.6, ,35,38.015372,-122.02028
2012-12-12,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,12.7, ,2.2, ,4.6, ,1.01, ,0.0, ,75, ,93, ,55, ,10.9, ,97, ,0.8, ,48.8, ,0.6, ,35,38.015372,-122.02028
2012-12-13,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.1, ,12.7, ,0.2, ,1.6, ,1.11, ,0.0, ,78, ,97, ,47, ,10.0, ,112, ,0.7, ,42.3, ,0.5, ,35,38.015372,-122.02028
2012-12-14,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,10.3, ,-0.3, ,2.2, ,0.39, ,0.0, ,84, ,94, ,67, ,9.3, ,47, ,0.7, ,41.3, ,0.5, ,35,38.015372,-122.02028
2012-12-15,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.4, ,7.8, ,-0.9, ,3.4, ,0.15, ,0.5, ,93, ,97, ,83, ,8.8, ,31, ,0.8, ,43.1, ,0.5, ,35,38.015372,-122.02028
2012-12-16,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.9, ,13.0, ,5.7, ,7.1, ,0.41, ,0.0, ,88, ,93, ,80, ,9.3, ,51, ,1.0, ,43.7, ,0.5, ,35,38.015372,-122.02028
2012-12-17,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,14.3, ,5.9, ,8.8, ,0.4, ,0.6, ,85, ,95, ,73, ,10.4, ,46, ,1.1, ,49.9, ,0.6, ,35,38.015372,-122.02028
2012-12-18,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.8, ,11.2, ,0.4, ,0.3, ,1.1, ,0.0, ,68, ,92, ,41, ,9.9, ,112, ,0.6, ,48.9, ,0.6, ,35,38.015372,-122.02028
2012-12-19,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,11.3, ,-1.4, ,-1.9, ,1.21, ,0.0, ,58, ,91, ,37, ,8.4, ,173,R,0.5, ,90.2, ,1.0, ,35,38.015372,-122.02028
2012-12-20,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.4, ,14.9, ,-2.9, ,-1.4, ,1.77, ,0.0, ,57, ,91, ,38, ,7.8, ,112, ,0.6, ,156.6, ,1.8, ,35,38.015372,-122.02028
2012-12-21,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,14.1, ,10.2,Y,6.4, ,1.01, ,5.5, ,69, ,95, ,51, ,8.5, ,41, ,1.0, ,195.7, ,2.3, ,35,38.015372,-122.02028
2012-12-22,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,14.2, ,7.4, ,7.9, ,0.76, ,17.7, ,84, ,94, ,61, ,9.6, ,63, ,1.1, ,139.4, ,1.6, ,35,38.015372,-122.02028
2012-12-23,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,12.6, ,6.3, ,8.8, ,0.4, ,11.7, ,88, ,97, ,74, ,10.0, ,36, ,1.1, ,192.0, ,2.2, ,35,38.015372,-122.02028
2012-12-24,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.1, ,12.9, ,2.9, ,4.3, ,1.16, ,0.1, ,83, ,98, ,57, ,9.7, ,110, ,0.8, ,75.7, ,0.9, ,35,38.015372,-122.02028
2012-12-25,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.8, ,9.7, ,1.9, ,4.6, ,0.02, ,14.4, ,92, ,96, ,85, ,9.1, ,18, ,0.8, ,96.5, ,1.1, ,35,38.015372,-122.02028
2012-12-26,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,12.5, ,4.7, ,5.5, ,0.77, ,0.4, ,81, ,95, ,67, ,9.0, ,62, ,0.9, ,150.5, ,1.7, ,35,38.015372,-122.02028
2012-12-27,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,12.6, ,0.0, ,2.9, ,1.18, ,0.0, ,76, ,93, ,57, ,8.9, ,115, ,0.8, ,76.1, ,0.9, ,35,38.015372,-122.02028
2012-12-28,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.8, ,6.9, ,-0.9, ,2.4, ,0.13, ,0.1, ,91, ,96, ,82, ,8.2, ,31, ,0.7, ,91.2, ,1.1, ,35,38.015372,-122.02028
2012-12-29,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.2, ,12.3, ,0.7, ,2.5, ,0.6, ,0.4, ,77, ,92, ,56, ,8.4, ,57, ,0.7, ,102.8, ,1.2, ,35,38.015372,-122.02028
2012-12-30,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,12.8, ,0.0, ,0.5, ,1.23, ,0.1, ,74, ,95, ,41, ,7.9, ,116, ,0.6, ,80.2, ,0.9, ,35,38.015372,-122.02028
2012-12-31,366,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.9, ,10.9, ,-1.7, ,-1.8, ,1.09, ,0.0, ,67, ,87, ,40, ,7.3, ,111, ,0.5, ,84.2, ,1.0, ,35,38.015372,-122.02028
