Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-06-30,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.8, ,35.4, ,13.8, ,11.8, ,7.23, ,0.1, ,44.0, ,87.0, ,23.0, ,20.3, ,345.0, ,1.4, ,124.8, ,1.4, ,35,38.015372,-122.02028
2018-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,26.6, ,14.7, ,13.8, ,6.1, ,0.0, ,70.0, ,89.0, ,47.0, ,20.3, ,337.0, ,1.6, ,237.3, ,2.7, ,35,38.015372,-122.02028
2018-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,25.3, ,14.1, ,13.1, ,5.32, ,0.0, ,72.0, ,91.0, ,47.0, ,19.9, ,296.0, ,1.5, ,223.8, ,2.6, ,35,38.015372,-122.02028
2018-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.8, ,14.1, ,12.7, ,5.98, ,0.0, ,68.0, ,88.0, ,48.0, ,19.9, ,337.0, ,1.5, ,189.7, ,2.2, ,35,38.015372,-122.02028
2018-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,22.4, ,13.0, ,11.9, ,5.79, ,0.0, ,72.0, ,87.0, ,56.0, ,19.8, ,346.0, ,1.4, ,216.3, ,2.5, ,35,38.015372,-122.02028
2018-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.9, ,12.0, ,12.0, ,6.37, ,0.0, ,61.0, ,92.0, ,34.0, ,19.7, ,357.0, ,1.4, ,173.3, ,2.0, ,35,38.015372,-122.02028
2018-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,32.2, ,15.8, ,11.7, ,5.5, ,0.2, ,49.0, ,77.0, ,25.0, ,19.9, ,256.0, ,1.4, ,120.5, ,1.4, ,35,38.015372,-122.02028
2018-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,32.4, ,13.8, ,9.6, ,6.93, ,0.0, ,41.0, ,83.0, ,16.0, ,20.1, ,332.0, ,1.2, ,148.4, ,1.7, ,35,38.015372,-122.02028
2018-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,33.5, ,16.3, ,8.8, ,7.4, ,0.0, ,38.0, ,72.0, ,14.0, ,20.0, ,355.0, ,1.1, ,184.6, ,2.1, ,35,38.015372,-122.02028
2018-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.7, ,34.1, ,14.3, ,7.8,Y,7.55, ,0.1, ,34.0,Y,66.0, ,19.0, ,20.2, ,352.0, ,1.1,Y,164.6, ,1.9, ,35,38.015372,-122.02028
2018-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3,H,33.6, ,15.4, ,10.5, ,7.34, ,0.0, ,42.0, ,77.0,H,26.0,H,20.4, ,353.0, ,1.3, ,171.7, ,2.0, ,35,38.015372,-122.02028
2018-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,32.2, ,14.2, ,12.6, ,6.68, ,0.0, ,53.0, ,84.0, ,23.0, ,20.6, ,347.0, ,1.5, ,168.3, ,1.9, ,35,38.015372,-122.02028
2018-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,30.3, ,14.7, ,13.2, ,6.44, ,0.0, ,58.0, ,90.0, ,34.0, ,20.7, ,329.0, ,1.5, ,220.1, ,2.5, ,35,38.015372,-122.02028
2018-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,31.7, ,18.7,Y,13.5, ,6.31, ,0.2, ,51.0, ,71.0, ,35.0, ,21.0, ,289.0, ,1.5, ,188.0, ,2.2, ,35,38.015372,-122.02028
2018-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,30.4, ,15.8, ,13.6, ,6.65, ,0.0, ,59.0, ,85.0, ,36.0, ,21.2, ,337.0, ,1.6, ,214.5, ,2.5, ,35,38.015372,-122.02028
2018-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,28.8, ,14.5, ,12.8, ,6.57, ,0.0, ,60.0, ,88.0, ,40.0, ,21.1, ,352.0, ,1.5, ,213.1, ,2.5, ,35,38.015372,-122.02028
2018-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,31.2, ,13.7, ,13.2, ,6.58, ,0.0, ,61.0, ,88.0, ,36.0, ,21.0, ,352.0, ,1.5, ,209.3, ,2.4, ,35,38.015372,-122.02028
2018-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.9, ,13.6, ,14.4, ,6.45, ,0.0, ,64.0, ,93.0, ,37.0, ,21.0, ,356.0,R,1.6, ,187.7, ,2.2, ,35,38.015372,-122.02028
2018-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,32.0, ,14.3, ,14.7, ,6.39, ,0.0, ,64.0, ,93.0, ,38.0, ,21.1, ,343.0, ,1.7, ,190.2, ,2.2, ,35,38.015372,-122.02028
2018-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,33.2, ,14.7, ,12.7, ,6.59, ,0.0, ,56.0, ,94.0, ,19.0, ,21.3, ,345.0, ,1.5, ,225.7, ,2.6, ,35,38.015372,-122.02028
2018-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,29.7, ,15.1, ,15.0,Y,6.12, ,0.0, ,67.0,Y,92.0, ,46.0, ,21.2, ,322.0, ,1.7,Y,231.7, ,2.7, ,35,38.015372,-122.02028
2018-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,31.2, ,16.5, ,12.0, ,6.64, ,0.0, ,51.0, ,89.0, ,23.0, ,21.3, ,317.0, ,1.4, ,233.2, ,2.7, ,35,38.015372,-122.02028
2018-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,30.6, ,16.2, ,14.1, ,6.4, ,0.0, ,60.0, ,87.0, ,37.0, ,21.2, ,327.0, ,1.6, ,215.0, ,2.5, ,35,38.015372,-122.02028
2018-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,31.9, ,16.3, ,13.6, ,6.51, ,0.0, ,56.0, ,80.0, ,34.0, ,21.3, ,333.0, ,1.6, ,180.3, ,2.1, ,35,38.015372,-122.02028
2018-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,32.1, ,16.0, ,14.1, ,6.49, ,0.0, ,57.0, ,83.0, ,33.0, ,21.5, ,334.0, ,1.6, ,180.6, ,2.1, ,35,38.015372,-122.02028
2018-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,34.7, ,15.4, ,12.6, ,6.75, ,0.0, ,49.0, ,90.0, ,23.0, ,21.5, ,341.0, ,1.5, ,161.9, ,1.9, ,35,38.015372,-122.02028
2018-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,33.2, ,15.4, ,12.9, ,6.56, ,0.0, ,55.0, ,84.0, ,28.0, ,21.5, ,332.0, ,1.5, ,195.3, ,2.3, ,35,38.015372,-122.02028
2018-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,31.4, ,14.1, ,12.3, ,6.43, ,0.0, ,56.0, ,86.0, ,31.0, ,21.2, ,340.0, ,1.4, ,208.7, ,2.4, ,35,38.015372,-122.02028
2018-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,32.4, ,13.6, ,12.7, ,6.11, ,0.0, ,58.0, ,87.0, ,33.0, ,21.0, ,319.0, ,1.5, ,168.3, ,1.9, ,35,38.015372,-122.02028
2018-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,31.9, ,14.1, ,12.2, ,5.28, ,0.0, ,57.0, ,85.0, ,30.0, ,20.8, ,265.0, ,1.4, ,170.7, ,2.0, ,35,38.015372,-122.02028
2018-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,34.1, ,14.6, ,12.4, ,5.66, ,0.0, ,53.0, ,83.0, ,25.0, ,20.6, ,285.0, ,1.4, ,151.5, ,1.8, ,35,38.015372,-122.02028
2018-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,32.9, ,13.5, ,12.4, ,6.06, ,0.0, ,54.0, ,89.0, ,27.0, ,20.6, ,305.0, ,1.4, ,162.8, ,1.9, ,35,38.015372,-122.02028
2018-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,31.5, ,14.1, ,11.1, ,6.39, ,0.0, ,51.0, ,82.0, ,22.0, ,20.5, ,326.0, ,1.3, ,196.5, ,2.3, ,35,38.015372,-122.02028
2018-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,31.7, ,13.8, ,11.6, ,6.33, ,0.0, ,55.0, ,85.0, ,27.0, ,20.4, ,334.0, ,1.4, ,197.2, ,2.3, ,35,38.015372,-122.02028
2018-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,34.4, ,13.0, ,11.1, ,6.01, ,0.0, ,48.0, ,85.0, ,19.0, ,20.2, ,303.0, ,1.3, ,129.1, ,1.5, ,35,38.015372,-122.02028
2018-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,34.1, ,12.9, ,9.9, ,6.72, ,0.0, ,43.0, ,77.0, ,19.0, ,20.2, ,324.0, ,1.2, ,152.2, ,1.8, ,35,38.015372,-122.02028
2018-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,32.8, ,14.7, ,10.3, ,6.22, ,0.0, ,46.0, ,76.0, ,21.0, ,20.2, ,309.0, ,1.3, ,155.6, ,1.8, ,35,38.015372,-122.02028
2018-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,34.2, ,13.0, ,9.4, ,6.38, ,0.0, ,42.0, ,82.0, ,21.0, ,20.3, ,305.0, ,1.2, ,128.0, ,1.5, ,35,38.015372,-122.02028
2018-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,30.5, ,14.5, ,11.6, ,5.41, ,0.0, ,54.0, ,83.0, ,28.0, ,20.1, ,270.0, ,1.4, ,145.4, ,1.7, ,35,38.015372,-122.02028
2018-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,32.2, ,13.8, ,13.7, ,5.48, ,0.0, ,62.0, ,88.0, ,34.0, ,20.0, ,292.0, ,1.6, ,145.2, ,1.7, ,35,38.015372,-122.02028
2018-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,34.8, ,13.6, ,13.5, ,5.91, ,0.0, ,55.0, ,93.0, ,27.0, ,20.1, ,301.0, ,1.5, ,138.2, ,1.6, ,35,38.015372,-122.02028
2018-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,34.5, ,13.2, ,12.6, ,6.35, ,0.0, ,50.0, ,94.0, ,25.0, ,20.2, ,309.0, ,1.5, ,149.6, ,1.7, ,35,38.015372,-122.02028
2018-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.1,Y,34.1, ,16.2, ,10.8,Y,6.83,R,0.0, ,41.0,Y,71.0, ,18.0, ,20.2, ,305.0, ,1.3, ,163.0, ,1.9, ,35,38.015372,-122.02028
2018-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,34.8, ,14.7, ,12.4, ,6.14, ,0.0, ,52.0, ,84.0, ,17.0, ,20.2, ,306.0, ,1.4, ,157.2, ,1.8, ,35,38.015372,-122.02028
2018-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,29.3, ,14.0, ,13.2, ,5.75, ,0.0, ,63.0, ,90.0, ,33.0, ,20.1, ,305.0, ,1.5, ,181.9, ,2.1, ,35,38.015372,-122.02028
2018-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.9, ,14.5, ,13.7, ,5.18, ,0.0, ,73.0, ,89.0, ,51.0, ,19.9, ,294.0, ,1.6, ,236.3, ,2.7, ,35,38.015372,-122.02028
2018-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,28.0, ,15.6, ,13.9, ,5.42, ,0.0, ,68.0, ,86.0, ,44.0, ,19.9, ,297.0, ,1.6, ,216.3, ,2.5, ,35,38.015372,-122.02028
2018-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,30.8, ,15.6, ,13.0, ,5.86, ,0.0, ,58.0, ,87.0, ,27.0, ,20.0, ,304.0, ,1.5, ,192.2, ,2.2, ,35,38.015372,-122.02028
2018-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,35.3, ,14.1, ,10.3, ,5.95, ,0.0, ,47.0, ,90.0, ,9.0, ,20.0, ,309.0, ,1.3, ,154.7, ,1.8, ,35,38.015372,-122.02028
2018-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,34.1, ,12.0, ,11.9, ,5.99, ,0.0, ,52.0, ,91.0, ,20.0, ,19.6, ,306.0, ,1.4, ,141.4, ,1.6, ,35,38.015372,-122.02028
2018-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,31.4, ,13.1, ,12.6, ,5.45, ,0.1, ,63.0, ,93.0, ,28.0, ,19.5, ,303.0, ,1.5, ,167.7, ,1.9, ,35,38.015372,-122.02028
2018-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.4, ,13.6, ,12.5, ,5.37, ,0.0, ,65.0, ,90.0, ,37.0, ,19.3, ,306.0, ,1.5, ,170.6, ,2.0, ,35,38.015372,-122.02028
2018-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,21.7, ,14.1, ,13.4, ,3.57, ,0.0, ,78.0, ,87.0, ,65.0, ,19.2, ,214.0, ,1.5, ,235.3, ,2.7, ,35,38.015372,-122.02028
2018-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,25.2, ,15.6, ,13.5, ,4.91, ,0.0, ,69.0, ,82.0, ,48.0, ,19.3, ,273.0, ,1.6, ,198.4, ,2.3, ,35,38.015372,-122.02028
2018-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.1, ,15.2, ,12.5, ,4.77, ,0.0, ,67.0, ,81.0, ,48.0, ,19.4, ,265.0, ,1.4, ,211.8, ,2.5, ,35,38.015372,-122.02028
2018-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,25.4, ,13.3, ,12.9, ,4.24, ,0.0, ,70.0, ,88.0, ,48.0, ,19.3, ,236.0, ,1.5, ,182.0, ,2.1, ,35,38.015372,-122.02028
2018-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,28.7, ,12.7, ,12.3, ,4.88, ,0.0, ,67.0, ,92.0, ,31.0, ,19.1, ,275.0, ,1.4, ,142.7, ,1.7, ,35,38.015372,-122.02028
2018-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.5, ,12.0, ,12.0, ,5.01, ,0.0, ,69.0, ,91.0, ,44.0, ,18.9, ,292.0, ,1.4, ,199.2, ,2.3, ,35,38.015372,-122.02028
2018-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,23.2, ,14.3, ,13.3, ,4.67, ,0.0, ,74.0, ,87.0, ,60.0, ,18.9, ,271.0, ,1.5, ,222.7, ,2.6, ,35,38.015372,-122.02028
2018-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,23.0, ,14.7, ,13.1, ,3.33, ,0.0, ,74.0, ,86.0, ,57.0, ,19.0, ,199.0, ,1.5, ,201.7, ,2.3, ,35,38.015372,-122.02028
2018-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,25.1, ,13.6, ,13.0, ,4.95, ,0.0, ,69.0, ,89.0, ,48.0, ,18.8, ,289.0, ,1.5, ,177.4, ,2.1, ,35,38.015372,-122.02028
2018-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,24.9, ,15.6, ,13.1, ,4.03, ,0.0, ,67.0, ,86.0, ,46.0, ,19.0, ,228.0, ,1.5, ,162.8, ,1.9, ,35,38.015372,-122.02028
2018-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,29.1, ,14.6, ,13.4, ,4.85, ,0.0, ,65.0, ,89.0, ,39.0, ,19.0, ,267.0, ,1.5, ,177.8, ,2.1, ,35,38.015372,-122.02028
2018-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.9, ,14.1, ,12.6, ,5.06, ,0.0, ,60.0, ,88.0, ,34.0, ,19.1, ,268.0, ,1.5, ,176.4, ,2.0, ,35,38.015372,-122.02028
2018-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,30.8, ,12.5, ,12.7, ,5.07, ,0.0, ,60.0, ,94.0, ,28.0, ,19.1, ,266.0, ,1.5, ,144.1, ,1.7, ,35,38.015372,-122.02028
2018-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,28.7, ,13.6, ,13.0, ,4.81, ,0.0, ,67.0, ,89.0, ,42.0, ,19.0, ,266.0, ,1.5, ,192.8, ,2.2, ,35,38.015372,-122.02028
2018-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,29.2, ,14.0, ,13.1, ,4.72, ,0.0, ,68.0, ,90.0, ,34.0, ,18.9, ,269.0, ,1.5, ,199.6, ,2.3, ,35,38.015372,-122.02028
2018-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2018-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2018-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2018-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5,H,17.6,Y,17.2, ,12.0, ,5.46, ,0.0,H,70.0, ,86.0,H,20.0,H,18.6,H,0.0,R,1.4,H,144.2,H,1.7,H,35,38.015372,-122.02028
2018-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5,H,32.5, ,16.5, ,10.7, ,5.13, ,0.0,H,40.0, ,83.0,H,26.0,H,18.4,H,268.0,H,1.3,H,161.6,H,1.9,H,35,38.015372,-122.02028
2018-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.8, ,12.7, ,11.1, ,4.99, ,0.0, ,50.0, ,85.0, ,26.0, ,18.3, ,276.0, ,1.3, ,138.4, ,1.6, ,35,38.015372,-122.02028
2018-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.7, ,13.1, ,9.2, ,5.18, ,0.0, ,47.0, ,81.0, ,20.0, ,18.3, ,280.0,R,1.2, ,165.0, ,1.9, ,35,38.015372,-122.02028
2018-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,25.1, ,13.4, ,9.8, ,3.99, ,0.0, ,57.0, ,75.0, ,37.0, ,18.0, ,212.0, ,1.2, ,179.0, ,2.1, ,35,38.015372,-122.02028
2018-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,26.1, ,13.6, ,10.6, ,4.59, ,0.0, ,59.0, ,85.0, ,29.0, ,18.0, ,270.0, ,1.3, ,189.7, ,2.2, ,35,38.015372,-122.02028
2018-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,26.4, ,9.6, ,9.6, ,4.32, ,0.0, ,58.0, ,92.0, ,26.0, ,17.6, ,258.0, ,1.2, ,135.0, ,1.6, ,35,38.015372,-122.02028
2018-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.3, ,13.6, ,10.4, ,4.52, ,0.0, ,62.0, ,84.0, ,33.0, ,17.6, ,274.0,R,1.3, ,214.7, ,2.5, ,35,38.015372,-122.02028
2018-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.8, ,10.3, ,10.6, ,4.4, ,0.0, ,62.0, ,92.0, ,33.0, ,17.4, ,267.0,R,1.3, ,166.3, ,1.9, ,35,38.015372,-122.02028
2018-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.7, ,10.9, ,11.8, ,4.27, ,0.0, ,68.0, ,91.0, ,40.0, ,17.4, ,266.0,R,1.4, ,180.1, ,2.1, ,35,38.015372,-122.02028
2018-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,25.7, ,13.2, ,11.4, ,4.13, ,0.0, ,65.0, ,87.0, ,35.0, ,17.4, ,262.0,R,1.4, ,156.9, ,1.8, ,35,38.015372,-122.02028
2018-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,29.9, ,9.9, ,10.6, ,4.25, ,0.0, ,59.0, ,94.0, ,28.0, ,17.2, ,259.0,R,1.3, ,102.5, ,1.2, ,35,38.015372,-122.02028
2018-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,33.4, ,9.8, ,6.3, ,4.54, ,0.0, ,39.0, ,82.0, ,14.0, ,17.1, ,260.0,R,1.0, ,84.7, ,1.0, ,35,38.015372,-122.02028
2018-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,31.8, ,9.7, ,7.4, ,4.65, ,0.0, ,44.0, ,88.0, ,19.0, ,17.0, ,255.0,R,1.0, ,107.5, ,1.2, ,35,38.015372,-122.02028
2018-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,29.4, ,11.7, ,11.3, ,4.17, ,0.0, ,63.0, ,93.0, ,33.0, ,17.0, ,254.0,R,1.3, ,137.2, ,1.6, ,35,38.015372,-122.02028
2018-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,29.0, ,9.2, ,9.7, ,4.38, ,0.0, ,56.0, ,90.0, ,29.0, ,16.8, ,251.0,R,1.2, ,116.0, ,1.3, ,35,38.015372,-122.02028
2018-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,33.5, ,7.5, ,7.8, ,4.36, ,0.0, ,47.0, ,94.0, ,15.0, ,16.6, ,251.0,R,1.1, ,90.5, ,1.0, ,35,38.015372,-122.02028
2018-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,30.2, ,9.6, ,11.0, ,4.11, ,0.0, ,63.0, ,95.0, ,27.0, ,16.7, ,244.0, ,1.3, ,107.8, ,1.2, ,35,38.015372,-122.02028
2018-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,35.7, ,10.6, ,11.5, ,4.16, ,0.0, ,54.0, ,95.0, ,16.0, ,17.0, ,235.0, ,1.4, ,100.8, ,1.2, ,35,38.015372,-122.02028
2018-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,28.5, ,11.9, ,12.4, ,3.9, ,0.0, ,67.0, ,94.0, ,35.0, ,17.3, ,225.0, ,1.4, ,155.3, ,1.8, ,35,38.015372,-122.02028
2018-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1,H,15.3,Y,14.6, ,11.5, ,3.57, ,0.0,H,79.0, ,90.0,H,50.0,H,17.6,H,0.0,R,1.4,H,171.4,H,2.0,H,35,38.015372,-122.02028
2018-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1,H,16.4,Y,15.8, ,14.3, ,2.54, ,0.0,H,89.0, ,89.0,H,53.0,H,17.8,H,0.0,R,1.6,H,65.3,H,0.8,H,35,38.015372,-122.02028
