Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,28.3, ,8.3, ,2.2, ,4.22, ,0.0, ,33.0, ,61.0, ,16.0, ,18.0, ,226.0, ,0.7, ,117.0, ,1.4, ,35,38.015372,-122.02028
2009-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.1, ,12.2, ,5.3, ,4.07, ,0.0, ,49.0, ,71.0, ,33.0, ,18.0, ,225.0, ,0.9, ,238.1, ,2.8, ,35,38.015372,-122.02028
2009-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,18.8, ,6.9, ,3.2, ,3.4, ,0.0, ,52.0, ,85.0, ,30.0, ,17.1, ,228.0, ,0.8, ,157.9, ,1.8, ,35,38.015372,-122.02028
2009-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,21.5, ,4.7, ,3.3, ,3.36, ,0.0, ,52.0, ,86.0, ,27.0, ,16.7, ,214.0, ,0.8, ,102.3, ,1.2, ,35,38.015372,-122.02028
2009-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,24.3, ,5.6, ,2.5, ,3.42, ,0.0, ,45.0, ,71.0, ,22.0, ,16.7, ,216.0, ,0.7, ,92.4, ,1.1, ,35,38.015372,-122.02028
2009-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,26.3, ,6.5, ,4.7, ,3.71, ,0.0, ,48.0, ,81.0, ,20.0, ,16.9, ,217.0, ,0.9, ,131.9, ,1.5, ,35,38.015372,-122.02028
2009-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.4, ,10.5, ,8.9, ,3.1, ,0.0, ,70.0, ,85.0, ,48.0, ,17.2, ,206.0, ,1.1, ,178.4, ,2.1, ,35,38.015372,-122.02028
2009-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,22.8, ,10.0, ,8.8, ,3.1, ,0.0, ,68.0, ,86.0, ,44.0, ,17.3, ,209.0, ,1.1, ,134.6, ,1.6, ,35,38.015372,-122.02028
2009-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,21.1, ,10.1, ,9.0, ,2.97, ,0.0, ,72.0, ,86.0, ,49.0, ,17.4, ,202.0, ,1.1, ,166.8, ,1.9, ,35,38.015372,-122.02028
2009-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,15.0,Y,9.5, ,8.5, ,1.21, ,0.0, ,77.0, ,85.0, ,70.0, ,16.6, ,92.0, ,1.1, ,218.8, ,2.5, ,35,38.015372,-122.02028
2009-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,18.3, ,0.0,R,8.8, ,1.19, ,0.0, ,59.0, ,74.0, ,54.0, ,16.6, ,51.0, ,1.1, ,143.2, ,1.7, ,35,38.015372,-122.02028
2009-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,18.1, ,13.5, ,13.4, ,0.2, ,75.0, ,85.0, ,94.0, ,58.0, ,15.8, ,14.0, ,1.5, ,203.6, ,2.4, ,35,38.015372,-122.02028
2009-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,23.3, ,14.8, ,14.6, ,1.96, ,1.8, ,77.0, ,92.0, ,55.0, ,16.3, ,126.0, ,1.7, ,128.3, ,1.5, ,35,38.015372,-122.02028
2009-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,24.5, ,16.6,Y,16.1,Y,2.16, ,0.0, ,80.0,Y,90.0, ,67.0, ,18.0, ,148.0, ,1.8,Y,95.0, ,1.1, ,35,38.015372,-122.02028
2009-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,27.0, ,0.0,R,14.5, ,2.9, ,0.0, ,68.0, ,96.0, ,48.0, ,19.6, ,119.0, ,1.7, ,76.4, ,0.9, ,35,38.015372,-122.02028
2009-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,26.5, ,12.6, ,14.8, ,2.79, ,0.0, ,77.0, ,96.0, ,53.0, ,18.7, ,175.0, ,1.7, ,99.8, ,1.2, ,35,38.015372,-122.02028
2009-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,20.0, ,12.2, ,12.1, ,1.42, ,0.0, ,75.0, ,88.0, ,56.0, ,18.2, ,100.0, ,1.4, ,147.2, ,1.7, ,35,38.015372,-122.02028
2009-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,17.7, ,12.0, ,11.8, ,0.97, ,4.6, ,84.0, ,93.0, ,71.0, ,16.8, ,81.0, ,1.4, ,112.1, ,1.3, ,35,38.015372,-122.02028
2009-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,21.1, ,8.7, ,10.7, ,2.55, ,0.0, ,78.0, ,96.0, ,51.0, ,16.6, ,183.0, ,1.3, ,114.7, ,1.3, ,35,38.015372,-122.02028
2009-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,21.3, ,10.2, ,11.6, ,2.35, ,0.0, ,78.0, ,94.0, ,57.0, ,16.7, ,168.0, ,1.4, ,112.1, ,1.3, ,35,38.015372,-122.02028
2009-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,23.7, ,10.2, ,12.0, ,2.28, ,0.0, ,78.0, ,97.0, ,47.0, ,17.1, ,158.0, ,1.4, ,91.2, ,1.1, ,35,38.015372,-122.02028
2009-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,26.7, ,9.7, ,11.2, ,2.66, ,0.0, ,69.0, ,96.0, ,36.0, ,17.2, ,175.0, ,1.3, ,79.0, ,0.9, ,35,38.015372,-122.02028
2009-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,25.7, ,10.7, ,12.1, ,2.52, ,0.0, ,73.0, ,93.0, ,45.0, ,17.5, ,171.0, ,1.4, ,75.4, ,0.9, ,35,38.015372,-122.02028
2009-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,29.3, ,8.4, ,8.3, ,2.65, ,0.0, ,56.0, ,94.0, ,23.0, ,17.4, ,174.0, ,1.1, ,76.8, ,0.9, ,35,38.015372,-122.02028
2009-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,26.2, ,10.0, ,10.0, ,2.9, ,0.0, ,62.0, ,81.0, ,40.0, ,17.2, ,170.0, ,1.2, ,158.6, ,1.8, ,35,38.015372,-122.02028
2009-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,18.7, ,6.8, ,0.5,Y,3.09, ,0.0, ,39.0,Y,72.0, ,24.0, ,16.4, ,162.0, ,0.6,Y,175.6, ,2.0, ,35,38.015372,-122.02028
2009-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,17.5, ,4.5, ,-2.2,Y,2.95, ,0.0, ,37.0,Y,68.0, ,23.0, ,15.0, ,173.0, ,0.5,Y,147.7, ,1.7, ,35,38.015372,-122.02028
2009-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,21.5, ,3.8, ,2.2, ,2.42, ,0.0, ,51.0, ,81.0, ,26.0, ,14.2, ,165.0, ,0.7, ,92.4, ,1.1, ,35,38.015372,-122.02028
2009-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,22.8, ,5.9, ,7.5, ,2.19, ,0.0, ,69.0, ,91.0, ,42.0, ,14.7, ,161.0, ,1.0, ,66.7, ,0.8, ,35,38.015372,-122.02028
2009-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,23.2, ,6.8, ,9.2, ,2.11, ,0.0, ,74.0, ,95.0, ,44.0, ,15.1, ,158.0, ,1.2, ,74.6, ,0.9, ,35,38.015372,-122.02028
2009-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,25.4, ,8.0, ,10.1, ,2.36, ,0.0, ,73.0, ,96.0, ,42.0, ,15.5, ,157.0, ,1.2, ,79.8, ,0.9, ,35,38.015372,-122.02028
2009-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,25.5, ,7.5, ,8.4, ,2.38, ,0.0, ,66.0, ,95.0, ,36.0, ,15.6, ,159.0, ,1.1, ,73.2, ,0.8, ,35,38.015372,-122.02028
2009-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,24.4, ,5.9, ,9.7, ,2.32, ,0.1, ,73.0, ,94.0, ,47.0, ,15.3, ,153.0, ,1.2, ,86.1, ,1.0, ,35,38.015372,-122.02028
2009-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,18.0, ,7.3, ,9.3, ,2.05, ,0.1, ,81.0, ,96.0, ,63.0, ,14.8, ,148.0, ,1.2, ,130.8, ,1.5, ,35,38.015372,-122.02028
2009-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,18.8, ,7.4, ,9.5, ,1.21, ,0.0, ,80.0, ,94.0, ,61.0, ,14.2, ,92.0, ,1.2, ,81.7, ,0.9, ,35,38.015372,-122.02028
2009-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,19.4, ,8.4, ,11.1, ,0.67, ,1.8, ,88.0, ,95.0, ,67.0, ,14.3, ,62.0, ,1.3, ,97.0, ,1.1, ,35,38.015372,-122.02028
2009-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,19.1, ,6.3, ,6.6, ,2.04, ,0.0, ,72.0, ,93.0, ,42.0, ,14.0, ,148.0, ,1.0, ,97.6, ,1.1, ,35,38.015372,-122.02028
2009-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,19.4, ,3.8, ,3.7, ,1.89, ,0.0, ,66.0, ,92.0, ,33.0, ,13.2, ,142.0, ,0.8, ,72.1, ,0.8, ,35,38.015372,-122.02028
2009-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,17.4, ,2.1, ,4.9, ,1.48, ,0.0, ,73.0, ,90.0, ,47.0, ,12.6, ,118.0, ,0.9, ,71.7, ,0.8, ,35,38.015372,-122.02028
2009-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,17.1, ,9.2, ,6.6, ,1.37, ,0.0, ,67.0, ,86.0, ,50.0, ,13.1, ,100.0, ,1.0, ,76.4, ,0.9, ,35,38.015372,-122.02028
2009-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,18.9, ,9.1, ,8.2, ,1.32, ,0.0, ,76.0, ,91.0, ,52.0, ,13.6, ,103.0, ,1.1, ,73.6, ,0.9, ,35,38.015372,-122.02028
2009-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,16.7, ,5.3, ,5.4, ,1.82, ,0.0, ,68.0, ,91.0, ,44.0, ,13.5, ,132.0, ,0.9, ,98.1, ,1.1, ,35,38.015372,-122.02028
2009-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,15.5, ,2.1, ,3.2, ,1.66, ,0.0, ,70.0, ,93.0, ,38.0, ,12.1, ,123.0, ,0.8, ,102.6, ,1.2, ,35,38.015372,-122.02028
2009-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,17.7, ,3.7, ,4.1, ,1.73, ,0.0, ,69.0, ,92.0, ,39.0, ,11.8, ,133.0, ,0.8, ,82.6, ,1.0, ,35,38.015372,-122.02028
2009-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,18.7, ,0.5, ,1.3, ,1.73, ,0.0, ,62.0, ,93.0, ,30.0, ,11.3, ,134.0, ,0.7, ,72.5, ,0.8, ,35,38.015372,-122.02028
2009-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,17.8, ,0.0, ,2.4, ,1.66, ,0.0, ,58.0, ,89.0, ,36.0, ,11.5, ,106.0, ,0.7, ,73.9, ,0.9, ,35,38.015372,-122.02028
2009-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,18.2, ,0.8, ,6.2, ,1.7, ,0.1, ,79.0, ,93.0, ,52.0, ,10.6, ,130.0, ,0.9, ,125.4, ,1.5, ,35,38.015372,-122.02028
2009-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,15.4, ,2.9, ,3.5, ,1.61, ,0.0, ,71.0, ,95.0, ,42.0, ,11.4, ,132.0, ,0.8, ,90.5, ,1.0, ,35,38.015372,-122.02028
2009-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.9, ,16.1, ,-0.1, ,1.6, ,1.55, ,0.0, ,69.0, ,93.0, ,42.0, ,10.4, ,128.0, ,0.7, ,80.8, ,0.9, ,35,38.015372,-122.02028
2009-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,14.6, ,1.5, ,5.4, ,0.61, ,5.1, ,84.0, ,92.0, ,58.0, ,9.7, ,53.0, ,0.9, ,145.6, ,1.7, ,35,38.015372,-122.02028
2009-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.0, ,14.8, ,1.5, ,3.6, ,1.41, ,0.1, ,79.0, ,96.0, ,51.0, ,9.5, ,127.0, ,0.8, ,76.9, ,0.9, ,35,38.015372,-122.02028
2009-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,15.2, ,3.8, ,6.7, ,0.55, ,0.0, ,83.0, ,92.0, ,72.0, ,9.9, ,56.0, ,1.0, ,93.2, ,1.1, ,35,38.015372,-122.02028
2009-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,18.8, ,1.3, ,2.7, ,1.58, ,0.0, ,68.0, ,94.0, ,36.0, ,9.8, ,125.0, ,0.7, ,74.6, ,0.9, ,35,38.015372,-122.02028
2009-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,18.5, ,1.8, ,4.1, ,1.48, ,0.0, ,74.0, ,94.0, ,42.0, ,9.8, ,122.0, ,0.8, ,69.0, ,0.8, ,35,38.015372,-122.02028
2009-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,20.1, ,1.7, ,4.3, ,1.57, ,0.0, ,72.0, ,95.0, ,42.0, ,9.8, ,122.0, ,0.8, ,78.5, ,0.9, ,35,38.015372,-122.02028
2009-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.6, ,18.2, ,1.1, ,5.0, ,1.31, ,0.0, ,78.0, ,92.0, ,53.0, ,9.8, ,109.0, ,0.9, ,77.5, ,0.9, ,35,38.015372,-122.02028
2009-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,15.2, ,5.9, ,7.9, ,0.86, ,3.9, ,82.0, ,95.0, ,68.0, ,10.6, ,69.0, ,1.1, ,138.5, ,1.6, ,35,38.015372,-122.02028
2009-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,19.5, ,1.3, ,-2.2, ,2.44, ,0.0, ,37.0, ,92.0, ,17.0, ,9.8, ,122.0, ,0.5, ,158.1, ,1.8, ,35,38.015372,-122.02028
2009-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,21.3, ,3.5, ,-3.0,Y,2.42, ,0.0, ,32.0,Y,79.0, ,18.0, ,9.8, ,124.0, ,0.5,Y,119.6, ,1.4, ,35,38.015372,-122.02028
2009-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,16.2, ,0.4, ,2.3, ,1.35, ,0.0, ,74.0, ,93.0, ,46.0, ,9.2, ,117.0, ,0.7, ,74.1, ,0.9, ,35,38.015372,-122.02028
2009-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,18.2, ,0.4, ,2.0, ,1.38, ,0.0, ,69.0, ,92.0, ,36.0, ,8.9, ,111.0, ,0.7, ,71.0, ,0.8, ,35,38.015372,-122.02028
2009-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.7, ,12.7, ,0.4, ,3.8, ,1.12, ,0.0, ,88.0, ,95.0, ,70.0, ,8.9, ,107.0, ,0.8, ,96.6, ,1.1, ,35,38.015372,-122.02028
2009-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,15.8, ,0.7, ,3.5, ,1.26, ,0.0, ,79.0, ,95.0, ,41.0, ,9.1, ,111.0, ,0.8, ,100.6, ,1.2, ,35,38.015372,-122.02028
2009-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.3, ,13.3, ,-1.2, ,3.2, ,1.14, ,0.0, ,87.0, ,96.0, ,66.0, ,8.6, ,110.0, ,0.8, ,71.5, ,0.8, ,35,38.015372,-122.02028
2009-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.9, ,13.5, ,-0.2, ,2.5, ,0.82, ,0.0, ,78.0, ,95.0, ,40.0, ,8.6, ,77.0, ,0.7, ,77.1, ,0.9, ,35,38.015372,-122.02028
2009-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.6, ,11.3, ,-3.2, ,0.4, ,1.0, ,5.0, ,74.0, ,93.0, ,41.0, ,7.4, ,71.0, ,0.6, ,138.1, ,1.6, ,35,38.015372,-122.02028
2009-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.7, ,7.2, ,-2.2, ,0.0, ,0.66, ,7.3, ,83.0, ,94.0, ,61.0, ,7.5, ,75.0, ,0.6, ,76.5, ,0.9, ,35,38.015372,-122.02028
2009-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,0.9, ,7.7, ,-4.7, ,-3.3, ,0.8, ,0.1, ,73.0, ,94.0, ,46.0, ,6.0, ,84.0, ,0.5, ,66.5, ,0.8, ,35,38.015372,-122.02028
2009-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.8, ,7.4, ,-2.7, ,-3.3, ,1.15, ,0.0, ,64.0, ,88.0, ,50.0, ,5.5, ,110.0, ,0.5, ,101.5, ,1.2, ,35,38.015372,-122.02028
2009-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.6, ,7.2, ,2.1, ,-1.1, ,0.68, ,2.0, ,66.0, ,88.0, ,55.0, ,6.1, ,50.0, ,0.6, ,117.1, ,1.4, ,35,38.015372,-122.02028
2009-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,5.7, ,3.7, ,3.7, ,0.01, ,8.6, ,93.0, ,95.0, ,89.0, ,6.7, ,16.0, ,0.8, ,111.9, ,1.3, ,35,38.015372,-122.02028
2009-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.7, ,12.6, ,5.3, ,7.4, ,0.25, ,12.7, ,91.0, ,97.0, ,83.0, ,7.6, ,32.0, ,1.0, ,116.9, ,1.4, ,35,38.015372,-122.02028
2009-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,11.1, ,8.2, ,8.5, ,0.2, ,15.9, ,94.0, ,96.0, ,91.0, ,9.0, ,36.0, ,1.1, ,83.6, ,1.0, ,35,38.015372,-122.02028
2009-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.6, ,12.9, ,5.5, ,7.1, ,0.71, ,0.0, ,91.0, ,97.0, ,75.0, ,9.8, ,78.0, ,1.0, ,66.1, ,0.8, ,35,38.015372,-122.02028
2009-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.6, ,13.3, ,5.9, ,7.3, ,0.38, ,0.0, ,91.0, ,96.0, ,78.0, ,9.8, ,48.0, ,1.0, ,60.6, ,0.7, ,35,38.015372,-122.02028
2009-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,13.1, ,8.4, ,8.7, ,0.28, ,0.4, ,89.0, ,95.0, ,81.0, ,10.3, ,39.0, ,1.1, ,81.6, ,0.9, ,35,38.015372,-122.02028
2009-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,15.7, ,0.0, ,7.7, ,1.15, ,0.0, ,81.0, ,94.0, ,66.0, ,10.6, ,99.0, ,1.1, ,82.9, ,1.0, ,35,38.015372,-122.02028
2009-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,12.2, ,4.6, ,6.5, ,0.75, ,0.0, ,93.0, ,97.0, ,80.0, ,10.0, ,84.0, ,1.0, ,74.0, ,0.9, ,35,38.015372,-122.02028
2009-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,12.0, ,6.5, ,6.6, ,0.68, ,0.0, ,89.0, ,97.0, ,76.0, ,10.3, ,71.0, ,1.0, ,110.9, ,1.3, ,35,38.015372,-122.02028
2009-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,12.5, ,7.2, ,7.4, ,0.79, ,0.8, ,88.0, ,94.0, ,78.0, ,10.3, ,79.0, ,1.0, ,87.7, ,1.0, ,35,38.015372,-122.02028
2009-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,14.5, ,7.5, ,8.2, ,0.47, ,1.2, ,88.0, ,97.0, ,66.0, ,10.7, ,42.0, ,1.1, ,147.0, ,1.7, ,35,38.015372,-122.02028
2009-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.9, ,12.4, ,2.9, ,0.2, ,1.63, ,0.0, ,58.0, ,74.0, ,46.0, ,9.4, ,112.0, ,0.6, ,183.0, ,2.1, ,35,38.015372,-122.02028
2009-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.0, ,15.2, ,-1.0, ,-2.4, ,1.44, ,0.0, ,55.0, ,88.0, ,26.0, ,8.0, ,113.0, ,0.5, ,88.7, ,1.0, ,35,38.015372,-122.02028
2009-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.1, ,13.9, ,-1.8, ,0.2, ,1.2, ,0.0, ,75.0, ,96.0, ,41.0, ,7.3, ,110.0, ,0.6, ,73.5, ,0.9, ,35,38.015372,-122.02028
2009-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,14.4, ,-1.4, ,1.0, ,1.25, ,0.0, ,76.0, ,95.0, ,48.0, ,6.8, ,110.0, ,0.7, ,85.3, ,1.0, ,35,38.015372,-122.02028
2009-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,9.1, ,0.2, ,3.3, ,0.28, ,5.1, ,89.0, ,93.0, ,76.0, ,6.7, ,41.0, ,0.8, ,80.2, ,0.9, ,35,38.015372,-122.02028
2009-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.6, ,9.3, ,5.8, ,6.2, ,0.13, ,0.4, ,91.0, ,96.0, ,83.0, ,7.7, ,30.0, ,0.9, ,89.7, ,1.0, ,35,38.015372,-122.02028
2009-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,9.6, ,1.9, ,3.9, ,0.49, ,0.0, ,78.0, ,91.0, ,71.0, ,8.1, ,48.0, ,0.8, ,82.8, ,1.0, ,35,38.015372,-122.02028
2009-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.0, ,11.6, ,-1.0, ,3.6, ,0.77, ,0.4, ,85.0, ,96.0, ,71.0, ,7.5, ,75.0, ,0.8, ,99.7, ,1.2, ,35,38.015372,-122.02028
2009-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,13.1, ,7.2, ,6.7, ,0.76, ,0.0, ,84.0, ,93.0, ,72.0, ,8.7, ,73.0, ,1.0, ,101.4, ,1.2, ,35,38.015372,-122.02028
2009-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,14.0, ,7.4, ,7.3, ,0.74, ,0.0, ,84.0, ,93.0, ,74.0, ,9.5, ,72.0, ,1.0, ,88.6, ,1.0, ,35,38.015372,-122.02028
