Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-30,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,33.9, ,13.3, ,12.5, ,3.82, ,0.0, ,54.0, ,96.0, ,24.0, ,20.4, ,206.0, ,1.4, ,96.1, ,1.1, ,35,38.015372,-122.02028
2020-10-01,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,34.9, ,14.7, ,10.5, ,3.07, ,0.0, ,45.0, ,70.0, ,22.0, ,20.2, ,152.0, ,1.3, ,55.8, ,0.6, ,35,38.015372,-122.02028
2020-10-02,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,34.0, ,13.8, ,11.3, ,2.89, ,0.0, ,51.0, ,79.0, ,25.0, ,20.0, ,152.0, ,1.3, ,55.0, ,0.6, ,35,38.015372,-122.02028
2020-10-03,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,37.3,Y,12.2, ,9.6, ,3.65, ,0.0, ,45.0, ,83.0, ,18.0, ,19.8, ,187.0, ,1.2, ,68.2, ,0.8, ,35,38.015372,-122.02028
2020-10-04,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,32.5, ,11.1, ,10.3, ,3.97, ,0.0, ,54.0, ,89.0, ,25.0, ,19.7, ,224.0, ,1.3, ,95.2, ,1.1, ,35,38.015372,-122.02028
2020-10-05,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,34.3, ,9.6, ,10.2, ,3.76, ,0.1, ,51.0, ,96.0, ,16.0, ,19.3, ,208.0, ,1.2, ,71.8, ,0.8, ,35,38.015372,-122.02028
2020-10-06,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,31.6, ,10.1, ,10.8, ,3.4, ,0.0, ,57.0, ,90.0, ,24.0, ,19.2, ,186.0, ,1.3, ,86.6, ,1.0, ,35,38.015372,-122.02028
2020-10-07,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,25.0, ,13.1, ,12.0, ,3.02, ,0.0, ,71.0, ,90.0, ,46.0, ,19.0, ,185.0, ,1.4, ,156.6, ,1.8, ,35,38.015372,-122.02028
2020-10-08,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,21.6, ,14.0, ,12.1, ,2.23, ,0.0, ,75.0, ,87.0, ,58.0, ,18.7, ,144.0, ,1.4, ,166.9, ,1.9, ,35,38.015372,-122.02028
2020-10-09,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,24.1, ,14.1, ,12.8, ,2.46, ,0.0, ,74.0, ,89.0, ,53.0, ,18.7, ,162.0, ,1.5, ,142.8, ,1.7, ,35,38.015372,-122.02028
2020-10-10,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,23.0, ,14.1, ,14.6,Y,1.92, ,0.0, ,79.0,Y,90.0, ,66.0, ,18.6, ,125.0, ,1.7,Y,137.6, ,1.6, ,35,38.015372,-122.02028
2020-10-11,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,27.8, ,10.7, ,9.6, ,3.34, ,0.0, ,57.0, ,96.0, ,26.0, ,18.5, ,202.0, ,1.2, ,78.2, ,0.9, ,35,38.015372,-122.02028
2020-10-12,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,30.8, ,10.2, ,7.2, ,3.41,R,0.0, ,47.0, ,79.0, ,20.0, ,18.3, ,201.0, ,1.0, ,68.4, ,0.8, ,35,38.015372,-122.02028
2020-10-13,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,32.7, ,10.6, ,8.7, ,3.43, ,0.0, ,47.0, ,74.0, ,22.0, ,18.2, ,195.0, ,1.1, ,67.6, ,0.8, ,35,38.015372,-122.02028
2020-10-14,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4,Y,34.3, ,13.2, ,10.1,Y,3.63, ,0.0, ,46.0,Y,78.0, ,22.0, ,18.5, ,194.0, ,1.2, ,74.2, ,0.9, ,35,38.015372,-122.02028
2020-10-15,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,34.0, ,14.4, ,,Q,4.27,R,0.0, ,,Q,63.0,H,14.0,H,18.7, ,190.0, ,0.8, ,109.6, ,1.3, ,35,38.015372,-122.02028
2020-10-16,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.6,R,34.9,Y,14.3, ,,I,3.86,R,0.2, ,,R,53.0,H,12.0,H,18.9, ,193.0, ,0.7, ,109.7, ,1.3, ,35,38.015372,-122.02028
2020-10-17,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7,Y,35.2,Y,11.6, ,6.2,Y,3.59, ,0.0, ,36.0,Y,56.0, ,17.0, ,18.7, ,197.0, ,0.9, ,70.5, ,0.8, ,35,38.015372,-122.02028
2020-10-18,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,33.3, ,10.1, ,8.3, ,3.37, ,0.0, ,46.0, ,78.0, ,21.0, ,18.5, ,192.0, ,1.1, ,74.1, ,0.9, ,35,38.015372,-122.02028
2020-10-19,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,31.5, ,11.2, ,10.1, ,3.08, ,0.0, ,54.0, ,94.0, ,23.0, ,18.3, ,189.0, ,1.2, ,81.9, ,0.9, ,35,38.015372,-122.02028
2020-10-20,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,30.9, ,10.0, ,8.8, ,3.08, ,0.0, ,51.0, ,94.0, ,22.0, ,18.1, ,188.0, ,1.1, ,72.2, ,0.8, ,35,38.015372,-122.02028
2020-10-21,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,32.1, ,10.3, ,8.0, ,3.1, ,0.0, ,47.0, ,73.0, ,22.0, ,18.0, ,185.0, ,1.1, ,70.1, ,0.8, ,35,38.015372,-122.02028
2020-10-22,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.0, ,9.4, ,5.0, ,3.1, ,0.0, ,42.0, ,87.0, ,14.0, ,17.7, ,180.0, ,0.9, ,85.2, ,1.0, ,35,38.015372,-122.02028
2020-10-23,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,23.4, ,7.4, ,9.4, ,2.66, ,0.0, ,72.0, ,92.0, ,37.0, ,17.1, ,178.0, ,1.2, ,117.4, ,1.4, ,35,38.015372,-122.02028
2020-10-24,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,20.8, ,7.8, ,11.1, ,1.7, ,0.1, ,82.0, ,97.0, ,59.0, ,16.7, ,127.0, ,1.3, ,128.2, ,1.5, ,35,38.015372,-122.02028
2020-10-25,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,22.2, ,14.0, ,5.6, ,2.78, ,0.0, ,47.0, ,83.0, ,10.0, ,16.8, ,154.0, ,0.9, ,164.4, ,1.9, ,35,38.015372,-122.02028
2020-10-26,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,24.4, ,8.6, ,-9.9,Y,3.57, ,0.0, ,16.0,Y,39.0, ,7.0, ,16.3, ,174.0, ,0.3,Y,136.1, ,1.6, ,35,38.015372,-122.02028
2020-10-27,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,23.8, ,7.3, ,-1.9, ,3.05, ,0.0, ,31.0, ,68.0, ,17.0, ,15.8, ,169.0, ,0.5, ,85.9, ,1.0, ,35,38.015372,-122.02028
2020-10-28,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,24.2, ,3.4, ,1.9, ,2.5, ,0.0, ,49.0, ,75.0, ,24.0, ,15.4, ,166.0, ,0.7, ,68.3, ,0.8, ,35,38.015372,-122.02028
2020-10-29,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,25.7, ,4.5, ,1.9, ,2.55, ,0.0, ,46.0, ,71.0, ,20.0, ,14.9, ,162.0, ,0.7, ,67.1, ,0.8, ,35,38.015372,-122.02028
2020-10-30,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,25.4, ,5.3, ,4.0, ,2.47, ,0.0, ,53.0, ,80.0, ,24.0, ,14.7, ,162.0, ,0.8, ,68.7, ,0.8, ,35,38.015372,-122.02028
2020-10-31,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,26.5, ,5.1, ,4.4, ,2.46, ,0.0, ,51.0, ,87.0, ,24.0, ,14.6, ,159.0, ,0.8, ,71.1, ,0.8, ,35,38.015372,-122.02028
2020-11-01,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,26.5, ,5.0, ,3.8, ,2.57, ,0.0, ,49.0, ,77.0, ,24.0, ,14.5, ,156.0, ,0.8, ,72.8, ,0.8, ,35,38.015372,-122.02028
2020-11-02,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,28.3, ,6.0, ,4.5, ,2.62, ,0.0, ,47.0, ,77.0, ,22.0, ,14.5, ,155.0, ,0.8, ,69.3, ,0.8, ,35,38.015372,-122.02028
2020-11-03,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,24.7, ,6.1, ,7.3, ,2.42, ,0.0, ,67.0, ,95.0, ,31.0, ,14.5, ,157.0, ,1.0, ,87.5, ,1.0, ,35,38.015372,-122.02028
2020-11-04,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,26.0, ,7.2, ,9.1, ,2.31, ,0.0, ,67.0, ,94.0, ,32.0, ,14.4, ,149.0, ,1.2, ,68.5, ,0.8, ,35,38.015372,-122.02028
2020-11-05,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,29.7,Y,8.4, ,9.0, ,2.42, ,0.0, ,58.0, ,95.0, ,26.0, ,14.7, ,151.0, ,1.1, ,61.6, ,0.7, ,35,38.015372,-122.02028
2020-11-06,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,18.4, ,10.4, ,6.8, ,2.24, ,0.0, ,62.0, ,78.0, ,41.0, ,14.9, ,131.0, ,1.0, ,208.9,R,2.4,R,35,38.015372,-122.02028
2020-11-07,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,17.8, ,6.4, ,4.6, ,2.04, ,0.0, ,62.0, ,86.0, ,32.0, ,14.6, ,145.0, ,0.9, ,117.4, ,1.4, ,35,38.015372,-122.02028
2020-11-08,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,15.6, ,1.9, ,-0.2, ,1.92, ,0.0, ,49.0, ,69.0, ,29.0, ,14.1, ,117.0, ,0.6, ,167.4,Y,1.9,Y,35,38.015372,-122.02028
2020-11-09,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.0,Y,15.3, ,-0.1, ,-4.2,Y,1.89, ,0.0, ,45.0,Y,72.0, ,23.0, ,12.8, ,144.0, ,0.4,Y,72.4, ,0.8, ,35,38.015372,-122.02028
2020-11-10,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,18.5, ,-0.4, ,1.2, ,1.84, ,0.0, ,56.0, ,86.0, ,27.0, ,12.2, ,138.0, ,0.7, ,78.5, ,0.9, ,35,38.015372,-122.02028
2020-11-11,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,15.5, ,3.1, ,5.5, ,1.13, ,0.0, ,72.0, ,92.0, ,49.0, ,12.9, ,90.0, ,0.9, ,81.6, ,0.9, ,35,38.015372,-122.02028
2020-11-12,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.9, ,18.1, ,0.7, ,2.6, ,1.66, ,0.0, ,70.0, ,97.0, ,34.0, ,12.2, ,136.0, ,0.7, ,65.0, ,0.8, ,35,38.015372,-122.02028
2020-11-13,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,16.5, ,6.7, ,8.3, ,0.82, ,0.6, ,80.0, ,96.0, ,57.0, ,11.9, ,58.0, ,1.1, ,145.1, ,1.7, ,35,38.015372,-122.02028
2020-11-14,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,17.7, ,4.7, ,6.0, ,1.72, ,0.2, ,73.0, ,99.0, ,41.0, ,12.0, ,138.0, ,0.9, ,73.4, ,0.9, ,35,38.015372,-122.02028
2020-11-15,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,20.7, ,2.1, ,5.9, ,1.82, ,0.0, ,73.0, ,94.0, ,47.0, ,11.8, ,136.0, ,0.9, ,71.3, ,0.8, ,35,38.015372,-122.02028
2020-11-16,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,20.1, ,7.3, ,6.5, ,2.0, ,0.2, ,62.0, ,85.0, ,42.0, ,12.1, ,137.0, ,1.0, ,119.3, ,1.4, ,35,38.015372,-122.02028
2020-11-17,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,19.9, ,7.2, ,10.4, ,0.92, ,2.6, ,84.0, ,96.0, ,56.0, ,12.1, ,64.0, ,1.3, ,154.0, ,1.8, ,35,38.015372,-122.02028
2020-11-18,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,17.9, ,7.1, ,11.8, ,1.03, ,2.7, ,86.0, ,97.0, ,68.0, ,12.8, ,81.0, ,1.4, ,122.4, ,1.4, ,35,38.015372,-122.02028
2020-11-19,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,17.7, ,3.9, ,6.9, ,1.35, ,0.2, ,82.0, ,99.0, ,47.0, ,12.3, ,113.0, ,1.0, ,69.3, ,0.8, ,35,38.015372,-122.02028
2020-11-20,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,18.8, ,1.5, ,1.7, ,1.72, ,0.1, ,62.0, ,98.0, ,28.0, ,11.6, ,134.0, ,0.7, ,68.1, ,0.8, ,35,38.015372,-122.02028
2020-11-21,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,18.5, ,1.9, ,0.6, ,1.53, ,0.0, ,57.0, ,87.0, ,31.0, ,10.8, ,117.0, ,0.6, ,68.5, ,0.8, ,35,38.015372,-122.02028
2020-11-22,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,17.6, ,-0.1, ,3.4, ,1.59, ,0.0, ,68.0, ,88.0, ,36.0, ,10.3, ,122.0, ,0.8, ,94.3, ,1.1, ,35,38.015372,-122.02028
2020-11-23,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,17.9, ,5.2, ,7.4, ,1.58, ,0.0, ,76.0, ,94.0, ,41.0, ,10.9, ,123.0, ,1.0, ,85.9, ,1.0, ,35,38.015372,-122.02028
2020-11-24,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,20.4, ,2.3, ,5.1, ,1.71, ,0.1, ,68.0, ,98.0, ,36.0, ,10.8, ,129.0, ,0.9, ,92.5, ,1.1, ,35,38.015372,-122.02028
2020-11-25,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,17.5, ,3.1, ,5.9, ,1.61, ,0.0, ,72.0, ,93.0, ,39.0, ,11.0, ,129.0, ,0.9, ,110.4, ,1.3, ,35,38.015372,-122.02028
2020-11-26,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,18.0, ,1.3, ,-1.7, ,2.04, ,0.0, ,42.0, ,92.0, ,23.0, ,10.4, ,131.0, ,0.5, ,116.5, ,1.3, ,35,38.015372,-122.02028
2020-11-27,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,17.1, ,1.6, ,-2.1, ,1.79, ,0.0, ,43.0, ,73.0, ,29.0, ,10.1, ,128.0, ,0.5, ,75.3, ,0.9, ,35,38.015372,-122.02028
2020-11-28,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.0, ,18.2, ,-0.1, ,-0.8, ,1.57, ,0.0, ,57.0, ,81.0, ,31.0, ,9.6, ,125.0, ,0.6, ,72.7, ,0.8, ,35,38.015372,-122.02028
2020-11-29,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.9, ,18.2, ,-1.3, ,-0.4, ,1.53, ,0.0, ,60.0, ,84.0, ,31.0, ,9.2, ,124.0, ,0.6, ,73.3, ,0.8, ,35,38.015372,-122.02028
2020-11-30,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,18.2, ,-0.3, ,0.0, ,1.56, ,0.0, ,59.0, ,81.0, ,31.0, ,9.1, ,123.0, ,0.6, ,76.2, ,0.9, ,35,38.015372,-122.02028
2020-12-01,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,19.7, ,0.6, ,0.8, ,1.57, ,0.0, ,59.0, ,87.0, ,33.0, ,9.0, ,122.0, ,0.6, ,63.5, ,0.7, ,35,38.015372,-122.02028
2020-12-02,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.1, ,19.1, ,0.6, ,1.0, ,1.5, ,0.0, ,61.0, ,88.0, ,31.0, ,9.0, ,114.0, ,0.7, ,65.9, ,0.8, ,35,38.015372,-122.02028
2020-12-03,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,17.8, ,1.4, ,2.0, ,1.38, ,0.0, ,65.0, ,86.0, ,41.0, ,8.9, ,104.0, ,0.7, ,66.4, ,0.8, ,35,38.015372,-122.02028
2020-12-04,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.6, ,20.1, ,0.9, ,-0.1, ,1.63, ,0.0, ,54.0, ,87.0, ,25.0, ,8.9, ,118.0, ,0.6, ,67.7, ,0.8, ,35,38.015372,-122.02028
2020-12-05,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,15.6, ,0.7, ,0.9, ,1.07, ,0.0, ,64.0, ,84.0, ,44.0, ,8.7, ,85.0, ,0.7, ,67.3, ,0.8, ,35,38.015372,-122.02028
2020-12-06,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,18.3, ,3.3, ,3.6, ,1.39, ,0.0, ,68.0, ,91.0, ,38.0, ,8.9, ,109.0, ,0.8, ,73.9, ,0.9, ,35,38.015372,-122.02028
2020-12-07,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,23.5,R,3.5, ,-0.4, ,2.19, ,0.0, ,38.0, ,87.0, ,20.0, ,9.1, ,119.0, ,0.6, ,102.2, ,1.2, ,35,38.015372,-122.02028
2020-12-08,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,20.3,Y,1.4, ,-1.1, ,1.69, ,0.0, ,46.0, ,76.0, ,25.0, ,9.2, ,121.0, ,0.6, ,71.1, ,0.8, ,35,38.015372,-122.02028
2020-12-09,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,19.2, ,6.0, ,1.7, ,1.57, ,0.2, ,45.0, ,85.0, ,32.0, ,9.0, ,162.0,R,0.7, ,89.7, ,1.0, ,35,38.015372,-122.02028
2020-12-10,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,20.1,Y,2.6, ,1.8, ,1.58, ,0.0, ,55.0, ,78.0, ,25.0, ,9.0, ,112.0, ,0.7, ,92.9, ,1.1, ,35,38.015372,-122.02028
2020-12-11,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,13.6, ,4.2, ,5.4, ,0.6, ,7.1, ,79.0, ,98.0, ,56.0, ,8.9, ,50.0, ,0.9, ,84.2, ,1.0, ,35,38.015372,-122.02028
2020-12-12,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,13.5, ,5.2, ,8.1, ,0.64, ,0.4, ,89.0, ,99.0, ,68.0, ,9.4, ,64.0, ,1.1, ,82.0, ,0.9, ,35,38.015372,-122.02028
2020-12-13,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,15.2, ,5.0, ,8.9, ,0.46, ,9.4, ,93.0, ,98.0, ,81.0, ,9.5, ,50.0, ,1.1, ,107.7, ,1.2, ,35,38.015372,-122.02028
2020-12-14,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.1, ,14.8, ,3.3, ,4.4, ,1.32, ,0.0, ,77.0, ,98.0, ,46.0, ,9.4, ,117.0, ,0.8, ,83.1, ,1.0, ,35,38.015372,-122.02028
2020-12-15,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,15.1, ,1.8, ,4.3, ,0.8, ,0.0, ,79.0, ,97.0, ,57.0, ,8.9, ,72.0, ,0.8, ,61.3, ,0.7, ,35,38.015372,-122.02028
2020-12-16,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,14.4, ,2.1, ,6.2, ,1.01, ,0.0, ,86.0, ,97.0, ,69.0, ,8.7, ,94.0, ,0.9, ,72.7, ,0.8, ,35,38.015372,-122.02028
2020-12-17,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,15.2, ,3.8, ,7.9, ,1.26, ,7.2, ,82.0, ,97.0, ,57.0, ,9.5, ,101.0, ,1.1, ,129.4, ,1.5, ,35,38.015372,-122.02028
2020-12-18,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,16.5, ,0.9, ,2.1, ,1.37, ,0.5, ,69.0, ,97.0, ,36.0, ,8.9, ,116.0, ,0.7, ,69.9, ,0.8, ,35,38.015372,-122.02028
2020-12-19,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,13.3, ,0.0, ,3.7, ,0.94, ,0.0, ,90.0, ,99.0, ,67.0, ,8.3, ,98.0, ,0.8, ,67.6, ,0.8, ,35,38.015372,-122.02028
2020-12-20,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.5, ,14.9, ,-0.8, ,2.7, ,1.19, ,0.1, ,82.0, ,99.0, ,54.0, ,7.8, ,113.0, ,0.7, ,64.4, ,0.7, ,35,38.015372,-122.02028
2020-12-21,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.8, ,10.4, ,0.1, ,3.3, ,0.55, ,0.1, ,96.0, ,99.0, ,79.0, ,7.4, ,73.0, ,0.8, ,72.8, ,0.8, ,35,38.015372,-122.02028
2020-12-22,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,16.5, ,1.2, ,3.8, ,1.2, ,0.1, ,73.0, ,98.0, ,37.0, ,7.7, ,111.0, ,0.8, ,79.1, ,0.9, ,35,38.015372,-122.02028
2020-12-23,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.7, ,13.2, ,0.6, ,-0.2, ,1.47, ,0.0, ,57.0, ,94.0, ,38.0, ,7.5, ,112.0, ,0.6, ,112.5, ,1.3, ,35,38.015372,-122.02028
2020-12-24,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.6, ,12.5, ,4.7, ,4.5, ,1.0, ,0.0, ,81.0, ,95.0, ,58.0, ,7.6, ,93.0, ,0.8, ,115.3, ,1.3, ,35,38.015372,-122.02028
2020-12-25,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,14.1, ,5.1, ,7.5, ,0.43, ,1.2, ,87.0, ,97.0, ,72.0, ,8.0, ,42.0, ,1.0, ,117.4, ,1.4, ,35,38.015372,-122.02028
2020-12-26,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,16.0, ,4.4, ,7.8, ,0.99, ,0.9, ,81.0, ,95.0, ,53.0, ,8.7, ,82.0, ,1.1, ,105.3, ,1.2, ,35,38.015372,-122.02028
2020-12-27,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,14.4, ,4.0, ,4.4, ,1.18, ,0.0, ,77.0, ,98.0, ,51.0, ,8.4, ,102.0, ,0.8, ,86.3, ,1.0, ,35,38.015372,-122.02028
2020-12-28,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,13.1, ,3.7, ,5.9, ,0.69, ,0.5, ,82.0, ,95.0, ,65.0, ,8.7, ,68.0, ,0.9, ,82.2, ,1.0, ,35,38.015372,-122.02028
2020-12-29,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.7, ,17.0, ,0.1, ,-0.1, ,1.38, ,0.1, ,62.0, ,98.0, ,26.0, ,8.2, ,119.0, ,0.6, ,67.0, ,0.8, ,35,38.015372,-122.02028
