Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,31.6, ,7.1, ,2.9, ,3.83, ,0.1, ,36.0, ,69.0, ,14.0, ,15.1,Y,222.0, ,0.8, ,89.2, ,1.0, ,35,38.015372,-122.02028
2017-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,30.5, ,8.4, ,6.5, ,3.75, ,0.1, ,44.0, ,75.0, ,20.0, ,15.1,Y,217.0, ,1.0, ,92.2, ,1.1, ,35,38.015372,-122.02028
2017-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.8, ,9.6, ,4.8, ,4.1, ,0.0, ,37.0, ,90.0, ,15.0, ,15.3, ,213.0, ,0.9, ,122.8, ,1.4, ,35,38.015372,-122.02028
2017-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,27.8, ,10.3, ,-1.0, ,4.31, ,0.1, ,24.0, ,63.0, ,14.0, ,15.4, ,205.0, ,0.6, ,131.0, ,1.5, ,35,38.015372,-122.02028
2017-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,27.3, ,8.0, ,4.7, ,3.27, ,0.0, ,45.0, ,72.0, ,22.0, ,15.1,Y,182.0, ,0.9, ,87.1, ,1.0, ,35,38.015372,-122.02028
2017-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,22.8, ,7.1, ,6.2, ,2.57, ,0.1, ,58.0, ,90.0, ,25.0, ,14.9,Y,161.0, ,0.9, ,89.5, ,1.0, ,35,38.015372,-122.02028
2017-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,23.9, ,4.2, ,0.7, ,3.14, ,0.0, ,43.0, ,82.0, ,16.0, ,14.2,Y,204.0, ,0.6, ,84.8, ,1.0, ,35,38.015372,-122.02028
2017-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,25.5, ,5.2, ,2.5, ,3.17, ,0.0, ,46.0, ,71.0, ,22.0, ,13.6,R,198.0, ,0.7, ,79.8, ,0.9, ,35,38.015372,-122.02028
2017-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,26.5, ,6.4, ,1.7, ,3.42, ,0.0, ,38.0, ,74.0, ,17.0, ,13.6,R,209.0,R,0.7, ,99.0, ,1.1, ,35,38.015372,-122.02028
2017-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,27.3, ,6.7, ,2.2, ,3.51, ,0.0, ,36.0, ,70.0, ,21.0, ,13.6,R,202.0, ,0.7, ,101.0, ,1.2, ,35,38.015372,-122.02028
2017-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,29.7, ,6.9, ,2.4, ,3.17, ,0.0, ,38.0, ,72.0, ,16.0, ,13.6,Y,183.0, ,0.7, ,83.4, ,1.0, ,35,38.015372,-122.02028
2017-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,28.6, ,7.6, ,3.9, ,2.49, ,0.0, ,45.0, ,78.0, ,23.0, ,13.6,Y,152.0, ,0.8, ,64.3, ,0.7, ,35,38.015372,-122.02028
2017-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,23.9, ,4.7, ,7.0, ,2.84, ,0.0, ,63.0, ,94.0, ,31.0, ,13.3,Y,179.0, ,1.0, ,108.9, ,1.3, ,35,38.015372,-122.02028
2017-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,13.3,Y,12.8, ,12.0, ,2.06, ,1.6,R,93.0, ,93.0, ,65.0, ,14.4,Y,0.0, ,1.4, ,308.2,R,3.6,R,35,38.015372,-122.02028
2017-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,18.1, ,9.3, ,8.6, ,2.16, ,0.0,R,68.0, ,97.0, ,51.0, ,14.4, ,207.0,R,1.1, ,168.9, ,2.0, ,35,38.015372,-122.02028
2017-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,21.9, ,5.7, ,7.9, ,2.71, ,0.0, ,69.0, ,96.0, ,37.0, ,13.9,Y,179.0, ,1.1, ,110.9, ,1.3, ,35,38.015372,-122.02028
2017-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,24.5, ,7.1, ,10.2, ,2.56, ,0.1, ,74.0, ,99.0, ,44.0, ,13.8,Y,181.0, ,1.2, ,71.8, ,0.8, ,35,38.015372,-122.02028
2017-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0,H,14.6, ,13.0, ,10.2, ,3.07, ,0.0,H,78.0, ,97.0,H,23.0,H,14.9,H,0.0,H,1.2,H,71.2,H,0.8,H,35,38.015372,-122.02028
2017-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6,H,22.6, ,11.6, ,12.3, ,1.82,H,0.0,H,76.0, ,98.0,H,55.0,H,14.7,H,220.0,R,1.4,H,141.8,H,1.6,H,35,38.015372,-122.02028
2017-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,18.1, ,8.8, ,9.9, ,2.22, ,0.0, ,77.0, ,91.0, ,62.0, ,14.8, ,164.0, ,1.2, ,246.2,R,2.8,R,35,38.015372,-122.02028
2017-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,21.3, ,6.3, ,8.7, ,1.97, ,0.1, ,75.0, ,97.0, ,49.0, ,14.4, ,156.0, ,1.1, ,79.9, ,0.9, ,35,38.015372,-122.02028
2017-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,21.7, ,6.7, ,9.0, ,2.05, ,0.1, ,74.0, ,96.0, ,46.0, ,13.9, ,154.0, ,1.1, ,103.1, ,1.2, ,35,38.015372,-122.02028
2017-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,20.6, ,6.7, ,8.5, ,1.87, ,0.1, ,73.0, ,98.0, ,46.0, ,13.7, ,131.0, ,1.1, ,81.2, ,0.9, ,35,38.015372,-122.02028
2017-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,19.9, ,11.7, ,10.8, ,1.01, ,0.1, ,76.0, ,92.0, ,53.0, ,13.9, ,66.0, ,1.3, ,95.7, ,1.1, ,35,38.015372,-122.02028
2017-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,17.7, ,7.3, ,8.6, ,1.37, ,1.1, ,73.0, ,95.0, ,42.0, ,14.2, ,90.0, ,1.1, ,134.3, ,1.6, ,35,38.015372,-122.02028
2017-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,16.6, ,4.6, ,4.7, ,2.06, ,0.0, ,68.0, ,94.0, ,40.0, ,13.4, ,156.0, ,0.9, ,120.6, ,1.4, ,35,38.015372,-122.02028
2017-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,18.3, ,5.0, ,6.4, ,1.89, ,0.0, ,72.0, ,95.0, ,40.0, ,12.8, ,150.0, ,1.0, ,83.0, ,1.0, ,35,38.015372,-122.02028
2017-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2,H,19.0, ,2.6, ,4.5, ,1.41,H,0.0,H,68.0, ,88.0,H,43.0,H,12.2,H,147.0,H,0.8,H,89.6,H,1.0,H,35,38.015372,-122.02028
2017-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,19.1, ,5.7, ,9.8, ,0.54, ,5.7, ,80.0, ,95.0, ,54.0, ,12.0, ,42.0, ,1.2, ,116.6, ,1.3, ,35,38.015372,-122.02028
2017-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,20.6, ,11.1, ,13.0,Y,1.32, ,3.0, ,84.0,Y,98.0, ,59.0, ,13.0, ,98.0, ,1.5,Y,111.5, ,1.3, ,35,38.015372,-122.02028
2017-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,19.4, ,9.4, ,11.9, ,0.89, ,1.1, ,88.0, ,98.0, ,70.0, ,13.5, ,75.0, ,1.4, ,93.3, ,1.1, ,35,38.015372,-122.02028
2017-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,18.1, ,8.4, ,9.8, ,1.8, ,0.1, ,85.0, ,99.0, ,56.0, ,13.3, ,139.0, ,1.2, ,92.4, ,1.1, ,35,38.015372,-122.02028
2017-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,19.2, ,6.5, ,8.6, ,1.73, ,0.0, ,81.0, ,98.0, ,57.0, ,13.1, ,131.0, ,1.1, ,88.0, ,1.0, ,35,38.015372,-122.02028
2017-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,19.4, ,9.9, ,11.4, ,1.16, ,0.4, ,82.0, ,93.0, ,61.0, ,13.2, ,84.0, ,1.3, ,108.3, ,1.3, ,35,38.015372,-122.02028
2017-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,17.7, ,6.8, ,7.0, ,1.71, ,0.1, ,73.0, ,99.0, ,38.0, ,13.5, ,132.0, ,1.0, ,75.9, ,0.9, ,35,38.015372,-122.02028
2017-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,16.8, ,9.2, ,9.4, ,0.95, ,9.8, ,81.0, ,93.0, ,65.0, ,13.3, ,81.0, ,1.2, ,118.4, ,1.4, ,35,38.015372,-122.02028
2017-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,14.5, ,11.3, ,12.4, ,0.04, ,46.2, ,97.0, ,98.0, ,94.0, ,13.6, ,26.0, ,1.4, ,129.6, ,1.5, ,35,38.015372,-122.02028
2017-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,16.2, ,3.7, ,6.8, ,1.62, ,0.4, ,79.0, ,99.0, ,50.0, ,13.5, ,134.0, ,1.0, ,87.4, ,1.0, ,35,38.015372,-122.02028
2017-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,16.4, ,1.4, ,2.2, ,1.64, ,0.0, ,67.0, ,95.0, ,37.0, ,12.3, ,132.0, ,0.7, ,74.6, ,0.9, ,35,38.015372,-122.02028
2017-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,15.8, ,1.2, ,4.5, ,1.45, ,0.0, ,76.0, ,98.0, ,49.0, ,11.4, ,122.0, ,0.8, ,70.6, ,0.8, ,35,38.015372,-122.02028
2017-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,15.6, ,9.9, ,9.4, ,0.35, ,0.0, ,83.0, ,91.0, ,70.0, ,11.8, ,43.0, ,1.2, ,78.3, ,0.9, ,35,38.015372,-122.02028
2017-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,17.2, ,8.6, ,10.2, ,1.38, ,0.0, ,83.0, ,95.0, ,70.0, ,12.6, ,112.0, ,1.2, ,127.4, ,1.5, ,35,38.015372,-122.02028
2017-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,20.1, ,8.2, ,11.7, ,1.27, ,0.0, ,87.0, ,98.0, ,68.0, ,12.8, ,105.0, ,1.4, ,84.0, ,1.0, ,35,38.015372,-122.02028
2017-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,17.8, ,9.5, ,12.1,Y,0.43, ,0.0, ,89.0,Y,98.0, ,74.0, ,13.3, ,50.0, ,1.4,Y,66.7, ,0.8, ,35,38.015372,-122.02028
2017-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6,Y,20.6, ,11.7,Y,12.4,Y,1.44, ,0.0, ,81.0,Y,98.0, ,59.0, ,13.6, ,109.0, ,1.4,Y,93.5, ,1.1, ,35,38.015372,-122.02028
2017-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,16.3, ,11.1, ,11.0, ,0.85, ,0.0, ,84.0, ,98.0, ,71.0, ,13.9, ,74.0, ,1.3, ,98.6, ,1.1, ,35,38.015372,-122.02028
2017-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,17.7, ,11.1,Y,12.0,Y,0.19, ,0.0, ,86.0,Y,98.0, ,68.0, ,14.0, ,19.0, ,1.4,Y,141.4, ,1.6, ,35,38.015372,-122.02028
2017-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,15.0, ,4.4, ,6.7, ,1.39, ,0.0, ,82.0, ,98.0, ,54.0, ,13.6, ,121.0, ,1.0, ,98.0, ,1.1, ,35,38.015372,-122.02028
2017-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,15.1, ,2.5, ,5.7, ,1.34, ,0.0, ,85.0, ,99.0, ,61.0, ,12.4, ,117.0, ,0.9, ,87.4, ,1.0, ,35,38.015372,-122.02028
2017-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.1, ,17.1, ,2.6, ,3.7, ,1.44, ,0.0, ,74.0, ,98.0, ,38.0, ,11.7, ,122.0, ,0.8, ,71.5, ,0.8, ,35,38.015372,-122.02028
2017-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,17.1, ,1.4, ,2.6, ,1.43, ,0.0, ,70.0, ,97.0, ,40.0, ,11.0, ,118.0, ,0.7, ,71.4, ,0.8, ,35,38.015372,-122.02028
2017-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.5, ,15.2, ,1.0, ,3.3, ,1.3, ,0.0, ,80.0, ,97.0, ,54.0, ,10.5, ,112.0, ,0.8, ,65.1, ,0.8, ,35,38.015372,-122.02028
2017-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.1, ,13.7, ,0.9, ,4.4, ,0.98, ,0.0, ,83.0, ,99.0, ,61.0, ,10.1, ,89.0, ,0.8, ,74.6, ,0.9, ,35,38.015372,-122.02028
2017-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.7, ,13.6, ,1.9, ,3.6, ,1.39, ,0.0, ,70.0, ,92.0, ,49.0, ,10.4, ,120.0, ,0.8, ,116.3, ,1.3, ,35,38.015372,-122.02028
2017-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,15.0, ,-0.1, ,-3.7, ,2.12, ,0.0, ,40.0, ,83.0, ,22.0, ,9.8, ,122.0, ,0.5, ,151.7, ,1.8, ,35,38.015372,-122.02028
2017-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,17.3, ,1.2, ,-3.7, ,1.99, ,0.0, ,40.0, ,79.0, ,22.0, ,9.5, ,122.0, ,0.5, ,103.8, ,1.2, ,35,38.015372,-122.02028
2017-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.1, ,16.2, ,0.0, ,-0.2, ,1.49, ,0.1, ,60.0, ,94.0, ,31.0, ,9.0, ,118.0, ,0.6, ,82.6, ,1.0, ,35,38.015372,-122.02028
2017-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,17.1, ,2.1, ,-0.5, ,1.91, ,0.0, ,46.0, ,80.0, ,32.0, ,9.0, ,110.0, ,0.6, ,109.0, ,1.3, ,35,38.015372,-122.02028
2017-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.2, ,16.7, ,-0.2, ,1.5, ,1.23, ,0.0, ,72.0, ,92.0, ,39.0, ,8.6, ,104.0, ,0.7, ,73.2, ,0.8, ,35,38.015372,-122.02028
2017-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.5, ,17.3, ,-1.0, ,2.1, ,1.38, ,0.0, ,73.0, ,96.0, ,43.0, ,8.3, ,106.0, ,0.7, ,81.7, ,0.9, ,35,38.015372,-122.02028
2017-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.1, ,17.5, ,-1.3, ,2.1, ,1.53, ,0.0, ,71.0, ,99.0, ,42.0, ,8.0, ,118.0, ,0.7, ,93.4, ,1.1, ,35,38.015372,-122.02028
2017-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.9, ,18.6, ,-0.9, ,1.2, ,1.4, ,0.0, ,67.0, ,98.0, ,32.0, ,7.8, ,121.0, ,0.7, ,76.3, ,0.9, ,35,38.015372,-122.02028
2017-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.8, ,17.5, ,-1.5, ,1.6, ,1.32, ,0.0, ,74.0, ,96.0, ,42.0, ,7.5, ,116.0, ,0.7, ,64.3, ,0.7, ,35,38.015372,-122.02028
2017-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.5, ,16.9, ,-2.0, ,2.2, ,1.18, ,0.0, ,79.0, ,96.0, ,45.0, ,6.9, ,108.0, ,0.7, ,70.4, ,0.8, ,35,38.015372,-122.02028
2017-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,18.4, ,-0.7, ,2.4, ,1.36, ,0.0, ,73.0, ,97.0, ,36.0, ,6.8, ,113.0, ,0.7, ,69.3, ,0.8, ,35,38.015372,-122.02028
2017-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,15.9, ,0.2, ,4.9, ,0.85, ,0.0, ,86.0, ,98.0, ,57.0, ,7.0, ,79.0, ,0.9, ,71.4, ,0.8, ,35,38.015372,-122.02028
2017-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,17.9, ,2.7, ,-0.9, ,2.07, ,0.1, ,44.0, ,98.0, ,23.0, ,7.5, ,112.0, ,0.6, ,138.5, ,1.6, ,35,38.015372,-122.02028
2017-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,17.3, ,2.5, ,-2.5, ,1.94, ,0.0, ,41.0, ,86.0, ,25.0, ,7.6, ,113.0, ,0.5, ,102.2, ,1.2, ,35,38.015372,-122.02028
2017-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,16.5, ,0.3, ,1.1, ,1.34, ,0.0, ,67.0, ,91.0, ,38.0, ,7.4, ,107.0, ,0.7, ,82.9, ,1.0, ,35,38.015372,-122.02028
2017-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,16.5, ,0.0, ,4.5, ,1.05, ,0.1, ,77.0, ,90.0, ,46.0, ,7.3, ,84.0, ,0.8, ,111.7, ,1.3, ,35,38.015372,-122.02028
2017-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,13.8, ,0.8, ,4.4, ,1.45, ,0.1, ,74.0, ,93.0, ,48.0, ,8.2, ,114.0, ,0.8, ,173.2, ,2.0, ,35,38.015372,-122.02028
2017-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.1, ,15.0, ,-1.2, ,-2.2, ,1.43, ,0.0, ,59.0, ,96.0, ,25.0, ,7.5, ,117.0, ,0.5, ,89.0, ,1.0, ,35,38.015372,-122.02028
2017-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,11.7, ,-2.7, ,0.5, ,1.11, ,0.0, ,74.0, ,89.0, ,56.0, ,6.8, ,99.0, ,0.6, ,93.1, ,1.1, ,35,38.015372,-122.02028
2017-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.6, ,11.8, ,1.5, ,2.0, ,0.78, ,0.0, ,67.0, ,90.0, ,50.0, ,7.2, ,62.0, ,0.7, ,75.9, ,0.9, ,35,38.015372,-122.02028
2017-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,12.2, ,4.5, ,4.4, ,0.43, ,0.0, ,78.0, ,89.0, ,65.0, ,7.6, ,45.0, ,0.8, ,65.7, ,0.8, ,35,38.015372,-122.02028
2017-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,14.5, ,3.3, ,3.2, ,0.66, ,0.0, ,73.0, ,91.0, ,40.0, ,7.9, ,57.0, ,0.8, ,63.4, ,0.7, ,35,38.015372,-122.02028
2017-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,17.7, ,-0.5, ,2.4, ,1.35, ,0.0, ,71.0, ,95.0, ,38.0, ,7.7, ,113.0, ,0.7, ,73.7, ,0.9, ,35,38.015372,-122.02028
2017-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,17.3, ,0.3, ,3.7, ,1.2, ,0.2, ,80.0, ,99.0, ,49.0, ,7.4, ,105.0, ,0.8, ,70.2, ,0.8, ,35,38.015372,-122.02028
2017-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,17.0, ,0.4, ,4.3, ,1.28, ,0.0, ,80.0, ,99.0, ,52.0, ,7.2, ,107.0, ,0.8, ,76.5, ,0.9, ,35,38.015372,-122.02028
2017-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,15.2, ,2.5, ,5.2, ,1.17, ,0.1, ,81.0, ,98.0, ,59.0, ,7.1, ,98.0, ,0.9, ,92.4, ,1.1, ,35,38.015372,-122.02028
2017-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.7, ,16.1, ,0.0, ,3.3, ,1.11, ,0.2, ,79.0, ,99.0, ,48.0, ,7.1, ,91.0, ,0.8, ,81.0, ,0.9, ,35,38.015372,-122.02028
2017-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,16.1, ,1.3, ,4.6, ,0.83, ,0.0, ,83.0, ,98.0, ,53.0, ,7.1, ,75.0, ,0.8, ,70.2, ,0.8, ,35,38.015372,-122.02028
