Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,21.3, ,9.4, ,-1.1, ,4.09, ,0.0, ,31.0, ,55, ,17, ,16.4, ,212, ,0.6, ,193.4, ,2.2, ,35,38.015372,-122.02028
2021-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,22.4, ,8.5, ,-3.3,Y,3.68, ,0.0, ,28.0,Y,51, ,12, ,15.6, ,214,R,0.5,Y,132.7, ,1.5, ,35,38.015372,-122.02028
2021-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,21.2, ,8.0, ,7.9, ,3.0, ,0.0, ,64.0, ,89, ,50, ,15.3, ,194, ,1.1, ,126.2, ,1.5, ,35,38.015372,-122.02028
2021-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,26.3, ,6.2, ,3.8, ,3.08, ,0.0, ,48.0, ,95, ,17, ,15.2, ,207,R,0.8, ,74.9, ,0.9, ,35,38.015372,-122.02028
2021-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,26.8, ,5.6, ,2.3, ,3.21, ,0.0, ,41.0, ,68, ,20, ,15.1, ,203, ,0.7, ,77.6, ,0.9, ,35,38.015372,-122.02028
2021-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,28.8, ,6.7, ,2.5, ,3.28, ,0.0, ,39.0, ,67, ,18, ,15.1, ,198, ,0.7, ,75.0, ,0.9, ,35,38.015372,-122.02028
2021-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,23.1, ,7.1, ,5.8, ,2.39, ,0.4, ,59.0, ,84, ,31, ,14.9, ,129, ,0.9, ,169.9, ,2.0, ,35,38.015372,-122.02028
2021-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,18.2, ,6.3, ,6.2, ,2.38, ,0.0, ,66.0, ,89, ,37, ,14.5, ,171, ,1.0, ,119.3, ,1.4, ,35,38.015372,-122.02028
2021-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,20.9, ,4.0, ,5.7, ,2.48, ,0.2, ,62.0, ,95, ,39, ,14.0, ,156, ,0.9, ,103.6, ,1.2, ,35,38.015372,-122.02028
2021-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,18.9, ,12.7, ,11.0, ,0.93, ,4.3, ,75.0, ,96, ,46, ,14.5, ,65, ,1.3, ,103.4, ,1.2, ,35,38.015372,-122.02028
2021-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,21.9, ,14.5, ,15.4,Y,0.93, ,3.6, ,87.0,Y,97, ,75, ,15.2, ,83, ,1.8,Y,104.9, ,1.2, ,35,38.015372,-122.02028
2021-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,18.9, ,13.4, ,11.7, ,1.77, ,5.9, ,75.0, ,94, ,58, ,15.7, ,125, ,1.4, ,157.9, ,1.8, ,35,38.015372,-122.02028
2021-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,19.3, ,12.1, ,10.8, ,1.4, ,8.0, ,74.0, ,94, ,53, ,15.4, ,96, ,1.3, ,126.1, ,1.5, ,35,38.015372,-122.02028
2021-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,16.9, ,13.3, ,14.4, ,0.03, ,100.1, ,95.0, ,100, ,91, ,14.9, ,18, ,1.6, ,214.7,Y,2.5,Y,35,38.015372,-122.02028
2021-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,18.4, ,9.4, ,10.5, ,1.64, ,2.1, ,81.0, ,96, ,58, ,14.2, ,120, ,1.3, ,146.4, ,1.7, ,35,38.015372,-122.02028
2021-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,18.8, ,9.8, ,10.3, ,1.25, ,0.0, ,75.0, ,96, ,56, ,13.9, ,93, ,1.3, ,90.6, ,1.0, ,35,38.015372,-122.02028
2021-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,22.7, ,10.5, ,13.2, ,2.23, ,0.0, ,84.0, ,97, ,62, ,14.5, ,168, ,1.5, ,66.6, ,0.8, ,35,38.015372,-122.02028
2021-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.7, ,10.7, ,13.0, ,2.36, ,0.1, ,79.0, ,99, ,51, ,15.1, ,169, ,1.5, ,72.0, ,0.8, ,35,38.015372,-122.02028
2021-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,25.3, ,10.4, ,13.4, ,2.26, ,0.1, ,80.0, ,99, ,51, ,15.4, ,165, ,1.5, ,78.9, ,0.9, ,35,38.015372,-122.02028
2021-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,18.9, ,11.5, ,12.4, ,1.18, ,0.0, ,83.0, ,91, ,68, ,15.7, ,96, ,1.4, ,135.4, ,1.6, ,35,38.015372,-122.02028
2021-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,18.0, ,11.7, ,10.7, ,1.15, ,0.0, ,78.0, ,91, ,63, ,15.2, ,93, ,1.3, ,86.6, ,1.0, ,35,38.015372,-122.02028
2021-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,18.7, ,13.1, ,13.5, ,0.46, ,2.9, ,89.0, ,97, ,73, ,15.2, ,48, ,1.5, ,80.1, ,0.9, ,35,38.015372,-122.02028
2021-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,20.5, ,11.7, ,14.0,Y,1.11, ,1.8, ,89.0,Y,99, ,66, ,15.5, ,92, ,1.6,Y,58.5, ,0.7, ,35,38.015372,-122.02028
2021-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,23.3, ,9.4, ,11.8, ,2.2, ,0.1, ,78.0, ,99, ,52, ,15.3, ,156, ,1.4, ,68.3, ,0.8, ,35,38.015372,-122.02028
2021-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,20.0, ,9.7, ,11.9, ,2.12, ,0.1, ,77.0, ,96, ,56, ,15.7, ,145, ,1.4, ,123.1, ,1.4, ,35,38.015372,-122.02028
2021-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,18.2, ,8.0, ,9.2, ,1.8, ,0.3, ,79.0, ,98, ,54, ,15.0, ,129, ,1.2, ,100.6, ,1.2, ,35,38.015372,-122.02028
2021-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,17.3, ,9.9, ,10.0, ,0.97, ,0.0, ,78.0, ,95, ,59, ,14.5, ,72, ,1.2, ,104.1, ,1.2, ,35,38.015372,-122.02028
2021-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,17.1, ,4.5, ,4.5, ,1.93, ,0.0, ,68.0, ,96, ,37, ,14.0, ,157, ,0.8, ,72.5, ,0.8, ,35,38.015372,-122.02028
2021-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,16.6, ,3.5, ,5.9, ,1.62, ,7.2, ,71.0, ,95, ,45, ,13.3, ,117, ,0.9, ,87.7, ,1.0, ,35,38.015372,-122.02028
2021-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,18.6, ,10.0, ,13.1, ,0.48, ,2.1,H,92.0, ,99, ,78, ,13.6, ,52, ,1.5, ,79.4, ,0.9, ,35,38.015372,-122.02028
2021-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,19.4, ,10.8, ,12.4, ,1.65, ,0.0, ,86.0, ,99, ,63, ,14.4, ,131, ,1.4, ,65.5, ,0.8, ,35,38.015372,-122.02028
2021-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,21.0, ,8.4, ,11.0, ,1.88, ,0.1, ,84.0, ,99, ,59, ,14.3, ,144, ,1.3, ,59.9, ,0.7, ,35,38.015372,-122.02028
2021-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,19.0, ,7.8, ,11.3, ,1.52, ,0.2, ,95.0, ,100, ,76, ,14.1, ,132, ,1.3, ,69.7, ,0.8, ,35,38.015372,-122.02028
2021-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,18.2, ,8.8, ,11.2, ,1.24, ,0.2, ,95.0, ,100, ,74, ,14.1, ,116, ,1.3, ,74.0, ,0.9, ,35,38.015372,-122.02028
2021-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,15.2, ,10.2, ,11.4, ,0.77, ,0.1, ,97.0, ,100, ,87, ,14.1, ,82, ,1.4, ,99.4, ,1.2, ,35,38.015372,-122.02028
2021-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,15.0, ,10.1, ,11.0, ,0.61, ,0.0, ,95.0, ,100, ,84, ,14.1, ,66, ,1.3, ,78.5, ,0.9, ,35,38.015372,-122.02028
2021-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,18.5, ,7.4, ,11.3, ,0.9, ,0.0, ,92.0, ,100, ,68, ,13.9, ,85, ,1.3, ,72.5, ,0.8, ,35,38.015372,-122.02028
2021-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,18.0, ,5.2, ,7.2, ,1.68, ,0.0, ,76.0, ,96, ,51, ,13.4, ,133, ,1.0, ,76.5, ,0.9, ,35,38.015372,-122.02028
2021-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,15.0, ,5.5, ,9.5, ,0.69, ,0.1, ,93.0, ,98, ,83, ,12.9, ,71, ,1.2, ,65.2, ,0.8, ,35,38.015372,-122.02028
2021-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,16.6, ,8.5, ,11.4, ,0.57, ,0.6, ,90.0, ,100, ,75, ,13.1, ,59, ,1.4, ,72.8, ,0.8, ,35,38.015372,-122.02028
2021-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,20.3, ,5.8, ,8.2, ,1.59, ,0.0, ,76.0, ,100, ,38, ,13.5, ,134, ,1.1, ,63.8, ,0.7, ,35,38.015372,-122.02028
2021-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,19.1, ,6.3, ,5.2, ,1.84, ,0.0, ,60.0, ,85, ,51, ,12.9, ,135, ,0.9, ,97.1, ,1.1, ,35,38.015372,-122.02028
2021-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,18.6, ,2.6, ,7.9, ,1.58, ,0.0, ,86.0, ,99, ,65, ,12.3, ,132, ,1.1, ,77.2, ,0.9, ,35,38.015372,-122.02028
2021-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.2, ,17.5, ,3.8, ,6.9, ,1.45, ,0.1, ,85.0, ,100, ,60, ,12.0, ,125, ,1.0, ,75.3, ,0.9, ,35,38.015372,-122.02028
2021-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,19.5, ,1.8, ,1.2, ,1.73, ,0.0, ,55.0, ,93, ,28, ,11.3, ,134, ,0.7, ,74.1, ,0.9, ,35,38.015372,-122.02028
2021-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,16.2, ,1.5, ,5.7, ,1.41, ,0.0, ,81.0, ,96, ,61, ,10.8, ,124, ,0.9, ,75.8, ,0.9, ,35,38.015372,-122.02028
2021-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,19.4, ,3.8, ,5.4, ,1.55, ,0.0, ,72.0, ,99, ,37, ,10.8, ,126, ,0.9, ,67.5, ,0.8, ,35,38.015372,-122.02028
2021-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,19.5, ,4.5, ,6.5, ,1.45, ,0.0, ,77.0, ,93, ,48, ,10.9, ,119, ,1.0, ,62.2, ,0.7, ,35,38.015372,-122.02028
2021-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,19.7, ,4.8, ,7.4, ,1.46, ,0.0, ,80.0, ,99, ,52, ,11.0, ,118, ,1.0, ,63.2, ,0.7, ,35,38.015372,-122.02028
2021-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,20.8, ,4.9, ,8.6, ,1.47, ,0.0, ,84.0, ,97, ,57, ,11.0, ,120, ,1.1, ,63.2, ,0.7, ,35,38.015372,-122.02028
2021-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,19.6, ,4.2, ,8.1, ,1.45, ,0.1, ,85.0, ,100, ,55, ,11.0, ,121, ,1.1, ,68.3, ,0.8, ,35,38.015372,-122.02028
2021-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,20.6, ,5.5, ,9.1, ,1.54, ,0.2, ,86.0, ,100, ,58, ,11.0, ,119, ,1.2, ,82.8, ,1.0, ,35,38.015372,-122.02028
2021-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,19.9, ,3.8, ,8.6, ,1.34, ,0.1, ,90.0, ,100, ,63, ,11.0, ,110, ,1.1, ,59.8, ,0.7, ,35,38.015372,-122.02028
2021-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,13.9, ,5.8, ,9.8, ,0.4, ,0.0, ,92.0, ,100, ,84, ,11.0, ,49, ,1.2, ,124.3, ,1.4, ,35,38.015372,-122.02028
2021-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,13.8, ,10.1, ,9.4, ,0.78, ,0.0, ,87.0, ,93, ,80, ,11.4, ,75, ,1.2, ,132.2, ,1.5, ,35,38.015372,-122.02028
2021-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,14.8, ,5.7, ,8.8, ,0.69, ,0.0, ,92.0, ,100, ,75, ,11.7, ,75, ,1.1, ,73.3, ,0.8, ,35,38.015372,-122.02028
2021-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,11.0, ,6.8, ,8.1, ,0.15, ,0.2, ,95.0, ,100, ,86, ,11.5, ,31, ,1.1, ,72.8, ,0.8, ,35,38.015372,-122.02028
2021-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,16.5, ,6.3, ,8.5, ,1.19, ,0.1, ,87.0, ,98, ,66, ,11.5, ,107, ,1.1, ,83.9, ,1.0, ,35,38.015372,-122.02028
2021-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,12.6, ,6.2, ,9.9, ,0.04, ,0.3, ,94.0, ,99, ,85, ,11.5, ,21, ,1.2, ,73.0, ,0.8, ,35,38.015372,-122.02028
2021-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,14.6, ,3.6, ,6.4, ,1.07, ,0.0, ,78.0, ,90, ,57, ,11.6, ,91, ,1.0, ,107.1, ,1.2, ,35,38.015372,-122.02028
2021-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.2, ,14.6, ,0.6, ,1.1, ,1.32, ,0.0, ,70.0, ,96, ,37, ,10.6, ,119, ,0.7, ,66.9, ,0.8, ,35,38.015372,-122.02028
2021-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.4, ,14.2, ,-0.9, ,2.3, ,1.21, ,0.0, ,75.0, ,94, ,46, ,9.6, ,114, ,0.7, ,66.9, ,0.8, ,35,38.015372,-122.02028
2021-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,13.5, ,7.7, ,8.2, ,0.37, ,5.2, ,83.0, ,98, ,70, ,9.9, ,30, ,1.1, ,173.1, ,2.0, ,35,38.015372,-122.02028
2021-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,15.4, ,6.1, ,10.2, ,0.36, ,45.3, ,94.0, ,99, ,81, ,10.4, ,41, ,1.2, ,154.5, ,1.8, ,35,38.015372,-122.02028
2021-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.7, ,11.0, ,2.2, ,4.0, ,1.11, ,3.1, ,83.0, ,98, ,55, ,10.2, ,104, ,0.8, ,114.0, ,1.3, ,35,38.015372,-122.02028
2021-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,12.7, ,1.9, ,5.2, ,1.02, ,11.2, ,81.0, ,97, ,61, ,9.2, ,81, ,0.9, ,210.5,Y,2.4,Y,35,38.015372,-122.02028
2021-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,13.8, ,5.7, ,7.8, ,1.08, ,6.6, ,88.0, ,99, ,66, ,9.4, ,104, ,1.1, ,89.9, ,1.0, ,35,38.015372,-122.02028
2021-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.5, ,12.4, ,0.5, ,3.3, ,1.12, ,0.0, ,85.0, ,99, ,60, ,9.1, ,121, ,0.8, ,60.7, ,0.7, ,35,38.015372,-122.02028
2021-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.8, ,10.0, ,1.9, ,4.4, ,0.55, ,0.1, ,91.0, ,100, ,74, ,8.5, ,67, ,0.8, ,97.3, ,1.1, ,35,38.015372,-122.02028
2021-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.3, ,9.2, ,4.3, ,4.6, ,0.42, ,0.0, ,89.0, ,96, ,80, ,8.4, ,54, ,0.8, ,89.9, ,1.0, ,35,38.015372,-122.02028
2021-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.7, ,9.4, ,3.2, ,4.5, ,0.79, ,0.0, ,86.0, ,97, ,75, ,8.5, ,81, ,0.8, ,112.3, ,1.3, ,35,38.015372,-122.02028
2021-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,9.4, ,4.5, ,4.5, ,0.79, ,6.1, ,87.0, ,96, ,75, ,8.5, ,84, ,0.8, ,118.7, ,1.4, ,35,38.015372,-122.02028
2021-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,9.2, ,5.4, ,6.7, ,0.22, ,7.2, ,96.0, ,99, ,92, ,8.6, ,40, ,1.0, ,99.4, ,1.2, ,35,38.015372,-122.02028
2021-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,14.8, ,7.8, ,10.9,Y,0.28, ,15.6, ,95.0,Y,100, ,85, ,9.2, ,36, ,1.3,Y,97.5, ,1.1, ,35,38.015372,-122.02028
2021-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,13.3, ,9.0, ,7.8, ,1.27, ,9.6, ,83.0, ,100, ,59, ,9.6, ,102, ,1.1, ,173.4, ,2.0, ,35,38.015372,-122.02028
2021-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.2, ,11.7, ,5.7, ,6.6, ,0.25, ,10.9, ,84.0, ,95, ,74, ,9.5, ,29, ,1.0, ,164.4, ,1.9, ,35,38.015372,-122.02028
2021-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,9.7, ,1.8, ,4.6, ,0.46, ,1.0, ,86.0, ,97, ,76, ,9.0, ,51, ,0.8, ,122.4, ,1.4, ,35,38.015372,-122.02028
2021-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,10.8, ,5.5, ,4.8, ,0.99, ,4.8, ,79.0, ,95, ,62, ,9.0, ,88, ,0.9, ,170.6, ,2.0, ,35,38.015372,-122.02028
2021-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.3, ,8.4, ,3.4, ,2.6, ,0.56, ,0.0, ,77.0, ,85, ,70, ,8.8, ,59, ,0.7, ,70.6, ,0.8, ,35,38.015372,-122.02028
2021-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.1, ,7.7, ,5.3, ,5.4, ,0.09, ,8.2, ,95.0, ,99, ,86, ,8.8, ,28, ,0.9, ,96.8, ,1.1, ,35,38.015372,-122.02028
2021-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,12.5, ,3.1, ,3.6, ,1.25, ,0.0, ,77.0, ,97, ,62, ,8.7, ,118, ,0.8, ,86.9, ,1.0, ,35,38.015372,-122.02028
2021-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.8, ,13.3, ,0.3, ,2.3, ,1.13, ,0.1, ,84.0, ,99, ,53, ,8.2, ,115, ,0.7, ,73.9, ,0.9, ,35,38.015372,-122.02028
