Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.6, ,9.3, ,9.4, ,3.59, ,0.0, ,57.0, ,83.0, ,27.0, ,16.1, ,217.0, ,1.2, ,73.1, ,0.8, ,35,38.015372,-122.02028
2023-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.6, ,11.9, ,10.7, ,3.92, ,0.0, ,51.0, ,82.0, ,28.0, ,16.3, ,215.0, ,1.3, ,88.3, ,1.0, ,35,38.015372,-122.02028
2023-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,33.0, ,12.6, ,10.6, ,3.93, ,0.0, ,49.0, ,80.0, ,26.0, ,16.6, ,214.0, ,1.3, ,75.3, ,0.9, ,35,38.015372,-122.02028
2023-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,34.7, ,12.7, ,10.2, ,3.91, ,0.0, ,46.0, ,79.0, ,21.0, ,16.8, ,214.0, ,1.2, ,67.5, ,0.8, ,35,38.015372,-122.02028
2023-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,34.7, ,12.4, ,10.4, ,3.78, ,0.0, ,47.0, ,76.0, ,23.0, ,16.9, ,209.0, ,1.3, ,64.1, ,0.7, ,35,38.015372,-122.02028
2023-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.3, ,11.9, ,10.8, ,3.72,R,0.0, ,57.0, ,82.0, ,30.0, ,16.9, ,208.0, ,1.3, ,99.6, ,1.2, ,35,38.015372,-122.02028
2023-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,22.4, ,13.7, ,13.1, ,1.15, ,0.0, ,77.0, ,90.0, ,59.0, ,16.8, ,78.0, ,1.5, ,145.2, ,1.7, ,35,38.015372,-122.02028
2023-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,22.6, ,14.5, ,12.5, ,2.83, ,0.0, ,69.0, ,92.0, ,47.0, ,17.1, ,166.0, ,1.4, ,170.9, ,2.0, ,35,38.015372,-122.02028
2023-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,23.1, ,9.7, ,9.1, ,3.16, ,0.0, ,62.0, ,85.0, ,35.0, ,16.9, ,202.0, ,1.2, ,123.2, ,1.4, ,35,38.015372,-122.02028
2023-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,26.5, ,7.1, ,6.7, ,3.15, ,0.0, ,54.0, ,94.0, ,24.0, ,15.9, ,200.0, ,1.0, ,70.2, ,0.8, ,35,38.015372,-122.02028
2023-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,24.2, ,6.9, ,7.0, ,2.62,R,0.0, ,53.0, ,82.0, ,38.0, ,15.4, ,149.0, ,1.0, ,88.0, ,1.0, ,35,38.015372,-122.02028
2023-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,24.2, ,12.9, ,12.6, ,2.63, ,0.0, ,71.0, ,93.0, ,50.0, ,15.7, ,162.0, ,1.5, ,88.7, ,1.0, ,35,38.015372,-122.02028
2023-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,28.4, ,11.5, ,12.0, ,3.08, ,0.0, ,65.0, ,98.0, ,34.0, ,15.9, ,188.0, ,1.4, ,78.2, ,0.9, ,35,38.015372,-122.02028
2023-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,25.8, ,9.0, ,12.5, ,2.72, ,0.0, ,72.0, ,94.0, ,47.0, ,15.7, ,166.0, ,1.4, ,110.1, ,1.3, ,35,38.015372,-122.02028
2023-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,28.5, ,11.6, ,13.4, ,2.99, ,0.0, ,70.0, ,97.0, ,41.0, ,15.8, ,186.0, ,1.5, ,73.8, ,0.9, ,35,38.015372,-122.02028
2023-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,30.6, ,10.1, ,11.6, ,3.09,R,0.0, ,62.0, ,97.0, ,33.0, ,15.7, ,183.0, ,1.4, ,71.0, ,0.8, ,35,38.015372,-122.02028
2023-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,32.9, ,10.8, ,10.7, ,3.16, ,0.0, ,54.0, ,88.0, ,26.0, ,15.7, ,181.0, ,1.3, ,71.6, ,0.8, ,35,38.015372,-122.02028
2023-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,25.0, ,11.6, ,12.0, ,2.64, ,0.0, ,72.0, ,90.0, ,48.0, ,15.7, ,165.0, ,1.4, ,122.1, ,1.4, ,35,38.015372,-122.02028
2023-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.3, ,13.1, ,11.4, ,2.61, ,0.0, ,71.0, ,88.0, ,53.0, ,15.7, ,165.0, ,1.3, ,147.6, ,1.7, ,35,38.015372,-122.02028
2023-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,20.8, ,14.2, ,14.5, ,1.09, ,0.1, ,84.0, ,93.0, ,72.0, ,15.9, ,89.0, ,1.7, ,115.1, ,1.3, ,35,38.015372,-122.02028
2023-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,25.9, ,12.1, ,13.5, ,2.67, ,0.0, ,74.0, ,97.0, ,43.0, ,16.2, ,173.0, ,1.5, ,91.5, ,1.1, ,35,38.015372,-122.02028
2023-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,26.2, ,9.3, ,10.9, ,2.47, ,0.0, ,71.0, ,97.0, ,36.0, ,15.9, ,170.0, ,1.3, ,95.8, ,1.1, ,35,38.015372,-122.02028
2023-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,20.3, ,11.8, ,9.8, ,1.85, ,2.2, ,70.0, ,83.0, ,49.0, ,15.5, ,112.0, ,1.2, ,161.7, ,1.9, ,35,38.015372,-122.02028
2023-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,19.9, ,3.8, ,4.0, ,2.37, ,0.0, ,59.0, ,93.0, ,32.0, ,14.7, ,177.0, ,0.8, ,87.2, ,1.0, ,35,38.015372,-122.02028
2023-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,18.8, ,2.7, ,3.6, ,2.33, ,0.0, ,64.0, ,90.0, ,33.0, ,13.5, ,170.0, ,0.8, ,83.3, ,1.0, ,35,38.015372,-122.02028
2023-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,21.6, ,2.9, ,0.4, ,2.4, ,0.0, ,47.0, ,94.0, ,17.0, ,12.6, ,174.0, ,0.6, ,82.3, ,1.0, ,35,38.015372,-122.02028
2023-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,23.6, ,4.3, ,-5.6,Y,3.21, ,0.0, ,23.0,Y,65.0, ,13.0, ,12.3,Y,175.0, ,0.4,Y,112.2, ,1.3, ,35,38.015372,-122.02028
2023-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,22.9, ,2.1, ,-0.5, ,2.44, ,0.0, ,45.0, ,75.0, ,22.0, ,11.7,Y,168.0, ,0.6, ,74.5, ,0.9, ,35,38.015372,-122.02028
2023-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,23.1, ,1.9, ,1.5, ,2.3, ,0.0, ,52.0, ,79.0, ,26.0, ,11.2,Y,157.0, ,0.7, ,75.7, ,0.9, ,35,38.015372,-122.02028
2023-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,24.2, ,2.5, ,1.8, ,2.39, ,0.0, ,49.0, ,83.0, ,25.0, ,11.0,Y,153.0, ,0.7, ,69.4, ,0.8, ,35,38.015372,-122.02028
2023-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,25.6, ,5.0, ,3.3, ,2.34, ,0.0, ,45.0, ,69.0, ,22.0, ,11.1,Y,132.0, ,0.8, ,64.5, ,0.7, ,35,38.015372,-122.02028
2023-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,27.2, ,8.9, ,7.7, ,2.42, ,0.0, ,55.0, ,81.0, ,34.0, ,11.9, ,149.0, ,1.1, ,60.1, ,0.7, ,35,38.015372,-122.02028
2023-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,26.2, ,10.4, ,12.2, ,2.35, ,0.0, ,72.0, ,87.0, ,46.0, ,12.5, ,146.0, ,1.4, ,111.7, ,1.3, ,35,38.015372,-122.02028
2023-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3,Y,22.6, ,15.0,Y,14.7,Y,1.08, ,3.1, ,79.0,Y,95.0, ,66.0, ,13.4, ,80.0, ,1.7,Y,108.7, ,1.3, ,35,38.015372,-122.02028
2023-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,21.8, ,11.2, ,12.3, ,1.67, ,0.2, ,76.0, ,95.0, ,51.0, ,14.2, ,111.0, ,1.4, ,116.7, ,1.4, ,35,38.015372,-122.02028
2023-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,19.7, ,6.8, ,8.5, ,2.0, ,0.1, ,76.0, ,97.0, ,42.0, ,13.7, ,141.0, ,1.1, ,79.7, ,0.9, ,35,38.015372,-122.02028
2023-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,21.9, ,3.9, ,2.9, ,2.14, ,0.3, ,57.0, ,96.0, ,23.0, ,12.7, ,152.0, ,0.8, ,67.8, ,0.8, ,35,38.015372,-122.02028
2023-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,20.2, ,1.7, ,1.3, ,1.75, ,0.0, ,57.0, ,86.0, ,27.0, ,11.7, ,126.0, ,0.7, ,65.3, ,0.8, ,35,38.015372,-122.02028
2023-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,20.9, ,3.6, ,2.5, ,2.01, ,0.0, ,56.0, ,85.0, ,29.0, ,11.2, ,139.0, ,0.7, ,68.8, ,0.8, ,35,38.015372,-122.02028
2023-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,22.7, ,3.7, ,2.9, ,2.04, ,0.0, ,55.0, ,83.0, ,26.0, ,11.1, ,142.0, ,0.8, ,66.4, ,0.8, ,35,38.015372,-122.02028
2023-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,22.2, ,3.5, ,5.7, ,1.91, ,0.0, ,67.0, ,92.0, ,36.0, ,10.9, ,138.0, ,0.9, ,68.6, ,0.8, ,35,38.015372,-122.02028
2023-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.2, ,20.8, ,6.2, ,8.6, ,1.72, ,0.0, ,78.0, ,98.0, ,48.0, ,11.0, ,133.0, ,1.1, ,73.4, ,0.9, ,35,38.015372,-122.02028
2023-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,21.4, ,6.2, ,8.9, ,1.77, ,0.2, ,68.0, ,95.0, ,47.0, ,11.4, ,115.0, ,1.1, ,91.7, ,1.1, ,35,38.015372,-122.02028
2023-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,16.6, ,10.7, ,8.8, ,0.76, ,2.2, ,74.0, ,96.0, ,54.0, ,11.9, ,51.0, ,1.1, ,119.7, ,1.4, ,35,38.015372,-122.02028
2023-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,19.9, ,10.2, ,11.1, ,1.05, ,0.0, ,78.0, ,97.0, ,62.0, ,12.2, ,84.0, ,1.3, ,84.2, ,1.0, ,35,38.015372,-122.02028
2023-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,19.0, ,10.8, ,11.7, ,0.97, ,2.9, ,81.0, ,98.0, ,65.0, ,12.5, ,73.0, ,1.4, ,89.9, ,1.0, ,35,38.015372,-122.02028
2023-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,19.0, ,12.4,Y,13.3,Y,0.74, ,7.9, ,88.0,Y,98.0, ,73.0, ,12.9, ,61.0, ,1.5,Y,136.1, ,1.6, ,35,38.015372,-122.02028
2023-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,17.2, ,5.5, ,5.1, ,1.74, ,0.0, ,64.0, ,95.0, ,41.0, ,12.7, ,133.0, ,0.9, ,95.6, ,1.1, ,35,38.015372,-122.02028
2023-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,18.8, ,4.5, ,1.3, ,2.07, ,0.0, ,48.0, ,87.0, ,28.0, ,11.8, ,133.0, ,0.7, ,100.1, ,1.2, ,35,38.015372,-122.02028
2023-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,18.4, ,3.3, ,5.0, ,1.28, ,0.0, ,73.0, ,95.0, ,45.0, ,11.1, ,101.0, ,0.9, ,80.7, ,0.9, ,35,38.015372,-122.02028
2023-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,20.2, ,1.8, ,3.8, ,1.51, ,0.0, ,66.0, ,94.0, ,34.0, ,10.5, ,108.0, ,0.8, ,67.9, ,0.8, ,35,38.015372,-122.02028
2023-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,22.4, ,4.1, ,3.1, ,1.86, ,0.0, ,54.0, ,89.0, ,28.0, ,10.6, ,128.0, ,0.8, ,80.5, ,0.9, ,35,38.015372,-122.02028
2023-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,16.9, ,1.6, ,-3.0, ,1.8, ,0.0, ,42.0, ,70.0, ,23.0, ,10.1, ,133.0, ,0.5, ,81.4, ,0.9, ,35,38.015372,-122.02028
2023-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,17.4, ,0.8, ,-2.9, ,1.95, ,0.0, ,41.0, ,72.0, ,24.0, ,9.4, ,129.0, ,0.5, ,90.9, ,1.1, ,35,38.015372,-122.02028
2023-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,16.8, ,0.2, ,-2.5, ,1.67, ,0.0, ,47.0, ,79.0, ,27.0, ,8.9, ,104.0, ,0.5, ,87.9, ,1.0, ,35,38.015372,-122.02028
2023-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.2, ,16.7, ,-2.0, ,0.3, ,1.5, ,0.0, ,66.0, ,92.0, ,38.0, ,8.2, ,123.0, ,0.6, ,74.5, ,0.9, ,35,38.015372,-122.02028
2023-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.7, ,17.1, ,-0.1, ,0.5, ,1.58, ,0.0, ,60.0, ,90.0, ,36.0, ,7.9, ,120.0, ,0.6, ,86.6, ,1.0, ,35,38.015372,-122.02028
2023-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,17.2, ,4.8, ,5.1, ,1.11, ,7.4, ,74.0, ,94.0, ,42.0, ,8.2, ,94.0, ,0.9, ,69.8, ,0.8, ,35,38.015372,-122.02028
2023-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,17.3, ,4.3, ,6.0, ,1.59, ,0.0, ,72.0, ,94.0, ,47.0, ,8.6, ,115.0, ,0.9, ,131.5, ,1.5, ,35,38.015372,-122.02028
2023-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,16.2, ,3.1, ,5.9, ,1.45, ,0.0, ,74.0, ,95.0, ,49.0, ,8.7, ,111.0, ,0.9, ,113.4, ,1.3, ,35,38.015372,-122.02028
2023-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,17.5, ,10.8, ,11.4, ,0.77, ,0.1, ,85.0, ,96.0, ,69.0, ,9.5, ,64.0, ,1.3, ,107.2, ,1.2, ,35,38.015372,-122.02028
2023-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,18.1, ,7.8, ,10.5, ,0.87, ,0.0, ,82.0, ,95.0, ,62.0, ,10.3, ,68.0, ,1.3, ,86.1, ,1.0, ,35,38.015372,-122.02028
2023-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,19.6, ,6.6, ,8.9, ,1.36, ,0.1, ,84.0, ,99.0, ,58.0, ,10.3, ,112.0, ,1.1, ,59.8, ,0.7, ,35,38.015372,-122.02028
2023-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,18.6, ,5.4, ,8.8, ,1.2, ,0.0, ,83.0, ,99.0, ,60.0, ,10.2, ,99.0, ,1.1, ,75.8, ,0.9, ,35,38.015372,-122.02028
2023-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,17.4, ,4.3, ,9.4, ,0.55, ,4.4, ,90.0, ,99.0, ,70.0, ,10.1, ,51.0, ,1.2, ,105.4, ,1.2, ,35,38.015372,-122.02028
2023-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,15.8, ,3.3, ,7.5, ,0.84, ,3.1, ,88.0, ,99.0, ,62.0, ,10.0, ,71.0, ,1.0, ,95.3, ,1.1, ,35,38.015372,-122.02028
2023-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,15.5, ,1.3, ,2.3, ,1.35, ,0.2, ,74.0, ,99.0, ,39.0, ,9.2, ,117.0, ,0.7, ,68.6, ,0.8, ,35,38.015372,-122.02028
2023-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.9, ,15.3, ,-0.1, ,0.0, ,1.35, ,0.0, ,66.0, ,93.0, ,35.0, ,8.3, ,110.0, ,0.6, ,68.3, ,0.8, ,35,38.015372,-122.02028
2023-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,14.8, ,-0.9, ,1.6, ,1.11, ,0.0, ,76.0, ,95.0, ,45.0, ,7.7, ,97.0, ,0.7, ,69.7, ,0.8, ,35,38.015372,-122.02028
2023-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,18.7, ,-0.2, ,1.4, ,1.32, ,0.0, ,66.0, ,92.0, ,33.0, ,7.4, ,106.0, ,0.7, ,58.2, ,0.7, ,35,38.015372,-122.02028
2023-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,18.6, ,4.0, ,6.4, ,1.29, ,0.0, ,79.0, ,99.0, ,47.0, ,7.9, ,111.0, ,1.0, ,74.8, ,0.9, ,35,38.015372,-122.02028
2023-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,18.0, ,1.6, ,3.0, ,1.46, ,0.1, ,67.0, ,99.0, ,36.0, ,8.1, ,110.0, ,0.8, ,77.1, ,0.9, ,35,38.015372,-122.02028
2023-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.7, ,14.8, ,-0.1, ,3.4, ,0.94, ,0.0, ,74.0, ,95.0, ,55.0, ,7.7, ,80.0, ,0.8, ,78.5, ,0.9, ,35,38.015372,-122.02028
2023-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,16.2, ,6.2, ,2.6, ,1.54, ,0.0, ,54.0, ,74.0, ,45.0, ,7.8, ,95.0, ,0.7, ,111.6, ,1.3, ,35,38.015372,-122.02028
2023-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,19.0, ,3.7, ,2.6, ,1.63, ,0.0, ,57.0, ,87.0, ,35.0, ,7.9, ,110.0, ,0.7, ,92.2, ,1.1, ,35,38.015372,-122.02028
2023-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,13.6, ,5.6, ,5.7, ,0.27, ,5.2, ,77.0, ,89.0, ,50.0, ,8.0, ,30.0, ,0.9, ,95.6, ,1.1, ,35,38.015372,-122.02028
2023-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,16.1, ,9.0, ,10.8, ,0.5, ,15.5, ,92.0, ,99.0, ,81.0, ,8.7, ,53.0, ,1.3, ,115.9, ,1.3, ,35,38.015372,-122.02028
2023-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5,Y,18.5, ,12.1,Y,13.1,Y,0.79, ,4.4, ,85.0,Y,98.0, ,73.0, ,9.7, ,64.0, ,1.5,Y,111.6, ,1.3, ,35,38.015372,-122.02028
2023-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,13.8, ,11.4,Y,11.4,Y,0.0, ,12.9, ,94.0,Y,97.0, ,86.0, ,10.3, ,14.0, ,1.3,Y,88.2, ,1.0, ,35,38.015372,-122.02028
2023-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,17.0, ,7.8, ,10.9,Y,0.71, ,0.1, ,90.0,Y,98.0, ,78.0, ,10.4, ,65.0, ,1.3,Y,78.3, ,0.9, ,35,38.015372,-122.02028
2023-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,19.1,Y,5.6, ,9.0, ,1.31, ,0.1, ,87.0, ,100.0, ,59.0, ,10.1, ,108.0, ,1.1, ,74.5, ,0.9, ,35,38.015372,-122.02028
2023-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.1, ,16.3, ,1.9, ,3.0, ,1.36, ,0.1, ,70.0, ,99.0, ,33.0, ,9.5, ,115.0, ,0.8, ,64.0, ,0.7, ,35,38.015372,-122.02028
2023-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.5, ,14.5, ,0.5, ,4.1, ,0.96, ,0.0, ,84.0, ,94.0, ,65.0, ,8.5, ,90.0, ,0.8, ,63.1, ,0.7, ,35,38.015372,-122.02028
2023-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,14.7, ,2.4, ,5.3, ,0.95, ,0.0, ,82.0, ,97.0, ,59.0, ,8.3, ,85.0, ,0.9, ,63.2, ,0.7, ,35,38.015372,-122.02028
2023-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,13.9, ,5.0, ,7.3, ,0.64, ,0.0, ,88.0, ,96.0, ,73.0, ,8.5, ,62.0, ,1.0, ,83.3, ,1.0, ,35,38.015372,-122.02028
2023-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,17.2, ,4.8, ,9.7, ,0.36, ,0.8, ,90.0, ,99.0, ,65.0, ,8.7, ,35.0, ,1.2, ,97.5, ,1.1, ,35,38.015372,-122.02028
2023-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,17.6, ,11.0,Y,11.4,Y,0.66, ,0.0, ,89.0,Y,98.0, ,73.0, ,9.5, ,67.0, ,1.3,Y,84.2, ,1.0, ,35,38.015372,-122.02028
2023-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,19.9,Y,11.8,Y,12.1,Y,0.64, ,16.9, ,89.0,Y,99.0, ,61.0, ,10.3, ,51.0, ,1.4,Y,99.0, ,1.1, ,35,38.015372,-122.02028
2023-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,16.6, ,7.5, ,10.9, ,0.69, ,5.8, ,91.0, ,100.0, ,68.0, ,10.8, ,68.0, ,1.3, ,65.8, ,0.8, ,35,38.015372,-122.02028
2023-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,14.3, ,6.9, ,9.4, ,0.52, ,6.7, ,93.0, ,99.0, ,80.0, ,10.5, ,56.0, ,1.2, ,70.8, ,0.8, ,35,38.015372,-122.02028
