Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,24.5, ,8.7, ,8.1, ,3.14, ,0.0, ,62.0, ,81, ,38, ,17.8, ,190, ,1.1, ,123.8, ,1.4, ,35,38.015372,-122.02028
2005-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,28.4, ,7.4, ,8.3, ,3.26, ,0.0, ,58.0, ,88, ,29, ,17.7, ,188, ,1.1, ,101.3, ,1.2, ,35,38.015372,-122.02028
2005-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,30.1, ,8.2, ,8.2, ,3.18, ,0.0, ,53.0, ,89, ,24, ,17.9, ,185, ,1.1, ,82.2, ,1.0, ,35,38.015372,-122.02028
2005-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,28.0, ,8.8, ,8.2, ,3.1, ,0.0, ,57.0, ,78, ,21, ,18.0, ,175, ,1.1, ,150.0, ,1.7, ,35,38.015372,-122.02028
2005-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,20.7, ,9.9, ,9.4, ,2.75, ,1.6, ,70.0, ,88, ,48, ,17.9, ,169, ,1.2, ,177.4, ,2.1, ,35,38.015372,-122.02028
2005-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,29.4, ,8.2, ,5.3, ,3.31, ,0.0, ,45.0, ,85, ,18, ,17.4, ,185, ,0.9, ,97.6, ,1.1, ,35,38.015372,-122.02028
2005-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,29.3, ,9.5, ,5.1, ,3.28, ,0.0, ,41.0, ,68, ,22, ,17.5, ,176, ,0.9, ,102.5, ,1.2, ,35,38.015372,-122.02028
2005-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,21.6, ,14.1, ,10.8, ,2.67, ,0.0, ,67.0, ,79, ,46, ,17.7, ,151, ,1.3, ,209.0, ,2.4, ,35,38.015372,-122.02028
2005-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,21.5, ,12.1, ,10.6, ,1.87, ,0.0, ,69.0, ,82, ,51, ,18.0, ,121, ,1.3, ,113.5, ,1.3, ,35,38.015372,-122.02028
2005-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,22.9, ,9.0, ,9.3, ,2.4, ,0.0, ,69.0, ,88, ,44, ,17.7, ,160, ,1.2, ,105.9, ,1.2, ,35,38.015372,-122.02028
2005-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,25.9, ,8.0, ,8.6, ,2.46, ,0.0, ,64.0, ,90, ,32, ,17.4, ,162, ,1.1, ,75.5, ,0.9, ,35,38.015372,-122.02028
2005-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,24.7, ,7.6, ,8.6, ,2.51, ,0.0, ,67.0, ,90, ,35, ,17.1, ,167, ,1.1, ,98.4, ,1.1, ,35,38.015372,-122.02028
2005-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,23.0, ,8.3, ,9.4, ,2.53, ,0.0, ,69.0, ,89, ,43, ,16.8, ,167, ,1.2, ,119.1, ,1.4, ,35,38.015372,-122.02028
2005-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,20.5, ,10.3, ,10.3, ,2.16, ,0.0, ,75.0, ,89, ,53, ,16.9, ,150, ,1.2, ,158.8, ,1.8, ,35,38.015372,-122.02028
2005-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,19.2, ,10.6, ,8.6, ,2.46, ,0.0, ,67.0, ,80, ,50, ,16.9, ,162, ,1.1, ,189.2, ,2.2, ,35,38.015372,-122.02028
2005-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,16.9, ,10.0, ,8.7, ,0.81, ,0.0, ,70.0, ,83, ,53, ,16.6, ,52, ,1.1, ,129.3, ,1.5, ,35,38.015372,-122.02028
2005-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,19.0, ,10.4, ,7.0, ,2.15, ,0.0, ,62.0, ,76, ,41, ,16.2, ,138, ,1.0, ,116.8, ,1.4, ,35,38.015372,-122.02028
2005-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,20.5, ,11.6, ,9.5, ,1.53, ,0.8, ,71.0, ,87, ,48, ,16.6, ,104, ,1.2, ,91.8, ,1.1, ,35,38.015372,-122.02028
2005-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,19.4, ,7.5, ,9.1, ,1.76, ,0.2, ,73.0, ,88, ,44, ,17.0, ,130, ,1.2, ,96.7, ,1.1, ,35,38.015372,-122.02028
2005-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,21.4, ,4.4, ,5.2, ,2.16, ,0.0, ,64.0, ,89, ,34, ,15.9, ,156, ,0.9, ,76.9, ,0.9, ,35,38.015372,-122.02028
2005-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,23.7, ,4.7, ,4.1, ,2.3, ,0.0, ,55.0, ,86, ,28, ,15.3, ,155, ,0.8, ,79.3, ,0.9, ,35,38.015372,-122.02028
2005-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,23.5, ,6.0, ,5.7, ,2.08, ,0.0, ,57.0, ,79, ,32, ,15.2, ,129, ,0.9, ,89.3, ,1.0, ,35,38.015372,-122.02028
2005-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,17.7, ,7.8, ,7.1, ,1.98, ,0.0, ,63.0, ,84, ,38, ,15.4, ,108, ,1.0, ,194.2, ,2.2, ,35,38.015372,-122.02028
2005-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,17.8, ,5.5, ,6.9, ,2.17, ,0.2, ,69.0, ,89, ,48, ,14.6, ,132, ,1.0, ,165.5, ,1.9, ,35,38.015372,-122.02028
2005-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,19.2, ,6.6, ,8.7, ,1.79, ,1.0, ,70.0, ,85, ,44, ,15.3, ,111, ,1.1, ,154.7, ,1.8, ,35,38.015372,-122.02028
2005-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,19.0, ,4.2, ,6.3, ,2.11, ,0.0, ,69.0, ,87, ,48, ,14.4, ,142, ,1.0, ,115.4, ,1.3, ,35,38.015372,-122.02028
2005-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.2, ,8.7, ,10.4, ,1.53, ,0.0, ,78.0, ,86, ,61, ,14.7, ,106, ,1.3, ,121.7, ,1.4, ,35,38.015372,-122.02028
2005-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,19.7, ,10.0, ,11.6, ,0.55, ,3.4, ,78.0, ,89, ,60, ,15.3, ,39, ,1.4, ,108.7, ,1.3, ,35,38.015372,-122.02028
2005-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,17.7, ,9.1, ,7.6, ,1.59, ,5.3, ,69.0, ,89, ,55, ,15.4, ,104, ,1.0, ,130.6, ,1.5, ,35,38.015372,-122.02028
2005-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,22.1, ,9.9, ,7.4, ,2.18, ,0.0, ,58.0, ,81, ,39, ,15.6, ,129, ,1.0, ,111.5, ,1.3, ,35,38.015372,-122.02028
2005-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,20.9, ,8.9, ,6.6, ,1.71, ,0.0, ,61.0, ,83, ,37, ,15.4, ,97, ,1.0, ,112.5, ,1.3, ,35,38.015372,-122.02028
2005-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,17.3, ,10.7, ,9.2, ,1.2, ,0.0, ,73.0, ,83, ,65, ,14.9, ,78, ,1.2, ,168.4, ,1.9, ,35,38.015372,-122.02028
2005-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,19.7, ,6.3, ,6.3, ,1.57, ,0.0, ,68.0, ,89, ,36, ,14.9, ,116, ,1.0, ,82.9, ,1.0, ,35,38.015372,-122.02028
2005-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,20.7, ,5.4, ,7.1, ,1.85, ,0.0, ,69.0, ,88, ,43, ,14.2, ,120, ,1.0, ,111.1, ,1.3, ,35,38.015372,-122.02028
2005-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,24.3, ,9.8, ,8.7, ,2.06, ,0.0, ,63.0, ,88, ,39, ,14.5, ,128, ,1.1, ,102.6, ,1.2, ,35,38.015372,-122.02028
2005-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,23.3, ,10.9, ,0.3, ,2.78, ,0.0, ,30.0, ,68, ,21, ,14.5, ,133, ,0.6, ,122.2, ,1.4, ,35,38.015372,-122.02028
2005-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,23.7, ,6.6, ,-0.5, ,2.58, ,0.0, ,33.0, ,63, ,19, ,14.2, ,130, ,0.6, ,109.8, ,1.3, ,35,38.015372,-122.02028
2005-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,23.9, ,4.6, ,0.9, ,2.14, ,0.0, ,45.0, ,75, ,21, ,13.6, ,132, ,0.7, ,83.5, ,1.0, ,35,38.015372,-122.02028
2005-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,23.6, ,3.5, ,3.0, ,1.96, ,0.0, ,55.0, ,80, ,28, ,13.1, ,127, ,0.8, ,81.5, ,0.9, ,35,38.015372,-122.02028
2005-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,23.0, ,2.8, ,1.2, ,1.88, ,0.0, ,52.0, ,79, ,26, ,12.6, ,130, ,0.7, ,75.9, ,0.9, ,35,38.015372,-122.02028
2005-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,21.7, ,1.1, ,1.9, ,1.79, ,0.0, ,58.0, ,82, ,30, ,12.1, ,123, ,0.7, ,86.0, ,1.0, ,35,38.015372,-122.02028
2005-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,21.4, ,1.7, ,1.7, ,1.79, ,0.0, ,57.0, ,85, ,31, ,11.7, ,126, ,0.7, ,78.9, ,0.9, ,35,38.015372,-122.02028
2005-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,21.9, ,2.0, ,1.9, ,1.84, ,0.0, ,55.0, ,80, ,28, ,11.5, ,123, ,0.7, ,89.8, ,1.0, ,35,38.015372,-122.02028
2005-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,23.0, ,2.2, ,1.7, ,1.85, ,0.0, ,51.0, ,82, ,26, ,11.5, ,121, ,0.7, ,84.9, ,1.0, ,35,38.015372,-122.02028
2005-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,17.7, ,3.0, ,5.4, ,1.06, ,0.0, ,71.0, ,80, ,52, ,11.6, ,83, ,0.9, ,86.7, ,1.0, ,35,38.015372,-122.02028
2005-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,17.9, ,10.1, ,8.9, ,1.26, ,4.6, ,73.0, ,88, ,57, ,12.7, ,79, ,1.1, ,188.1, ,2.2, ,35,38.015372,-122.02028
2005-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.9, ,15.2, ,0.9, ,0.0, ,1.68, ,0.0, ,57.0, ,86, ,30, ,12.1, ,124, ,0.6, ,119.9, ,1.4, ,35,38.015372,-122.02028
2005-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,15.0, ,-1.6,Y,-2.1, ,1.26, ,0.0, ,59.0, ,86, ,31, ,10.6, ,105, ,0.5, ,82.2, ,1.0, ,35,38.015372,-122.02028
2005-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,11.9, ,1.9, ,2.0, ,0.69, ,10.1, ,68.0, ,88, ,46, ,10.4, ,52, ,0.7, ,92.1, ,1.1, ,35,38.015372,-122.02028
2005-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,14.2, ,8.2, ,8.7, ,0.22, ,3.4, ,87.0, ,90, ,77, ,11.4, ,36, ,1.1, ,87.1, ,1.0, ,35,38.015372,-122.02028
2005-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.9, ,12.5, ,4.9, ,4.3, ,0.81, ,0.0, ,73.0, ,86, ,56, ,11.6, ,71, ,0.8, ,92.9, ,1.1, ,35,38.015372,-122.02028
2005-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,16.2, ,9.3, ,10.9, ,0.27, ,31.3, ,85.0, ,88, ,80, ,12.3, ,19, ,1.3, ,222.8, ,2.6, ,35,38.015372,-122.02028
2005-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.2, ,13.5, ,4.0, ,3.3, ,1.52, ,0.0, ,67.0, ,86, ,47, ,12.3, ,116, ,0.8, ,149.6, ,1.7, ,35,38.015372,-122.02028
2005-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.1, ,13.3, ,1.1, ,0.5, ,1.41, ,0.1, ,67.0, ,89, ,39, ,11.0, ,116, ,0.6, ,92.5, ,1.1, ,35,38.015372,-122.02028
2005-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,13.1, ,-0.8, ,-1.7, ,1.27, ,0.0, ,62.0, ,86, ,40, ,9.9, ,96, ,0.5, ,81.7, ,0.9, ,35,38.015372,-122.02028
2005-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,14.4, ,-0.1, ,-0.8, ,1.36, ,0.0, ,65.0, ,88, ,34, ,9.3, ,116, ,0.6, ,81.9, ,0.9, ,35,38.015372,-122.02028
2005-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,15.7, ,-2.1, ,-1.9, ,1.4, ,0.0, ,60.0, ,88, ,29, ,8.7, ,117, ,0.5, ,80.2, ,0.9, ,35,38.015372,-122.02028
2005-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.9, ,10.2, ,0.7, ,2.4, ,0.42, ,1.1, ,78.0, ,85, ,65, ,8.6, ,45, ,0.7, ,84.2, ,1.0, ,35,38.015372,-122.02028
2005-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,15.9, ,7.5, ,4.4, ,1.19, ,0.0, ,67.0, ,83, ,48, ,9.7, ,93, ,0.8, ,94.3, ,1.1, ,35,38.015372,-122.02028
2005-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,19.4, ,4.2, ,2.6, ,1.82, ,0.0, ,51.0, ,80, ,32, ,10.3, ,110, ,0.7, ,116.6, ,1.3, ,35,38.015372,-122.02028
2005-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,16.5, ,2.8, ,3.2, ,1.22, ,0.0, ,74.0, ,89, ,45, ,10.0, ,108, ,0.8, ,85.0, ,1.0, ,35,38.015372,-122.02028
2005-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,15.7, ,0.9, ,3.3, ,0.95, ,0.0, ,76.0, ,89, ,52, ,9.6, ,88, ,0.8, ,69.6, ,0.8, ,35,38.015372,-122.02028
2005-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,14.2, ,4.6, ,4.6, ,0.71, ,0.0, ,73.0, ,85, ,55, ,9.8, ,60, ,0.8, ,69.7, ,0.8, ,35,38.015372,-122.02028
2005-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.6, ,13.7, ,2.5, ,3.5, ,1.13, ,0.0, ,70.0, ,86, ,52, ,10.5, ,93, ,0.8, ,87.8, ,1.0, ,35,38.015372,-122.02028
2005-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.8, ,13.4, ,0.2, ,1.4, ,1.2, ,0.0, ,74.0, ,90, ,51, ,9.6, ,102, ,0.7, ,82.5, ,1.0, ,35,38.015372,-122.02028
2005-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.3, ,14.4, ,-0.9, ,-0.7, ,1.19, ,0.1, ,65.0, ,91, ,35, ,9.1, ,103, ,0.6, ,79.1, ,0.9, ,35,38.015372,-122.02028
2005-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.9, ,6.1, ,-1.3, ,0.7, ,0.21, ,0.0, ,86.0, ,90, ,76, ,8.5, ,35, ,0.6, ,87.1, ,1.0, ,35,38.015372,-122.02028
2005-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.1, ,7.6, ,0.8, ,3.1, ,0.1, ,11.0, ,87.0, ,90, ,81, ,8.3, ,24, ,0.8, ,127.4, ,1.5, ,35,38.015372,-122.02028
2005-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,16.4, ,7.6, ,10.9, ,0.27, ,53.3, ,86.0, ,91, ,74, ,9.5, ,20, ,1.3, ,188.2, ,2.2, ,35,38.015372,-122.02028
2005-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,16.1, ,8.3, ,10.3, ,0.25, ,1.8, ,83.0, ,91, ,74, ,11.1, ,28, ,1.2, ,94.1, ,1.1, ,35,38.015372,-122.02028
2005-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,15.3, ,10.4,Y,10.4, ,0.24, ,1.7, ,87.0, ,91, ,78, ,11.3, ,33, ,1.3, ,86.0, ,1.0, ,35,38.015372,-122.02028
2005-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,17.0, ,12.4,Y,12.7,Y,0.17, ,10.1, ,88.0,Y,90, ,82, ,12.2, ,26, ,1.5,Y,104.0, ,1.2, ,35,38.015372,-122.02028
2005-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,18.2, ,14.9,R,,I,0.13, ,8.6, ,,R,90, ,78, ,13.2,Y,22, ,1.6,R,98.4, ,1.1, ,35,38.015372,-122.02028
2005-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,17.1, ,14.0,R,13.1,Y,0.17, ,0.0, ,86.0,Y,91, ,80, ,13.7,Y,26, ,1.5,Y,73.0, ,0.8, ,35,38.015372,-122.02028
2005-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,15.8, ,11.6,Y,11.9,Y,0.29, ,0.0, ,86.0,Y,90, ,82, ,14.0,Y,35, ,1.4,Y,107.5, ,1.2, ,35,38.015372,-122.02028
2005-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,15.8, ,10.3,Y,11.2,Y,0.12, ,6.6, ,88.0,Y,91, ,82, ,13.5,Y,24, ,1.3,Y,92.4, ,1.1, ,35,38.015372,-122.02028
2005-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,15.9, ,9.6, ,8.3, ,0.94, ,7.6, ,75.0, ,89, ,59, ,13.3,Y,66, ,1.1, ,130.1, ,1.5, ,35,38.015372,-122.02028
2005-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,16.2, ,10.6,Y,9.5, ,0.14, ,6.0, ,82.0, ,90, ,53, ,13.1,Y,17, ,1.2, ,77.2, ,0.9, ,35,38.015372,-122.02028
2005-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,16.6, ,8.5, ,9.9, ,1.19, ,8.4, ,79.0, ,90, ,62, ,13.4,Y,76, ,1.2, ,177.8, ,2.1, ,35,38.015372,-122.02028
2005-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,12.3, ,4.9, ,7.0, ,0.41, ,1.3, ,86.0, ,91, ,76, ,12.5, ,48, ,1.0, ,74.3, ,0.9, ,35,38.015372,-122.02028
2005-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,15.1, ,8.9, ,10.1, ,0.3, ,22.1, ,85.0, ,90, ,74, ,12.6, ,25, ,1.2, ,190.3, ,2.2, ,35,38.015372,-122.02028
2005-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,16.7, ,8.9, ,9.9, ,1.11, ,53.4, ,78.0, ,89, ,59, ,13.3,Y,66, ,1.2, ,268.9, ,3.1, ,35,38.015372,-122.02028
