Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-09-30,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,22.8, ,12.0, ,9.3, ,3.73, ,0.0, ,64.0, ,89.0, ,34.0, ,17.2, ,232.0, ,1.2, ,206.8, ,2.4, ,35,38.015372,-122.02028
2016-10-01,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.3, ,9.2, ,8.4, ,3.82, ,0.0, ,59.0, ,91.0, ,31.0, ,16.7, ,237.0,R,1.1, ,144.5, ,1.7, ,35,38.015372,-122.02028
2016-10-02,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,21.0, ,9.8, ,9.7, ,3.01, ,0.3, ,68.0, ,87.0, ,40.0, ,16.3, ,181.0, ,1.2, ,172.7, ,2.0, ,35,38.015372,-122.02028
2016-10-03,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,18.2, ,8.8, ,9.6, ,1.22, ,0.2, ,73.0, ,95.0, ,57.0, ,15.8, ,87.0, ,1.2, ,87.4, ,1.0, ,35,38.015372,-122.02028
2016-10-04,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,23.1, ,11.6, ,9.7, ,3.02, ,0.0, ,64.0, ,83.0, ,45.0, ,15.8, ,189.0, ,1.2, ,105.5, ,1.2, ,35,38.015372,-122.02028
2016-10-05,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4,P,24.1,P,7.8,P,,M,3.27,A,0.0,P,,M,,M,,M,15.5,P,223.0,P,1.1,P,,M,1.2,P,35,38.015372,-122.02028
2016-10-06,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8,Y,12.7,Y,11.3, ,6.9,Y,3.49, ,0.0, ,72.0,Y,94.0, ,25.0, ,15.3,Y,0.0, ,1.0, ,68.9, ,0.8, ,35,38.015372,-122.02028
2016-10-07,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5,H,29.4, ,11.2, ,4.9, ,3.67, ,0.0,H,34.0, ,74.0,H,19.0,H,14.9,Y,282.0,R,0.9,H,96.6,H,1.1,H,35,38.015372,-122.02028
2016-10-08,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,15.6,Y,,M,,M,3.6, ,0.0,H,,M,69.0,H,16.0,H,,M,,M,0.9,H,68.7,H,0.8,H,35,38.015372,-122.02028
2016-10-09,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,3.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-10,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-11,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-12,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-13,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-14,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-15,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-16,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-17,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-18,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-19,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-20,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-21,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-22,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7,H,12.5,Y,0.0,Y,9.6, ,2.4, ,0.0,H,87.0, ,98.0,H,44.0,H,14.5,H,0.0,H,1.2,H,60.2,H,0.7,H,35,38.015372,-122.02028
2016-10-23,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-10-24,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6,H,20.1, ,16.0,Y,11.2, ,1.27, ,0.0,H,66.0, ,86.0,H,54.0,H,14.5,H,94.0,H,1.3,H,248.0,R,2.9,R,35,38.015372,-122.02028
2016-10-25,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2,H,15.3, ,15.1,Y,12.8, ,0.81, ,0.0,H,85.0, ,91.0,H,57.0,H,15.1,H,0.0,R,1.5,H,49.8,H,0.6,H,35,38.015372,-122.02028
2016-10-26,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3,H,,S,0.0,Y,,Q,2.34, ,0.0,H,,Q,100.0,H,54.0,H,14.8,H,,M,28.2,S,106.0,H,1.2,H,35,38.015372,-122.02028
2016-10-27,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,18.8, ,13.5, ,14.4,Y,0.17, ,12.1, ,92.0,Y,98.0, ,78.0, ,15.0, ,38.0, ,1.6,Y,68.3, ,0.8, ,35,38.015372,-122.02028
2016-10-28,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,20.2, ,15.0,Y,15.2,Y,0.57, ,8.1, ,93.0,Y,98.0, ,76.0, ,15.5, ,65.0, ,1.7,Y,83.2, ,1.0, ,35,38.015372,-122.02028
2016-10-29,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.3, ,11.2, ,13.8,Y,1.96, ,0.0, ,83.0,Y,98.0, ,55.0, ,15.8, ,137.0, ,1.6,Y,109.4, ,1.3, ,35,38.015372,-122.02028
2016-10-30,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,18.7, ,10.5, ,11.8, ,1.16, ,11.6, ,86.0, ,99.0, ,68.0, ,15.4, ,87.0, ,1.4, ,146.4, ,1.7, ,35,38.015372,-122.02028
2016-10-31,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,18.3, ,8.4, ,9.8, ,1.45, ,0.2, ,80.0, ,99.0, ,55.0, ,14.8, ,109.0, ,1.2, ,111.4, ,1.3, ,35,38.015372,-122.02028
2016-11-01,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,17.0, ,6.5, ,9.1, ,1.76, ,1.9, ,81.0, ,97.0, ,58.0, ,14.9, ,135.0, ,1.2, ,94.8, ,1.1, ,35,38.015372,-122.02028
2016-11-02,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,17.1, ,4.8, ,7.4, ,2.0, ,0.2, ,83.0, ,99.0, ,57.0, ,14.1, ,156.0, ,1.0, ,75.7, ,0.9, ,35,38.015372,-122.02028
2016-11-03,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,18.3, ,4.5, ,6.8, ,2.04, ,0.1, ,79.0, ,98.0, ,51.0, ,13.5, ,154.0, ,1.0, ,75.1, ,0.9, ,35,38.015372,-122.02028
2016-11-04,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,19.6, ,5.3, ,7.5, ,2.04, ,0.1, ,78.0, ,97.0, ,51.0, ,13.3, ,152.0, ,1.0, ,79.6, ,0.9, ,35,38.015372,-122.02028
2016-11-05,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,18.2, ,3.8, ,8.3, ,1.78, ,0.2, ,83.0, ,98.0, ,59.0, ,13.1, ,136.0, ,1.1, ,103.1, ,1.2, ,35,38.015372,-122.02028
2016-11-06,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,17.4, ,8.8, ,10.4, ,1.15, ,0.0, ,83.0, ,95.0, ,68.0, ,13.7, ,92.0, ,1.3, ,86.7, ,1.0, ,35,38.015372,-122.02028
2016-11-07,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,18.6, ,7.4, ,9.3, ,1.58, ,0.0, ,81.0, ,98.0, ,61.0, ,14.0, ,121.0, ,1.2, ,72.6, ,0.8, ,35,38.015372,-122.02028
2016-11-08,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,19.8, ,7.1, ,9.3, ,1.87, ,0.0, ,82.0, ,98.0, ,60.0, ,14.1, ,142.0, ,1.2, ,74.0, ,0.9, ,35,38.015372,-122.02028
2016-11-09,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,20.0, ,5.7, ,8.9, ,1.87, ,0.2, ,83.0, ,98.0, ,58.0, ,14.0, ,140.0, ,1.1, ,82.4, ,1.0, ,35,38.015372,-122.02028
2016-11-10,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,19.0, ,5.4, ,8.8, ,1.23, ,0.1, ,84.0, ,98.0, ,62.0, ,13.9, ,97.0, ,1.1, ,80.2, ,0.9, ,35,38.015372,-122.02028
2016-11-11,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,17.3, ,5.9, ,8.9, ,0.96, ,0.1, ,83.0, ,98.0, ,67.0, ,13.8, ,82.0, ,1.1, ,69.6, ,0.8, ,35,38.015372,-122.02028
2016-11-12,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,18.6, ,7.3, ,8.7, ,1.8, ,0.0, ,76.0, ,93.0, ,59.0, ,14.2, ,131.0, ,1.1, ,95.9, ,1.1, ,35,38.015372,-122.02028
2016-11-13,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,19.2, ,4.9, ,8.1, ,1.73, ,0.1, ,83.0, ,98.0, ,60.0, ,14.0, ,135.0, ,1.1, ,75.1, ,0.9, ,35,38.015372,-122.02028
2016-11-14,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,18.2, ,3.1, ,6.9, ,1.63, ,0.1, ,84.0, ,98.0, ,57.0, ,13.6, ,133.0, ,1.0, ,71.5, ,0.8, ,35,38.015372,-122.02028
2016-11-15,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,14.7, ,5.2, ,7.0, ,0.79, ,0.2, ,82.0, ,97.0, ,70.0, ,13.5, ,63.0, ,1.0, ,152.8, ,1.8, ,35,38.015372,-122.02028
2016-11-16,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,13.5, ,2.3, ,3.0, ,1.84, ,0.0, ,69.0, ,93.0, ,45.0, ,13.5, ,133.0, ,0.8, ,164.6, ,1.9, ,35,38.015372,-122.02028
2016-11-17,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0,Y,14.0, ,-0.9, ,0.2,Y,1.51, ,0.1, ,71.0,Y,97.0, ,39.0, ,12.4, ,132.0, ,0.6, ,71.2, ,0.8, ,35,38.015372,-122.02028
2016-11-18,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.3, ,15.8, ,-1.9, ,1.0, ,1.44, ,0.0, ,74.0, ,94.0, ,44.0, ,11.5, ,128.0, ,0.7, ,85.4, ,1.0, ,35,38.015372,-122.02028
2016-11-19,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,12.3, ,4.2, ,5.3, ,0.69, ,1.4, ,75.0, ,97.0, ,50.0, ,11.5, ,43.0, ,0.9, ,134.5, ,1.6, ,35,38.015372,-122.02028
2016-11-20,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.9, ,11.8, ,5.9, ,8.6, ,0.1, ,6.9, ,98.0, ,99.0, ,95.0, ,12.2, ,34.0, ,1.1, ,56.1, ,0.6, ,35,38.015372,-122.02028
2016-11-21,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,13.9, ,3.5, ,7.0, ,1.43, ,0.0, ,87.0, ,99.0, ,65.0, ,12.4, ,129.0, ,1.0, ,106.6, ,1.2, ,35,38.015372,-122.02028
2016-11-22,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,13.7, ,1.6, ,4.9, ,1.04, ,2.1, ,85.0, ,98.0, ,69.0, ,11.9, ,102.0, ,0.9, ,83.2, ,1.0, ,35,38.015372,-122.02028
2016-11-23,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.7, ,12.9, ,0.6, ,4.0, ,1.22, ,1.3, ,83.0, ,97.0, ,52.0, ,11.6, ,110.0, ,0.8, ,89.3, ,1.0, ,35,38.015372,-122.02028
2016-11-24,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.0, ,12.3, ,-2.1, ,1.6, ,1.28, ,0.2, ,84.0, ,98.0, ,60.0, ,10.8, ,124.0, ,0.7, ,81.7, ,0.9, ,35,38.015372,-122.02028
2016-11-25,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.0, ,9.9, ,-1.1, ,2.6, ,0.54, ,0.1, ,91.0, ,97.0, ,75.0, ,10.2, ,71.0, ,0.7, ,73.1, ,0.8, ,35,38.015372,-122.02028
2016-11-26,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,10.8, ,4.3, ,5.5, ,0.48, ,6.9, ,89.0, ,96.0, ,72.0, ,10.5, ,57.0, ,0.9, ,123.8, ,1.4, ,35,38.015372,-122.02028
2016-11-27,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,12.0, ,5.5, ,4.1, ,1.31, ,4.2, ,75.0, ,94.0, ,55.0, ,10.9, ,111.0, ,0.8, ,142.6, ,1.7, ,35,38.015372,-122.02028
2016-11-28,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,12.8, ,0.1, ,4.6, ,1.09, ,0.5, ,84.0, ,95.0, ,64.0, ,11.1, ,103.0, ,0.9, ,92.6, ,1.1, ,35,38.015372,-122.02028
2016-11-29,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.8, ,12.1, ,-1.9, ,0.5, ,1.28, ,0.1, ,79.0, ,96.0, ,57.0, ,10.4, ,121.0, ,0.6, ,82.3, ,1.0, ,35,38.015372,-122.02028
2016-11-30,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.0, ,10.6, ,-2.2, ,1.8, ,0.6, ,0.1, ,86.0, ,95.0, ,71.0, ,9.7, ,64.0, ,0.7, ,83.5, ,1.0, ,35,38.015372,-122.02028
2016-12-01,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.1, ,14.4, ,-0.4, ,-0.3, ,1.38, ,0.1, ,68.0, ,97.0, ,34.0, ,9.5, ,121.0, ,0.6, ,76.3, ,0.9, ,35,38.015372,-122.02028
2016-12-02,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,14.8, ,0.6, ,-4.2, ,1.86, ,0.0, ,44.0, ,72.0, ,27.0, ,9.1, ,120.0, ,0.4, ,115.5, ,1.3, ,35,38.015372,-122.02028
2016-12-03,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.9, ,14.8, ,-1.7, ,-0.6, ,1.36, ,0.0, ,67.0, ,91.0, ,41.0, ,8.8, ,115.0, ,0.6, ,74.2, ,0.9, ,35,38.015372,-122.02028
2016-12-04,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,14.1, ,-2.3, ,2.3, ,1.05, ,0.0, ,82.0, ,97.0, ,53.0, ,8.5, ,101.0, ,0.7, ,74.8, ,0.9, ,35,38.015372,-122.02028
2016-12-05,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.9, ,10.5, ,2.7, ,3.8, ,0.73, ,0.1, ,86.0, ,97.0, ,67.0, ,8.8, ,75.0, ,0.8, ,70.6, ,0.8, ,35,38.015372,-122.02028
2016-12-06,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.4, ,11.0, ,-0.4, ,1.0, ,1.31, ,0.1, ,79.0, ,97.0, ,52.0, ,8.7, ,111.0, ,0.7, ,114.5, ,1.3, ,35,38.015372,-122.02028
2016-12-07,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.8, ,8.6, ,-1.3, ,-0.5, ,0.62, ,4.8, ,74.0, ,96.0, ,47.0, ,8.1, ,53.0, ,0.6, ,104.6, ,1.2, ,35,38.015372,-122.02028
2016-12-08,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.9, ,10.1, ,2.4, ,6.8, ,0.16, ,10.0, ,100.0, ,99.0, ,96.0, ,8.5, ,36.0, ,1.0, ,82.3, ,1.0, ,35,38.015372,-122.02028
2016-12-09,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,14.1, ,7.4, ,9.8, ,0.53, ,1.7, ,97.0, ,99.0, ,87.0, ,9.5, ,61.0, ,1.2, ,68.2, ,0.8, ,35,38.015372,-122.02028
2016-12-10,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.2, ,13.5, ,7.0, ,11.5, ,0.01, ,11.7, ,96.0, ,98.0, ,80.0, ,10.7, ,15.0, ,1.4, ,138.2, ,1.6, ,35,38.015372,-122.02028
2016-12-11,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,9.5, ,3.8, ,4.9, ,0.38, ,0.0, ,89.0, ,99.0, ,75.0, ,10.7, ,47.0, ,0.9, ,69.6, ,0.8, ,35,38.015372,-122.02028
2016-12-12,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,10.2, ,4.2, ,5.1, ,0.74, ,0.0, ,90.0, ,98.0, ,75.0, ,10.3, ,78.0, ,0.9, ,69.6, ,0.8, ,35,38.015372,-122.02028
2016-12-13,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,10.9, ,5.3, ,6.3, ,0.46, ,0.3, ,90.0, ,97.0, ,80.0, ,10.2, ,55.0, ,1.0, ,80.2, ,0.9, ,35,38.015372,-122.02028
2016-12-14,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,13.9, ,6.4, ,8.5, ,0.31, ,0.2, ,92.0, ,98.0, ,82.0, ,10.7, ,42.0, ,1.1, ,95.0, ,1.1, ,35,38.015372,-122.02028
2016-12-15,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,14.7, ,8.0, ,10.0, ,0.36, ,23.8, ,86.0, ,98.0, ,74.0, ,11.4, ,24.0, ,1.2, ,220.4,Y,2.6,Y,35,38.015372,-122.02028
2016-12-16,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.1, ,10.1, ,0.3, ,1.1, ,1.6, ,0.0, ,66.0, ,90.0, ,48.0, ,11.4, ,114.0, ,0.7, ,236.3,Y,2.7,Y,35,38.015372,-122.02028
2016-12-17,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,1.3, ,9.5, ,-4.8, ,-3.3, ,1.13, ,0.1, ,71.0, ,97.0, ,36.0, ,9.8, ,115.0, ,0.5, ,71.6, ,0.8, ,35,38.015372,-122.02028
2016-12-18,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,0.6,Y,9.5, ,-5.5, ,-5.7,Y,1.19, ,0.0, ,63.0,Y,92.0, ,34.0, ,8.3, ,116.0, ,0.4, ,81.3, ,0.9, ,35,38.015372,-122.02028
2016-12-19,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,0.3,Y,8.5, ,-6.2, ,-3.3,Y,1.02, ,0.0, ,77.0,Y,95.0, ,50.0, ,7.3, ,109.0, ,0.5, ,78.8, ,0.9, ,35,38.015372,-122.02028
2016-12-20,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.8, ,11.4, ,-3.3, ,-1.4, ,1.14, ,0.0, ,74.0, ,97.0, ,41.0, ,6.9, ,108.0, ,0.6, ,80.1, ,0.9, ,35,38.015372,-122.02028
2016-12-21,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,12.7, ,-1.1, ,0.9, ,1.17, ,0.0, ,77.0, ,96.0, ,49.0, ,7.2, ,107.0, ,0.7, ,82.3, ,1.0, ,35,38.015372,-122.02028
2016-12-22,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,15.2, ,-1.0, ,-1.1, ,1.31, ,0.0, ,64.0, ,94.0, ,32.0, ,7.2, ,112.0, ,0.6, ,71.4, ,0.8, ,35,38.015372,-122.02028
2016-12-23,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.5, ,8.7, ,1.5, ,3.6, ,0.18, ,15.2, ,88.0, ,96.0, ,77.0, ,7.5, ,33.0, ,0.8, ,133.1, ,1.5, ,35,38.015372,-122.02028
2016-12-24,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.9, ,10.1, ,-1.5, ,0.4, ,1.12, ,0.0, ,78.0, ,97.0, ,51.0, ,7.6, ,112.0, ,0.6, ,95.3, ,1.1, ,35,38.015372,-122.02028
2016-12-25,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.4, ,8.5, ,-2.7, ,0.2, ,0.92, ,0.1, ,85.0, ,98.0, ,69.0, ,7.0, ,99.0, ,0.6, ,95.0, ,1.1, ,35,38.015372,-122.02028
2016-12-26,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.6, ,9.2, ,-1.7, ,-3.1, ,1.3, ,0.0, ,62.0, ,86.0, ,44.0, ,6.8, ,111.0, ,0.5, ,106.2, ,1.2, ,35,38.015372,-122.02028
2016-12-27,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.4, ,10.6, ,-2.7, ,-2.2, ,1.1, ,0.0, ,72.0, ,94.0, ,44.0, ,6.4, ,104.0, ,0.5, ,73.9, ,0.9, ,35,38.015372,-122.02028
2016-12-28,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.2, ,12.7, ,-3.0, ,-0.9, ,1.27, ,0.0, ,75.0, ,96.0, ,48.0, ,6.1, ,113.0, ,0.6, ,80.2, ,0.9, ,35,38.015372,-122.02028
2016-12-29,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.6, ,11.8, ,-1.7, ,1.4, ,1.18, ,0.0, ,80.0, ,97.0, ,58.0, ,6.1, ,109.0, ,0.7, ,100.7, ,1.2, ,35,38.015372,-122.02028
2016-12-30,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.5, ,15.2, ,-0.9, ,2.7, ,0.77, ,0.1, ,82.0, ,99.0, ,54.0, ,6.2, ,79.0, ,0.7, ,97.5, ,1.1, ,35,38.015372,-122.02028
2016-12-31,366,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.9, ,11.0, ,-1.0, ,1.3, ,0.58, ,0.0, ,78.0, ,94.0, ,55.0, ,6.6, ,61.0, ,0.7, ,91.0, ,1.1, ,35,38.015372,-122.02028
