Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,29.1, ,,S,11.0, ,3.39, ,0.0, ,62.0, ,100, ,28, ,17.5, ,204, ,1.3, ,113.9, ,1.3, ,35,38.015372,-122.02028
2014-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9,H,33.7, ,,S,-1.4, ,3.29,H,0.0, ,40.0, ,100,H,3,H,17.3, ,212,R,0.6,H,81.0, ,0.9, ,35,38.015372,-122.02028
2014-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2,Y,30.8, ,,S,-4.5,Y,3.87, ,0.0, ,33.0,Y,71,H,8,H,17.0, ,207, ,0.4,Y,114.8, ,1.3, ,35,38.015372,-122.02028
2014-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,21.7, ,12.0, ,6.1, ,2.92, ,0.0, ,47.0, ,62, ,31, ,17.1, ,138, ,0.9, ,173.8, ,2.0, ,35,38.015372,-122.02028
2014-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,20.9, ,11.5, ,12.0, ,1.76, ,0.6, ,72.0, ,89, ,55, ,17.2, ,120, ,1.4, ,123.6, ,1.4, ,35,38.015372,-122.02028
2014-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,22.8, ,9.0, ,8.1, ,2.63, ,0.0, ,63.0, ,92, ,29, ,16.7, ,158, ,1.1, ,108.1, ,1.3, ,35,38.015372,-122.02028
2014-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7,H,23.9, ,,S,9.3, ,2.39, ,0.2, ,70.0, ,90, ,42, ,16.4, ,157, ,1.2, ,90.8, ,1.1, ,35,38.015372,-122.02028
2014-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2,H,26.1, ,,S,10.3, ,2.84, ,0.0, ,77.0, ,95,H,38,H,16.7, ,186, ,1.3, ,93.6, ,1.1, ,35,38.015372,-122.02028
2014-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,25.3, ,,S,,Q,2.82,H,0.0, ,,Q,85,H,49,H,16.8, ,184, ,1.0,H,113.3, ,1.3, ,35,38.015372,-122.02028
2014-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2,H,20.6, ,,S,11.7, ,1.06, ,0.0, ,79.0, ,100, ,57, ,16.9, ,70, ,1.4, ,155.5, ,1.8, ,35,38.015372,-122.02028
2014-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,22.0, ,,S,8.8, ,2.54, ,0.0, ,69.0, ,97, ,42, ,16.3, ,179, ,1.1, ,95.4, ,1.1, ,35,38.015372,-122.02028
2014-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5,Y,24.7, ,0.0,Y,11.7,Y,2.81,R,0.0, ,57.0,Y,92, ,40, ,15.8, ,244,R,1.4, ,153.0, ,1.8, ,35,38.015372,-122.02028
2014-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,23.5, ,8.9, ,12.9, ,1.97, ,0.0, ,76.0, ,92, ,54, ,16.2, ,136, ,1.5, ,103.2, ,1.2, ,35,38.015372,-122.02028
2014-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,23.8, ,13.9, ,12.5, ,2.65, ,0.0, ,71.0, ,86, ,54, ,16.5, ,170, ,1.5, ,123.4, ,1.4, ,35,38.015372,-122.02028
2014-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,21.3, ,10.1, ,12.5, ,2.07, ,6.1, ,75.0, ,94, ,60, ,16.5, ,131, ,1.5, ,168.7, ,2.0, ,35,38.015372,-122.02028
2014-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,21.1, ,3.3, ,7.2, ,2.32, ,0.1, ,71.0, ,97, ,41, ,16.2, ,173, ,1.0, ,109.3, ,1.3, ,35,38.015372,-122.02028
2014-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,21.8, ,0.9,Y,5.2, ,2.21, ,0.1, ,69.0, ,96, ,36, ,15.6, ,166, ,0.9, ,82.2, ,1.0, ,35,38.015372,-122.02028
2014-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,24.3, ,2.9, ,6.6, ,2.46, ,0.0, ,62.0, ,94, ,29, ,15.1, ,167, ,1.0, ,84.3, ,1.0, ,35,38.015372,-122.02028
2014-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1,Y,26.4, ,0.0,Y,7.9,Y,2.56, ,0.0, ,45.0,Y,92, ,29, ,15.0, ,232,R,1.1, ,90.1, ,1.0, ,35,38.015372,-122.02028
2014-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,24.2, ,10.1, ,10.9, ,1.76, ,0.0, ,72.0, ,86, ,45, ,15.2, ,115, ,1.3, ,101.3, ,1.2, ,35,38.015372,-122.02028
2014-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,17.0, ,5.4, ,9.1, ,0.16,R,8.7, ,88.0, ,96, ,77, ,15.5, ,25, ,1.2, ,94.3, ,1.1, ,35,38.015372,-122.02028
2014-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,18.6, ,6.7, ,7.4, ,2.13, ,0.0, ,72.0, ,93, ,50, ,15.2, ,145, ,1.0, ,117.9, ,1.4, ,35,38.015372,-122.02028
2014-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,19.8, ,-0.6,Y,4.2, ,2.1,R,0.1, ,71.0, ,97, ,39, ,14.5, ,159, ,0.8, ,82.9, ,1.0, ,35,38.015372,-122.02028
2014-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,21.1, ,3.1, ,4.7, ,2.1, ,0.0, ,65.0, ,92, ,32, ,14.0, ,146, ,0.9, ,75.3, ,0.9, ,35,38.015372,-122.02028
2014-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,21.3, ,3.2, ,6.0, ,2.05, ,0.0, ,68.0, ,93, ,38, ,13.6, ,148, ,0.9, ,77.6, ,0.9, ,35,38.015372,-122.02028
2014-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,23.8, ,4.7, ,7.5, ,2.25, ,0.0, ,66.0, ,93, ,37, ,13.6, ,148, ,1.0, ,80.9, ,0.9, ,35,38.015372,-122.02028
2014-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,23.8, ,4.1, ,8.6, ,2.06, ,0.0, ,73.0, ,94, ,42, ,13.8, ,142, ,1.1, ,88.6, ,1.0, ,35,38.015372,-122.02028
2014-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,23.8, ,0.0, ,7.4, ,1.89,R,0.1, ,77.0, ,98, ,43, ,13.8, ,142, ,1.0, ,70.9, ,0.8, ,35,38.015372,-122.02028
2014-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,24.9, ,1.1, ,7.8, ,2.1, ,0.0, ,72.0, ,98, ,39, ,13.8, ,141, ,1.1, ,80.8, ,0.9, ,35,38.015372,-122.02028
2014-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,24.7, ,2.0, ,7.9, ,2.07, ,0.0, ,71.0, ,96, ,38, ,13.8, ,143, ,1.1, ,74.0, ,0.9, ,35,38.015372,-122.02028
2014-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,24.5, ,1.3, ,7.6, ,2.1, ,0.0, ,73.0, ,98, ,34, ,13.8, ,142, ,1.0, ,83.4, ,1.0, ,35,38.015372,-122.02028
2014-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,17.6, ,8.1, ,9.4, ,1.01, ,0.0, ,75.0, ,95, ,61, ,14.0, ,67, ,1.2, ,147.0, ,1.7, ,35,38.015372,-122.02028
2014-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,19.2, ,9.3, ,8.7, ,1.57, ,0.0, ,67.0, ,87, ,48, ,14.2, ,116, ,1.1, ,78.1, ,0.9, ,35,38.015372,-122.02028
2014-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.6,H,16.2, ,2.5, ,7.2, ,1.07,R,3.1, ,97.0, ,100, ,76, ,14.6, ,49, ,1.0, ,66.6, ,0.8, ,35,38.015372,-122.02028
2014-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,18.7, ,-0.9,Y,6.6, ,1.7,R,0.2, ,85.0, ,100, ,59, ,14.4, ,132, ,1.0, ,120.4, ,1.4, ,35,38.015372,-122.02028
2014-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,18.8, ,1.8, ,6.8, ,1.58,R,0.1, ,84.0, ,100, ,51, ,14.0, ,127, ,1.0, ,87.2, ,1.0, ,35,38.015372,-122.02028
2014-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,17.0, ,-0.8, ,0.4, ,1.48, ,0.0, ,54.0, ,100, ,23, ,13.4, ,100, ,0.6, ,77.6, ,0.9, ,35,38.015372,-122.02028
2014-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,18.2, ,5.2, ,1.2, ,2.04, ,0.0, ,50.0, ,87, ,27, ,12.6, ,130, ,0.7, ,97.9, ,1.1, ,35,38.015372,-122.02028
2014-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,15.8, ,7.1, ,5.1, ,1.2, ,0.0, ,65.0, ,85, ,47, ,12.3, ,80, ,0.9, ,118.7, ,1.4, ,35,38.015372,-122.02028
2014-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,13.7, ,1.3, ,6.7, ,0.39, ,3.4, ,88.0, ,100, ,50, ,12.7, ,42, ,1.0, ,89.8, ,1.0, ,35,38.015372,-122.02028
2014-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.1,Y,8.1,Y,-0.8, ,2.1,Y,0.54,R,10.5, ,100.0,Y,100, ,90, ,13.1, ,26, ,0.7, ,77.1, ,0.9, ,35,38.015372,-122.02028
2014-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.9,H,12.4, ,-0.9, ,4.8, ,0.66,R,0.0, ,99.0, ,100, ,78, ,13.3, ,73, ,0.9, ,71.3, ,0.8, ,35,38.015372,-122.02028
2014-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,18.4, ,0.7, ,8.2, ,0.67,R,1.1, ,89.0, ,100, ,64, ,13.8, ,58, ,1.1, ,154.6, ,1.8, ,35,38.015372,-122.02028
2014-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,16.3, ,-3.5,Y,1.3, ,1.25,R,0.2, ,74.0, ,100, ,40, ,13.3, ,115, ,0.7, ,76.5, ,0.9, ,35,38.015372,-122.02028
2014-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,19.6, ,-1.5, ,1.6, ,1.6, ,0.0, ,63.0, ,98, ,29, ,12.4, ,126, ,0.7, ,69.6, ,0.8, ,35,38.015372,-122.02028
2014-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.8, ,16.5, ,1.2, ,5.1, ,1.39, ,0.0, ,83.0, ,100, ,59, ,11.9, ,119, ,0.9, ,96.3, ,1.1, ,35,38.015372,-122.02028
2014-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,17.5, ,0.0, ,7.3, ,1.34,R,0.2,R,70.0, ,100, ,55, ,11.8, ,168,R,1.0, ,101.0, ,1.2, ,35,38.015372,-122.02028
2014-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.0, ,18.2, ,0.6, ,5.7, ,1.21,R,0.1, ,91.0, ,100, ,55, ,11.7, ,112, ,0.9, ,70.9, ,0.8, ,35,38.015372,-122.02028
2014-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,17.7, ,-1.7, ,7.0, ,1.38,R,0.0, ,90.0, ,100, ,61, ,11.4, ,122, ,1.0, ,102.8, ,1.2, ,35,38.015372,-122.02028
2014-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,17.9, ,8.7, ,12.6,Y,0.67,R,0.6, ,97.0,Y,100, ,75, ,12.3, ,69, ,1.5,Y,84.6, ,1.0, ,35,38.015372,-122.02028
2014-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.3, ,11.9, ,5.5, ,8.5, ,0.4,R,5.9, ,100.0, ,100, ,76, ,12.9, ,46, ,1.1, ,112.0, ,1.3, ,35,38.015372,-122.02028
2014-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,13.2, ,0.9, ,7.4, ,0.42,R,0.4, ,100.0, ,100, ,88, ,13.2, ,66, ,1.0, ,107.2, ,1.2, ,35,38.015372,-122.02028
2014-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.9, ,9.2, ,0.2, ,4.8, ,0.11,R,29.6, ,100.0, ,100, ,100, ,13.3, ,36, ,0.9, ,122.1, ,1.4, ,35,38.015372,-122.02028
2014-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,14.9, ,0.3, ,6.4, ,0.37,R,25.7, ,100.0, ,100, ,80, ,13.4, ,61, ,1.0, ,126.9, ,1.5, ,35,38.015372,-122.02028
2014-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.3, ,17.7, ,-0.9, ,6.2, ,0.77,R,0.1, ,100.0, ,100, ,64, ,13.7, ,82, ,0.9, ,78.5, ,0.9, ,35,38.015372,-122.02028
2014-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.0, ,15.8, ,-1.1, ,6.7, ,0.5,R,1.3, ,100.0, ,100, ,77, ,13.7, ,68, ,1.0, ,89.2, ,1.0, ,35,38.015372,-122.02028
2014-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,13.9, ,0.1, ,7.0, ,0.58,R,4.1, ,100.0, ,100, ,83, ,14.1, ,75, ,1.0, ,78.6, ,0.9, ,35,38.015372,-122.02028
2014-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,1.1, ,3.6,R,-1.0, ,1.4, ,0.33,R,0.1, ,100.0, ,100, ,93, ,14.1, ,55, ,0.7, ,95.3, ,1.1, ,35,38.015372,-122.02028
2014-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,-0.5,Y,4.6,R,-3.3, ,-0.5,Y,0.59,R,0.1, ,100.0,Y,100,H,98,H,14.1, ,87, ,0.7, ,72.7, ,0.8, ,35,38.015372,-122.02028
2014-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,-2.5,Y,,S,-3.5, ,-2.5,Y,0.81,R,0.1, ,100.0,Y,100,H,100,H,14.1, ,39, ,0.7, ,81.2, ,0.9, ,35,38.015372,-122.02028
2014-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.1,H,16.5, ,-3.7, ,2.6, ,0.81,R,0.1, ,100.0, ,100,H,65,H,14.2, ,46, ,0.7, ,122.3, ,1.4, ,35,38.015372,-122.02028
2014-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.0,H,17.3, ,-3.2, ,6.0, ,0.59,R,66.1, ,100.0, ,100,H,62,H,14.2, ,6, ,0.9, ,185.0, ,2.1, ,35,38.015372,-122.02028
2014-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,-3.6,Y,,S,-5.0, ,-3.6,Y,0.74,R,5.7, ,100.0,Y,100,H,100,H,13.3, ,37, ,0.6, ,53.1, ,0.6, ,35,38.015372,-122.02028
2014-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,-2.2,Y,,R,-6.0, ,-2.2,Y,0.52,R,0.1, ,100.0,Y,100,H,84,H,12.9, ,62, ,0.6, ,69.5, ,0.8, ,35,38.015372,-122.02028
2014-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.1, ,7.6, ,-3.3, ,2.2, ,0.45,R,1.9, ,100.0, ,100, ,87, ,12.5, ,67, ,0.7, ,111.4, ,1.3, ,35,38.015372,-122.02028
2014-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.2, ,10.1, ,-2.9, ,3.2, ,0.08,R,22.4, ,100.0, ,100, ,79, ,12.3, ,21, ,0.8, ,131.6, ,1.5, ,35,38.015372,-122.02028
2014-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,1.5, ,13.7, ,-5.9, ,1.7, ,0.61,R,12.1, ,100.0, ,100, ,64, ,12.1, ,76, ,0.7, ,97.0, ,1.1, ,35,38.015372,-122.02028
2014-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,1.5, ,12.0, ,-4.3, ,1.4, ,0.56,R,5.6, ,99.0, ,100, ,67, ,12.0, ,71, ,0.7, ,90.1, ,1.0, ,35,38.015372,-122.02028
2014-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,-1.2,Y,,S,-3.4, ,-1.2,Y,0.6,R,0.1, ,100.0,Y,100,H,91,H,12.4, ,65, ,0.6, ,68.1, ,0.8, ,35,38.015372,-122.02028
2014-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,0.5,Y,10.9, ,-3.5, ,0.5,Y,0.08,R,12.8, ,100.0,Y,100,H,82,H,12.5, ,15, ,0.7, ,78.7, ,0.9, ,35,38.015372,-122.02028
2014-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,0.2,Y,10.9, ,-3.7, ,0.2,Y,0.18,R,0.0, ,100.0,Y,100, ,82, ,12.8, ,42, ,0.6, ,66.8, ,0.8, ,35,38.015372,-122.02028
2014-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,14.4, ,2.8, ,8.8, ,0.54, ,0.0, ,96.0, ,100, ,85, ,13.3, ,57, ,1.1, ,142.8, ,1.7, ,35,38.015372,-122.02028
2014-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.2, ,16.1, ,-1.1, ,4.3, ,0.59,R,0.0, ,100.0, ,100, ,70, ,13.7,Y,76, ,0.8, ,76.7, ,0.9, ,35,38.015372,-122.02028
2014-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,19.0, ,0.0, ,9.7, ,1.14,R,0.0,R,82.0, ,100, ,62, ,13.0, ,83, ,1.2, ,71.5, ,0.8, ,35,38.015372,-122.02028
2014-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,15.4, ,6.2, ,7.6, ,0.47, ,0.2, ,86.0, ,99, ,65, ,12.4, ,40, ,1.0, ,156.6, ,1.8, ,35,38.015372,-122.02028
2014-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.0, ,13.9, ,1.2, ,0.8, ,1.45, ,0.0, ,65.0, ,96, ,35, ,11.5, ,116, ,0.6, ,105.6, ,1.2, ,35,38.015372,-122.02028
2014-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,13.7, ,0.9, ,-0.4, ,1.51, ,0.0, ,58.0, ,87, ,38, ,10.5, ,116, ,0.6, ,99.6, ,1.2, ,35,38.015372,-122.02028
2014-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,10.8, ,-0.9, ,1.6, ,1.09, ,0.0, ,79.0, ,95, ,61, ,9.8, ,109, ,0.7, ,76.2, ,0.9, ,35,38.015372,-122.02028
2014-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.7, ,13.1, ,0.8, ,2.9, ,1.18, ,0.0, ,82.0, ,97, ,53, ,9.5, ,112, ,0.8, ,72.4, ,0.8, ,35,38.015372,-122.02028
2014-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.3, ,10.7, ,1.3, ,4.5, ,0.71, ,0.0, ,89.0, ,98, ,63, ,9.6, ,75, ,0.8, ,74.4, ,0.9, ,35,38.015372,-122.02028
2014-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,10.6, ,-1.3, ,-2.6, ,1.72, ,0.1, ,58.0, ,100, ,32, ,9.1, ,119, ,0.5, ,176.9, ,2.0, ,35,38.015372,-122.02028
2014-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.6, ,13.8, ,-2.7, ,-8.0, ,1.41, ,0.0, ,37.0, ,70, ,18, ,8.3, ,114, ,0.3, ,100.5, ,1.2, ,35,38.015372,-122.02028
