Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,25.3, ,7.1, ,5.0, ,3.56, ,0.0, ,48.0, ,79.0, ,23.0, ,15.9, ,230.0,R,0.9, ,94.9, ,1.1, ,35,38.015372,-122.02028
2019-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,28.8, ,6.1, ,4.5, ,3.61, ,0.0, ,45.0, ,83.0, ,19.0, ,15.7, ,224.0, ,0.8, ,76.7, ,0.9, ,35,38.015372,-122.02028
2019-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,30.3, ,8.5, ,5.2, ,3.92, ,0.0, ,39.0, ,75.0, ,20.0, ,15.8, ,219.0, ,0.9, ,94.5, ,1.1, ,35,38.015372,-122.02028
2019-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,32.8, ,10.1, ,6.3, ,3.75, ,0.0, ,41.0, ,72.0, ,17.0, ,16.1, ,216.0, ,1.0, ,82.6, ,1.0, ,35,38.015372,-122.02028
2019-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,31.2, ,9.3, ,6.9, ,3.6, ,0.0, ,44.0, ,78.0, ,19.0, ,16.2, ,203.0, ,1.0, ,94.1, ,1.1, ,35,38.015372,-122.02028
2019-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,3.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3,H,26.5, ,8.1, ,-4.7,Y,3.63, ,0.0,H,21.0,Y,51.0,H,11.0,H,15.5,H,314.0,R,0.4,Y,112.3,H,1.3,H,35,38.015372,-122.02028
2019-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,26.6, ,6.7, ,-1.1, ,3.62, ,0.0, ,30.0, ,63.0, ,15.0, ,15.2, ,215.0,R,0.6, ,99.6, ,1.2, ,35,38.015372,-122.02028
2019-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,27.4, ,4.6, ,2.1, ,3.32, ,0.0, ,42.0, ,73.0, ,18.0, ,15.0, ,213.0,R,0.7, ,80.0, ,0.9, ,35,38.015372,-122.02028
2019-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,25.7, ,6.3, ,3.1, ,3.26, ,0.0, ,45.0, ,80.0, ,23.0, ,14.9, ,211.0,R,0.8, ,88.1, ,1.0, ,35,38.015372,-122.02028
2019-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,24.7, ,4.6, ,5.9, ,3.18, ,0.0, ,59.0, ,91.0, ,27.0, ,14.6, ,211.0,R,0.9, ,94.6, ,1.1, ,35,38.015372,-122.02028
2019-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,26.2, ,5.2, ,8.0, ,2.86, ,0.0, ,70.0, ,97.0, ,29.0, ,14.5, ,205.0,R,1.1, ,87.4, ,1.0, ,35,38.015372,-122.02028
2019-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,21.7, ,6.4, ,9.4, ,2.06, ,0.0, ,72.0, ,96.0, ,47.0, ,14.4, ,130.0, ,1.2, ,114.9, ,1.3, ,35,38.015372,-122.02028
2019-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,22.6, ,9.6, ,10.1, ,3.24, ,0.0, ,66.0, ,89.0, ,37.0, ,15.0, ,200.0, ,1.2, ,183.9, ,2.1, ,35,38.015372,-122.02028
2019-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,22.2, ,7.7, ,9.3, ,2.76, ,0.2, ,71.0, ,92.0, ,45.0, ,14.9, ,176.0, ,1.2, ,122.7, ,1.4, ,35,38.015372,-122.02028
2019-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,22.7, ,10.1, ,12.0, ,1.99, ,0.0, ,80.0, ,96.0, ,61.0, ,15.0, ,138.0, ,1.4, ,121.4, ,1.4, ,35,38.015372,-122.02028
2019-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,25.1, ,8.2, ,8.2, ,2.94, ,0.1, ,61.0, ,99.0, ,26.0, ,15.0, ,184.0, ,1.1, ,88.9, ,1.0, ,35,38.015372,-122.02028
2019-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,30.9, ,8.4, ,7.8, ,3.0, ,0.0, ,51.0, ,92.0, ,22.0, ,15.1, ,182.0, ,1.1, ,75.5, ,0.9, ,35,38.015372,-122.02028
2019-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,30.6, ,9.0, ,7.7, ,3.02, ,0.0, ,50.0, ,88.0, ,24.0, ,15.2, ,180.0, ,1.1, ,78.2, ,0.9, ,35,38.015372,-122.02028
2019-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6,Y,31.4, ,10.2, ,5.4,Y,3.21, ,0.0, ,37.0,Y,82.0,H,18.0,H,15.3, ,173.0, ,0.9, ,83.7, ,1.0, ,35,38.015372,-122.02028
2019-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0,R,32.5,Y,12.5, ,,I,4.1,R,0.0, ,,R,48.0,H,10.0,H,15.7, ,178.0, ,0.5,Y,113.2, ,1.3, ,35,38.015372,-122.02028
2019-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,32.0,Y,8.5, ,2.2, ,3.14, ,0.0, ,33.0, ,63.0, ,14.0, ,15.6, ,178.0, ,0.7, ,75.2, ,0.9, ,35,38.015372,-122.02028
2019-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,29.5, ,7.9, ,4.1, ,3.01, ,0.0, ,43.0, ,71.0, ,20.0, ,15.4, ,178.0, ,0.8, ,66.4, ,0.8, ,35,38.015372,-122.02028
2019-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,21.1, ,10.1, ,-4.4,Y,3.85, ,0.0, ,23.0,Y,73.0, ,17.0, ,15.1, ,186.0,R,0.4,Y,198.2,Y,2.3,Y,35,38.015372,-122.02028
2019-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,22.1, ,4.8, ,-5.8,Y,2.78, ,0.0, ,26.0,Y,60.0, ,12.0, ,14.5, ,174.0, ,0.4,Y,75.8, ,0.9, ,35,38.015372,-122.02028
2019-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,22.6, ,2.9, ,-4.2,Y,2.74, ,0.0, ,32.0,Y,65.0, ,15.0, ,13.7, ,178.0,R,0.4,Y,89.0, ,1.0, ,35,38.015372,-122.02028
2019-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,21.2, ,4.0, ,-8.4,Y,2.96, ,0.0, ,22.0,Y,58.0, ,12.0, ,13.3, ,180.0,R,0.3,Y,94.4, ,1.1, ,35,38.015372,-122.02028
2019-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,23.1, ,4.4, ,-6.1,Y,2.52, ,0.0, ,24.0,Y,68.0, ,12.0, ,12.8, ,258.0,R,0.4,Y,86.1, ,1.0, ,35,38.015372,-122.02028
2019-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,23.8, ,0.6, ,-2.8,Y,2.46, ,0.0, ,40.0,Y,70.0, ,14.0, ,12.4, ,176.0,R,0.5,Y,62.4, ,0.7, ,35,38.015372,-122.02028
2019-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,24.5, ,2.1, ,-1.5, ,2.52, ,0.0, ,40.0, ,72.0, ,17.0, ,12.1, ,173.0,R,0.5, ,68.5, ,0.8, ,35,38.015372,-122.02028
2019-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,27.0, ,2.4, ,0.4, ,2.4, ,0.0, ,43.0, ,71.0, ,17.0, ,12.1, ,167.0, ,0.6, ,58.8, ,0.7, ,35,38.015372,-122.02028
2019-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,26.6, ,4.7, ,2.9, ,2.37, ,0.0, ,49.0, ,78.0, ,20.0, ,12.2, ,163.0, ,0.8, ,63.0, ,0.7, ,35,38.015372,-122.02028
2019-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,27.0,Y,5.1, ,4.5, ,2.33, ,0.0, ,54.0, ,84.0, ,22.0, ,12.3, ,160.0, ,0.8, ,58.5, ,0.7, ,35,38.015372,-122.02028
2019-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,23.0, ,6.3, ,8.3, ,2.06, ,0.0, ,76.0, ,97.0, ,38.0, ,12.4, ,149.0, ,1.1, ,71.7, ,0.8, ,35,38.015372,-122.02028
2019-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,25.2, ,5.5, ,9.1, ,2.07,R,0.1, ,76.0, ,99.0, ,33.0, ,12.5, ,146.0, ,1.2, ,72.5, ,0.8, ,35,38.015372,-122.02028
2019-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,25.1, ,5.0, ,7.9, ,2.15, ,0.2, ,73.0, ,99.0, ,34.0, ,12.7, ,149.0, ,1.1, ,75.2, ,0.9, ,35,38.015372,-122.02028
2019-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,22.9, ,3.5, ,7.0, ,1.99, ,0.1, ,75.0, ,99.0, ,35.0, ,12.4, ,141.0, ,1.0, ,75.1, ,0.9, ,35,38.015372,-122.02028
2019-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,23.8, ,5.9, ,7.6, ,1.96, ,0.2, ,72.0, ,99.0, ,32.0, ,12.3, ,137.0, ,1.0, ,73.1, ,0.8, ,35,38.015372,-122.02028
2019-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,24.4, ,5.8, ,6.8, ,1.84, ,0.0, ,64.0, ,94.0, ,32.0, ,12.5, ,122.0, ,1.0, ,68.4, ,0.8, ,35,38.015372,-122.02028
2019-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,24.1, ,6.1, ,6.6, ,1.81, ,0.1, ,63.0, ,91.0, ,33.0, ,12.6, ,119.0, ,1.0, ,68.8, ,0.8, ,35,38.015372,-122.02028
2019-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,23.7, ,7.1, ,8.5, ,1.46, ,0.0, ,70.0, ,88.0, ,39.0, ,12.5, ,101.0, ,1.1, ,80.2, ,0.9, ,35,38.015372,-122.02028
2019-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,18.6, ,11.2, ,10.9, ,0.98, ,0.0, ,81.0, ,92.0, ,63.0, ,12.9, ,74.0, ,1.3, ,136.2, ,1.6, ,35,38.015372,-122.02028
2019-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.5, ,8.4, ,10.6, ,1.7, ,0.0, ,79.0, ,97.0, ,55.0, ,13.2, ,126.0, ,1.3, ,82.7, ,1.0, ,35,38.015372,-122.02028
2019-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,22.3, ,6.1, ,9.0, ,1.66,R,0.1, ,79.0, ,99.0, ,41.0, ,13.0, ,125.0, ,1.2, ,63.8, ,0.7, ,35,38.015372,-122.02028
2019-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,23.1, ,5.8, ,7.3, ,1.78, ,0.1, ,71.0, ,97.0, ,35.0, ,12.8, ,127.0, ,1.0, ,66.4, ,0.8, ,35,38.015372,-122.02028
2019-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,23.7, ,4.8, ,7.7, ,1.74, ,0.1, ,73.0, ,96.0, ,38.0, ,12.5, ,125.0, ,1.1, ,69.2, ,0.8, ,35,38.015372,-122.02028
2019-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,19.8, ,8.2, ,9.2, ,1.88, ,0.0, ,73.0, ,92.0, ,47.0, ,12.6, ,125.0, ,1.2, ,139.0, ,1.6, ,35,38.015372,-122.02028
2019-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,20.8, ,5.4, ,3.0, ,2.05, ,0.0, ,53.0, ,96.0, ,26.0, ,12.4, ,115.0, ,0.8, ,110.2, ,1.3, ,35,38.015372,-122.02028
2019-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,18.1, ,5.2, ,6.9, ,1.44, ,0.1, ,78.0, ,97.0, ,52.0, ,12.0, ,117.0, ,1.0, ,71.3, ,0.8, ,35,38.015372,-122.02028
2019-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,18.5, ,3.8, ,5.1, ,1.48, ,0.0, ,74.0, ,98.0, ,43.0, ,11.6, ,118.0, ,0.9, ,63.8, ,0.7, ,35,38.015372,-122.02028
2019-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,20.1, ,2.9, ,3.6, ,1.59, ,0.0, ,66.0, ,97.0, ,32.0, ,11.3, ,119.0, ,0.8, ,68.1, ,0.8, ,35,38.015372,-122.02028
2019-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.2, ,20.6, ,1.7, ,2.5, ,1.52, ,0.1, ,63.0, ,92.0, ,30.0, ,11.0, ,117.0, ,0.7, ,69.2, ,0.8, ,35,38.015372,-122.02028
2019-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,18.3, ,2.8, ,1.8, ,1.87, ,0.0, ,60.0, ,96.0, ,19.0, ,10.7, ,123.0, ,0.7, ,111.4, ,1.3, ,35,38.015372,-122.02028
2019-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.5, ,11.9, ,0.6, ,2.5, ,0.39, ,12.9, ,75.0, ,94.0, ,43.0, ,10.1, ,32.0, ,0.7, ,142.9, ,1.7, ,35,38.015372,-122.02028
2019-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.9, ,11.4, ,2.1, ,4.6, ,0.64, ,3.6, ,86.0, ,99.0, ,61.0, ,10.0, ,64.0, ,0.9, ,115.7, ,1.3, ,35,38.015372,-122.02028
2019-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.3, ,9.9, ,1.1, ,3.8, ,0.3, ,0.2, ,90.0, ,99.0, ,72.0, ,9.7, ,47.0, ,0.8, ,79.7, ,0.9, ,35,38.015372,-122.02028
2019-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.6, ,12.7, ,-1.1, ,1.9, ,1.14, ,0.1, ,82.0, ,100.0, ,51.0, ,9.2, ,105.0, ,0.7, ,84.5, ,1.0, ,35,38.015372,-122.02028
2019-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.4, ,9.2, ,-0.3, ,4.3, ,0.04, ,2.2, ,93.0, ,99.0, ,80.0, ,8.8, ,21.0, ,0.8, ,108.2, ,1.3, ,35,38.015372,-122.02028
2019-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.3, ,11.5, ,8.6, ,9.8, ,0.03, ,12.1, ,97.0, ,98.0, ,90.0, ,9.5, ,22.0, ,1.2, ,67.4, ,0.8, ,35,38.015372,-122.02028
2019-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,12.5, ,9.8, ,10.3, ,0.13, ,10.3, ,97.0, ,98.0, ,95.0, ,10.5, ,32.0, ,1.3, ,107.9, ,1.2, ,35,38.015372,-122.02028
2019-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,15.6, ,9.9, ,10.0, ,0.96, ,0.0, ,86.0, ,96.0, ,75.0, ,11.1, ,82.0, ,1.2, ,114.0, ,1.3, ,35,38.015372,-122.02028
2019-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,12.0, ,9.6, ,10.2, ,0.05, ,8.7, ,98.0, ,98.0, ,95.0, ,11.5, ,23.0, ,1.2, ,76.6, ,0.9, ,35,38.015372,-122.02028
2019-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,13.7, ,9.5, ,10.6, ,0.36, ,0.0, ,94.0, ,99.0, ,88.0, ,11.8, ,46.0, ,1.3, ,64.9, ,0.8, ,35,38.015372,-122.02028
2019-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,15.2, ,9.2, ,10.0, ,0.79, ,3.8, ,87.0, ,99.0, ,68.0, ,12.1, ,71.0, ,1.2, ,100.1, ,1.2, ,35,38.015372,-122.02028
2019-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,17.7, ,11.0, ,11.7, ,0.77, ,12.8, ,89.0, ,98.0, ,65.0, ,12.4, ,60.0, ,1.4, ,143.9, ,1.7, ,35,38.015372,-122.02028
2019-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,15.4, ,6.5, ,9.6, ,0.77, ,0.0, ,92.0, ,99.0, ,72.0, ,12.5, ,77.0, ,1.2, ,63.0, ,0.7, ,35,38.015372,-122.02028
2019-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,13.1, ,4.2, ,6.9, ,0.88, ,0.0, ,92.0, ,100.0, ,81.0, ,11.8, ,91.0, ,1.0, ,95.6, ,1.1, ,35,38.015372,-122.02028
2019-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.7, ,12.7, ,5.1, ,7.3, ,0.52, ,0.0, ,91.0, ,98.0, ,75.0, ,11.7, ,57.0, ,1.0, ,78.8, ,0.9, ,35,38.015372,-122.02028
2019-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,10.9, ,7.1, ,8.7, ,0.04, ,0.0, ,98.0, ,99.0, ,96.0, ,11.9, ,26.0, ,1.1, ,67.4, ,0.8, ,35,38.015372,-122.02028
2019-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,14.5, ,8.9, ,11.1, ,0.29, ,0.0, ,97.0, ,99.0, ,90.0, ,12.3, ,43.0, ,1.3, ,65.5, ,0.8, ,35,38.015372,-122.02028
2019-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,14.1, ,9.8, ,10.2, ,0.15, ,0.0, ,92.0, ,99.0, ,75.0, ,12.6, ,29.0, ,1.2, ,82.4, ,1.0, ,35,38.015372,-122.02028
2019-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,12.9, ,4.9, ,5.8, ,1.37, ,0.0, ,78.0, ,89.0, ,59.0, ,12.5, ,112.0, ,0.9, ,183.4, ,2.1, ,35,38.015372,-122.02028
2019-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.1, ,11.7, ,0.9, ,2.5, ,1.21, ,0.0, ,78.0, ,95.0, ,52.0, ,11.6, ,111.0, ,0.7, ,103.9, ,1.2, ,35,38.015372,-122.02028
2019-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.9, ,11.1, ,-1.2, ,0.2, ,1.17, ,0.0, ,77.0, ,99.0, ,44.0, ,10.6, ,113.0, ,0.6, ,78.4, ,0.9, ,35,38.015372,-122.02028
2019-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,8.9, ,0.9, ,1.6, ,0.71, ,0.0, ,81.0, ,95.0, ,62.0, ,9.9, ,73.0, ,0.7, ,117.4, ,1.4, ,35,38.015372,-122.02028
2019-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,12.3, ,4.1, ,4.9, ,0.59, ,0.0, ,89.0, ,98.0, ,65.0, ,10.0, ,59.0, ,0.9, ,108.2, ,1.3, ,35,38.015372,-122.02028
2019-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,10.6, ,4.8, ,6.8, ,0.45, ,0.0, ,95.0, ,99.0, ,86.0, ,10.5, ,58.0, ,1.0, ,58.8, ,0.7, ,35,38.015372,-122.02028
2019-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.8, ,8.1, ,2.9, ,5.7, ,0.08, ,0.0, ,99.0, ,99.0, ,97.0, ,10.7, ,30.0, ,0.9, ,53.6, ,0.6, ,35,38.015372,-122.02028
2019-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.4, ,10.7, ,4.1, ,6.1, ,0.25, ,0.0, ,98.0, ,100.0, ,91.0, ,10.6, ,43.0, ,0.9, ,58.3, ,0.7, ,35,38.015372,-122.02028
2019-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.1, ,13.1, ,2.5, ,6.1, ,0.47, ,0.0, ,93.0, ,99.0, ,76.0, ,10.5, ,53.0, ,0.9, ,101.5, ,1.2, ,35,38.015372,-122.02028
2019-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.2, ,11.8, ,-1.0, ,2.5, ,1.02, ,0.0, ,89.0, ,100.0, ,63.0, ,9.9, ,102.0, ,0.7, ,67.3, ,0.8, ,35,38.015372,-122.02028
2019-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.4, ,8.2, ,-2.1, ,1.0, ,0.81, ,0.0, ,84.0, ,99.0, ,63.0, ,9.2, ,81.0, ,0.7, ,89.2, ,1.0, ,35,38.015372,-122.02028
2019-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.2, ,7.6, ,1.9, ,3.2, ,0.4, ,0.0, ,87.0, ,98.0, ,73.0, ,9.2, ,48.0, ,0.8, ,118.5, ,1.4, ,35,38.015372,-122.02028
2019-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.9, ,12.1, ,-2.2, ,-1.2, ,1.35, ,0.0, ,60.0, ,87.0, ,36.0, ,9.3, ,113.0, ,0.6, ,93.4, ,1.1, ,35,38.015372,-122.02028
2019-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.3, ,12.5, ,-4.8, ,-2.9, ,1.16, ,0.1, ,68.0, ,95.0, ,33.0, ,8.6, ,111.0, ,0.5, ,69.2, ,0.8, ,35,38.015372,-122.02028
2019-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,2.7, ,12.8, ,-4.7, ,-1.8, ,1.17, ,0.0, ,73.0, ,97.0, ,36.0, ,8.0, ,112.0, ,0.5, ,67.1, ,0.8, ,35,38.015372,-122.02028
2019-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,9.1, ,1.0, ,3.7, ,0.17, ,0.0, ,93.0, ,97.0, ,82.0, ,8.2, ,29.0, ,0.8, ,93.4, ,1.1, ,35,38.015372,-122.02028
2019-12-30,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.5, ,12.5, ,-0.1, ,2.7, ,1.21, ,0.0, ,82.0, ,97.0, ,55.0, ,8.7, ,110.0, ,0.7, ,91.6, ,1.1, ,35,38.015372,-122.02028
2019-12-31,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,5.0, ,14.1, ,-1.3, ,1.3, ,1.17, ,0.0, ,77.0, ,98.0, ,47.0, ,8.5, ,105.0, ,0.7, ,74.6, ,0.9, ,35,38.015372,-122.02028
