Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-10,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,28.1, ,7.7, ,2.9, ,3.63, ,0.0, ,37, ,81, ,15, ,18.1, ,199.0, ,0.8, ,100.1, ,1.2, ,35,38.015372,-122.02028
2004-10-11,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,30.2, ,13.0, ,-0.5,Y,4.38, ,0.0, ,22,Y,39, ,14, ,17.7, ,198.0, ,0.6,Y,135.7, ,1.6, ,35,38.015372,-122.02028
2004-10-12,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.5, ,10.8, ,2.5, ,3.8, ,0.0, ,29, ,53, ,14, ,17.8, ,189.0, ,0.7, ,88.7, ,1.0, ,35,38.015372,-122.02028
2004-10-13,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,32.5, ,10.5, ,5.1, ,3.33, ,0.0, ,38, ,56, ,18, ,18.0, ,171.0, ,0.9, ,83.4, ,1.0, ,35,38.015372,-122.02028
2004-10-14,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,30.8, ,11.6, ,5.7, ,2.9, ,0.0, ,41, ,62, ,20, ,18.1, ,153.0, ,0.9, ,67.8, ,0.8, ,35,38.015372,-122.02028
2004-10-15,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,27.2, ,10.1, ,8.5, ,2.61, ,0.0, ,59, ,80, ,35, ,17.9, ,146.0, ,1.1, ,111.4, ,1.3, ,35,38.015372,-122.02028
2004-10-16,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,19.4, ,12.7, ,10.3, ,1.81, ,0.0, ,69, ,80, ,60, ,17.3, ,103.0, ,1.3, ,189.6, ,2.2, ,35,38.015372,-122.02028
2004-10-17,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,19.4, ,11.7, ,11.7, ,0.92, ,2.5, ,79, ,85, ,62, ,17.3, ,68.0, ,1.4, ,149.1, ,1.7, ,35,38.015372,-122.02028
2004-10-18,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,18.8, ,8.7, ,8.2, ,1.74, ,0.1, ,70, ,91, ,50, ,16.6, ,117.0, ,1.1, ,105.3, ,1.2, ,35,38.015372,-122.02028
2004-10-19,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,16.5,Y,11.4, ,10.0, ,0.82, ,23.3, ,77, ,89, ,60, ,16.1, ,50.0, ,1.2, ,224.2, ,2.6, ,35,38.015372,-122.02028
2004-10-20,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,17.7, ,7.8, ,7.9, ,1.35, ,2.3, ,73, ,88, ,53, ,15.7, ,111.0, ,1.1, ,95.5, ,1.1, ,35,38.015372,-122.02028
2004-10-21,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,19.7, ,5.2, ,6.8, ,2.49, ,0.0, ,70, ,92, ,42, ,15.2, ,176.0, ,1.0, ,107.9, ,1.2, ,35,38.015372,-122.02028
2004-10-22,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,19.8, ,6.9, ,8.8, ,2.02, ,0.1, ,75, ,91, ,55, ,15.3, ,153.0, ,1.1, ,80.4, ,0.9, ,35,38.015372,-122.02028
2004-10-23,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,15.8,Y,11.4, ,11.5, ,0.17, ,5.8, ,85, ,91, ,78, ,15.7, ,34.0, ,1.4, ,94.8, ,1.1, ,35,38.015372,-122.02028
2004-10-24,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,19.8, ,9.3, ,9.5, ,2.02, ,0.0, ,72, ,90, ,48, ,16.4, ,146.0, ,1.2, ,93.2, ,1.1, ,35,38.015372,-122.02028
2004-10-25,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,18.6, ,6.9, ,7.5, ,2.33, ,1.0, ,71, ,92, ,48, ,15.9, ,153.0, ,1.0, ,163.4, ,1.9, ,35,38.015372,-122.02028
2004-10-26,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,17.9, ,5.7, ,6.9, ,1.91, ,24.6, ,72, ,89, ,41, ,15.4, ,141.0, ,1.0, ,128.1, ,1.5, ,35,38.015372,-122.02028
2004-10-27,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,16.5,Y,5.9, ,5.8, ,1.38, ,0.0, ,73, ,89, ,47, ,15.1, ,119.0, ,0.9, ,87.7, ,1.0, ,35,38.015372,-122.02028
2004-10-28,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,16.4,Y,4.4, ,5.9, ,1.06, ,0.0, ,76, ,90, ,55, ,14.2, ,92.0, ,0.9, ,79.0, ,0.9, ,35,38.015372,-122.02028
2004-10-29,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,18.6, ,8.1, ,7.1, ,1.79, ,0.0, ,71, ,88, ,45, ,14.4, ,139.0, ,1.0, ,75.7, ,0.9, ,35,38.015372,-122.02028
2004-10-30,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,19.0, ,5.7, ,8.4, ,1.97, ,0.0, ,76, ,90, ,56, ,14.4, ,149.0, ,1.1, ,104.5, ,1.2, ,35,38.015372,-122.02028
2004-10-31,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,21.4, ,5.8, ,3.8, ,2.34, ,0.1, ,53, ,93, ,18, ,14.8, ,156.0, ,0.8, ,86.8, ,1.0, ,35,38.015372,-122.02028
2004-11-01,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,21.0, ,3.9, ,0.6, ,2.43, ,0.0, ,48, ,75, ,24, ,13.9, ,155.0, ,0.6, ,89.8, ,1.0, ,35,38.015372,-122.02028
2004-11-02,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,20.1, ,3.4, ,6.1, ,1.95, ,0.0, ,70, ,86, ,46, ,13.5, ,142.0, ,0.9, ,74.8, ,0.9, ,35,38.015372,-122.02028
2004-11-03,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,15.7, ,8.8, ,7.5, ,0.73, ,9.4, ,75, ,91, ,56, ,13.8, ,51.0, ,1.0, ,115.6, ,1.3, ,35,38.015372,-122.02028
2004-11-04,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,13.1, ,7.0, ,6.4, ,0.55, ,2.5, ,80, ,91, ,68, ,13.6, ,54.0, ,1.0, ,112.1, ,1.3, ,35,38.015372,-122.02028
2004-11-05,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,20.4, ,4.3, ,4.8, ,2.03, ,0.0, ,65, ,90, ,35, ,13.2, ,145.0, ,0.9, ,80.1, ,0.9, ,35,38.015372,-122.02028
2004-11-06,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,20.2, ,4.0, ,6.4, ,1.99, ,0.0, ,72, ,90, ,45, ,13.1, ,143.0, ,1.0, ,95.4, ,1.1, ,35,38.015372,-122.02028
2004-11-07,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,18.0, ,6.2, ,8.1, ,1.68, ,0.0, ,78, ,92, ,62, ,13.4, ,129.0, ,1.1, ,101.0, ,1.2, ,35,38.015372,-122.02028
2004-11-08,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,14.8, ,7.7, ,8.6, ,0.34, ,0.0, ,78, ,90, ,66, ,13.6, ,26.0, ,1.1, ,109.6, ,1.3, ,35,38.015372,-122.02028
2004-11-09,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,15.3, ,10.9, ,8.5, ,0.59, ,0.0, ,75, ,86, ,59, ,14.0, ,54.0, ,1.1, ,69.6, ,0.8, ,35,38.015372,-122.02028
2004-11-10,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,15.6, ,10.6, ,10.5, ,0.48, ,5.8, ,87, ,92, ,79, ,14.4, ,54.0, ,1.3, ,71.9, ,0.8, ,35,38.015372,-122.02028
2004-11-11,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,15.9, ,10.6, ,11.3, ,0.23, ,17.8, ,91, ,93, ,85, ,14.5, ,38.0, ,1.3, ,65.2, ,0.8, ,35,38.015372,-122.02028
2004-11-12,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,18.3, ,9.1, ,9.7, ,1.81, ,0.2, ,76, ,92, ,58, ,14.7, ,123.0, ,1.2, ,128.6, ,1.5, ,35,38.015372,-122.02028
2004-11-13,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,21.6, ,8.3, ,9.2, ,1.74, ,0.4, ,74, ,90, ,47, ,14.9, ,127.0, ,1.2, ,87.0, ,1.0, ,35,38.015372,-122.02028
2004-11-14,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,15.2, ,6.5, ,8.3, ,0.5, ,0.1, ,88, ,93, ,73, ,14.1, ,57.0, ,1.1, ,81.1, ,0.9, ,35,38.015372,-122.02028
2004-11-15,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,15.0, ,7.7, ,8.9, ,0.75, ,0.0, ,87, ,93, ,76, ,13.7, ,72.0, ,1.1, ,82.5, ,1.0, ,35,38.015372,-122.02028
2004-11-16,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,16.9, ,7.4, ,9.4, ,0.72, ,0.1, ,87, ,93, ,72, ,13.9, ,68.0, ,1.2, ,70.6, ,0.8, ,35,38.015372,-122.02028
2004-11-17,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,19.0, ,4.7, ,7.7, ,1.54, ,0.1, ,82, ,93, ,56, ,13.5, ,125.0, ,1.0, ,72.8, ,0.8, ,35,38.015372,-122.02028
2004-11-18,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,13.9, ,7.1, ,8.3, ,0.35, ,0.1, ,90, ,93, ,77, ,13.5, ,49.0, ,1.1, ,70.9, ,0.8, ,35,38.015372,-122.02028
2004-11-19,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,18.2, ,4.5, ,5.8, ,1.57, ,0.0, ,72, ,92, ,38, ,13.5, ,125.0, ,0.9, ,72.0, ,0.8, ,35,38.015372,-122.02028
2004-11-20,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,20.5, ,4.9, ,-2.2, ,2.38, ,0.0, ,36, ,68, ,20, ,12.7, ,128.0, ,0.5, ,148.3, ,1.7, ,35,38.015372,-122.02028
2004-11-21,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,16.5, ,6.6, ,-5.0,Y,2.57, ,0.0, ,30,Y,51, ,22, ,12.0, ,126.0, ,0.4,Y,166.8, ,1.9, ,35,38.015372,-122.02028
2004-11-22,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,19.9, ,2.6, ,-1.9, ,1.76, ,0.0, ,44, ,76, ,25, ,11.3, ,119.0, ,0.5, ,81.6, ,0.9, ,35,38.015372,-122.02028
2004-11-23,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,16.6, ,1.0, ,2.2, ,1.37, ,0.0, ,69, ,90, ,42, ,10.9, ,114.0, ,0.7, ,72.6, ,0.8, ,35,38.015372,-122.02028
2004-11-24,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.1, ,17.8, ,1.4, ,3.8, ,1.37, ,0.0, ,74, ,92, ,44, ,10.6, ,112.0, ,0.8, ,76.1, ,0.9, ,35,38.015372,-122.02028
2004-11-25,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,15.1, ,4.5, ,6.9, ,0.64, ,0.3, ,83, ,91, ,67, ,10.9, ,59.0, ,1.0, ,89.5, ,1.0, ,35,38.015372,-122.02028
2004-11-26,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,16.1, ,5.5, ,7.1, ,1.1, ,0.0, ,75, ,91, ,61, ,11.9, ,93.0, ,1.0, ,75.8, ,0.9, ,35,38.015372,-122.02028
2004-11-27,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,16.7, ,7.5, ,4.6, ,1.51, ,7.2, ,61, ,91, ,29, ,12.5, ,98.0, ,0.8, ,167.1, ,1.9, ,35,38.015372,-122.02028
2004-11-28,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,14.7, ,5.3, ,-4.0,Y,1.99, ,0.0, ,38,Y,57, ,25, ,11.3, ,122.0, ,0.5,Y,134.1, ,1.6, ,35,38.015372,-122.02028
2004-11-29,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.8, ,11.8, ,-1.5,Y,-3.3,Y,1.37, ,0.0, ,55,Y,80, ,34, ,10.1, ,114.0, ,0.5,Y,84.7, ,1.0, ,35,38.015372,-122.02028
2004-11-30,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.5, ,11.8, ,-3.1,Y,-0.9, ,1.09, ,0.0, ,73, ,88, ,47, ,9.0, ,107.0, ,0.6, ,73.3, ,0.8, ,35,38.015372,-122.02028
2004-12-01,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,14.6, ,-2.1, ,-0.8, ,1.31, ,0.0, ,68, ,90, ,37, ,8.7, ,112.0, ,0.6, ,74.9, ,0.9, ,35,38.015372,-122.02028
2004-12-02,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,15.4, ,-1.0, ,-2.5, ,1.63, ,0.0, ,50, ,88, ,26, ,8.5, ,115.0, ,0.5, ,103.0, ,1.2, ,35,38.015372,-122.02028
2004-12-03,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,16.0, ,-0.3, ,-2.5, ,1.58, ,0.0, ,50, ,80, ,31, ,8.3, ,117.0, ,0.5, ,83.4, ,1.0, ,35,38.015372,-122.02028
2004-12-04,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.0, ,10.2, ,-3.6, ,-0.7, ,0.65, ,0.0, ,77, ,87, ,58, ,7.7, ,70.0, ,0.6, ,75.9, ,0.9, ,35,38.015372,-122.02028
2004-12-05,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,14.4, ,0.0, ,2.1, ,1.3, ,0.0, ,57, ,79, ,38, ,8.5, ,109.0, ,0.7, ,93.1, ,1.1, ,35,38.015372,-122.02028
2004-12-06,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,13.9, ,3.3, ,4.4, ,1.37, ,7.6, ,69, ,86, ,52, ,8.7, ,71.0, ,0.8, ,235.4, ,2.7, ,35,38.015372,-122.02028
2004-12-07,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,15.0, ,9.7, ,8.3, ,0.95, ,9.3, ,81, ,91, ,70, ,10.1, ,77.0, ,1.1, ,157.9, ,1.8, ,35,38.015372,-122.02028
2004-12-08,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,15.2, ,10.8,Y,11.2,Y,0.16, ,11.5, ,88,Y,91, ,82, ,11.0, ,18.0, ,1.3,Y,188.8, ,2.2, ,35,38.015372,-122.02028
2004-12-09,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,18.0, ,8.2, ,11.1, ,0.72, ,0.0, ,85, ,93, ,67, ,12.0, ,64.0, ,1.3, ,75.1, ,0.9, ,35,38.015372,-122.02028
2004-12-10,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,15.9, ,10.4,Y,10.6, ,0.55, ,0.0, ,86, ,91, ,80, ,12.2, ,55.0, ,1.3, ,77.5, ,0.9, ,35,38.015372,-122.02028
2004-12-11,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,14.4, ,6.6, ,8.7, ,0.39, ,0.1, ,90, ,93, ,79, ,12.2, ,49.0, ,1.1, ,109.9, ,1.3, ,35,38.015372,-122.02028
2004-12-12,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,15.2, ,6.7, ,8.6, ,0.32, ,0.0, ,87, ,92, ,76, ,11.9, ,40.0, ,1.1, ,87.3, ,1.0, ,35,38.015372,-122.02028
2004-12-13,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,15.9, ,9.0, ,9.5, ,0.97, ,0.0, ,86, ,91, ,74, ,12.2, ,89.0, ,1.2, ,84.0, ,1.0, ,35,38.015372,-122.02028
2004-12-14,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,12.9, ,4.7, ,8.9, ,0.08, ,0.0, ,86, ,91, ,81, ,12.5, ,21.0, ,1.1, ,57.8, ,0.7, ,35,38.015372,-122.02028
2004-12-15,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,16.5, ,4.0, ,5.4, ,1.19, ,0.2, ,82, ,93, ,56, ,11.9, ,107.0, ,0.9, ,71.3, ,0.8, ,35,38.015372,-122.02028
2004-12-16,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,14.7, ,3.4, ,5.0, ,1.15, ,0.1, ,79, ,93, ,59, ,11.2, ,103.0, ,0.9, ,101.5, ,1.2, ,35,38.015372,-122.02028
2004-12-17,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.6, ,16.3, ,1.8, ,3.4, ,0.93, ,0.1, ,80, ,93, ,46, ,10.8, ,90.0, ,0.8, ,81.3, ,0.9, ,35,38.015372,-122.02028
2004-12-18,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.6, ,10.0, ,0.1, ,2.5, ,0.97, ,0.0, ,86, ,92, ,73, ,10.0, ,103.0, ,0.7, ,79.9, ,0.9, ,35,38.015372,-122.02028
2004-12-19,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.8, ,9.5, ,2.6, ,3.5, ,0.52, ,0.1, ,91, ,93, ,81, ,9.9, ,66.0, ,0.8, ,87.6, ,1.0, ,35,38.015372,-122.02028
2004-12-20,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.7, ,6.4, ,2.6, ,3.6, ,0.13, ,0.1, ,92, ,93, ,90, ,9.8, ,32.0, ,0.8, ,81.0, ,0.9, ,35,38.015372,-122.02028
2004-12-21,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.3, ,17.0, ,-0.2, ,1.7, ,1.36, ,0.0, ,67, ,94, ,38, ,9.8, ,109.0, ,0.7, ,81.3, ,0.9, ,35,38.015372,-122.02028
2004-12-22,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.9, ,14.7, ,2.3, ,1.3, ,1.34, ,0.0, ,63, ,86, ,43, ,9.4, ,105.0, ,0.7, ,81.7, ,0.9, ,35,38.015372,-122.02028
2004-12-23,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,18.5, ,1.7, ,-1.3, ,1.76, ,0.0, ,46, ,81, ,25, ,9.0, ,109.0, ,0.6, ,113.6, ,1.3, ,35,38.015372,-122.02028
2004-12-24,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.7, ,9.5, ,0.1, ,1.7, ,0.79, ,0.0, ,86, ,93, ,72, ,8.7, ,89.0, ,0.7, ,89.9, ,1.0, ,35,38.015372,-122.02028
2004-12-25,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,3.0, ,4.8, ,1.4, ,1.7, ,0.22, ,0.0, ,92, ,93, ,86, ,8.8, ,42.0, ,0.7, ,76.5, ,0.9, ,35,38.015372,-122.02028
2004-12-26,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.2, ,14.7, ,3.5, ,4.9, ,1.06, ,0.1, ,75, ,91, ,58, ,9.0, ,64.0, ,0.9, ,155.7, ,1.8, ,35,38.015372,-122.02028
2004-12-27,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,12.6, ,7.2, ,7.1, ,0.09, ,29.6, ,86, ,91, ,65, ,9.8, ,13.0, ,1.0, ,94.3, ,1.1, ,35,38.015372,-122.02028
2004-12-28,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,11.3, ,6.1, ,7.3, ,0.08, ,10.3, ,90, ,92, ,85, ,10.0, ,24.0, ,1.0, ,76.9, ,0.9, ,35,38.015372,-122.02028
2004-12-29,364,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.7, ,13.9, ,7.1, ,6.0, ,1.17, ,9.9, ,78, ,93, ,56, ,10.3, ,81.0, ,0.9, ,178.5, ,2.1, ,35,38.015372,-122.02028
2004-12-30,365,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,12.9, ,8.8, ,7.5, ,0.54, ,20.0, ,82, ,89, ,63, ,10.4, ,48.0, ,1.0, ,155.2, ,1.8, ,35,38.015372,-122.02028
2004-12-31,366,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,13.2, ,6.6, ,5.9, ,0.91, ,6.9, ,80, ,92, ,55, ,10.7, ,75.0, ,0.9, ,130.0, ,1.5, ,35,38.015372,-122.02028
