Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-18,352,105,metric,"93668, 93640",daily,12.9, ,19.8, ,8.0, ,8.7, ,1.39, ,0.9, ,76.0, ,95, ,53, ,11.9, ,76, ,1.1, ,213.6, ,2.5, ,191,36.634028,-120.38181
2023-12-19,353,105,metric,"93668, 93640",daily,15.1,Y,19.5, ,10.8,Y,13.6,Y,0.96,R,3.3, ,90.0,Y,99, ,71, ,13.1, ,66, ,1.6,Y,171.8, ,2.0, ,191,36.634028,-120.38181
2023-12-20,354,105,metric,"93668, 93640",daily,13.1, ,17.5, ,10.3, ,12.7,Y,0.17,R,23.9, ,98.0,Y,99, ,84, ,13.6,Y,27, ,1.5,Y,114.3, ,1.3, ,191,36.634028,-120.38181
2023-12-21,355,105,metric,"93668, 93640",daily,10.5, ,13.0, ,7.7, ,10.5, ,0.1,R,0.2, ,100.0, ,99, ,97, ,12.7, ,32, ,1.3, ,86.9, ,1.0, ,191,36.634028,-120.38181
2023-12-22,356,105,metric,"93668, 93640",daily,10.4, ,15.8, ,6.9, ,10.0, ,0.7,R,0.7, ,97.0, ,100, ,81, ,12.4, ,74, ,1.2, ,86.6, ,1.0, ,191,36.634028,-120.38181
2023-12-23,357,105,metric,"93668, 93640",daily,9.3, ,14.9, ,4.5, ,7.6, ,0.89,R,0.1, ,89.0, ,99, ,63, ,12.4, ,79, ,1.0, ,116.3, ,1.3, ,191,36.634028,-120.38181
2023-12-24,358,105,metric,"93668, 93640",daily,7.9, ,15.6, ,1.9, ,6.1, ,1.15, ,0.2, ,89.0, ,99, ,61, ,11.4, ,103, ,0.9, ,108.4, ,1.3, ,191,36.634028,-120.38181
2023-12-25,359,105,metric,"93668, 93640",daily,8.9, ,15.8, ,3.3, ,7.4, ,1.13, ,0.2, ,91.0, ,99, ,63, ,11.3, ,102, ,1.0, ,101.7, ,1.2, ,191,36.634028,-120.38181
2023-12-26,360,105,metric,"93668, 93640",daily,8.8, ,14.8, ,3.1, ,8.1, ,0.7, ,0.2, ,95.0, ,99, ,75, ,11.4, ,70, ,1.1, ,93.9, ,1.1, ,191,36.634028,-120.38181
2023-12-27,361,105,metric,"93668, 93640",daily,9.5, ,15.4, ,4.2, ,9.1, ,0.42,R,0.5, ,97.0, ,100, ,79, ,11.4, ,53, ,1.2, ,76.6, ,0.9, ,191,36.634028,-120.38181
2023-12-28,362,105,metric,"93668, 93640",daily,12.1, ,20.0, ,6.8, ,10.3, ,1.11, ,0.1, ,88.0, ,99, ,58, ,12.3, ,98, ,1.3, ,82.3, ,1.0, ,191,36.634028,-120.38181
2023-12-29,363,105,metric,"93668, 93640",daily,12.5, ,20.5, ,5.4, ,9.3, ,0.93, ,3.3, ,81.0, ,99, ,50, ,12.2, ,67, ,1.2, ,135.3, ,1.6, ,191,36.634028,-120.38181
2023-12-30,364,105,metric,"93668, 93640",daily,12.3, ,16.2, ,9.0, ,11.3, ,0.86,R,15.1, ,94.0, ,99, ,71, ,13.0,Y,80, ,1.3, ,74.9, ,0.9, ,191,36.634028,-120.38181
2023-12-31,365,105,metric,"93668, 93640",daily,11.0, ,14.1, ,8.2, ,10.5, ,0.36,R,0.0, ,97.0, ,99, ,85, ,13.1,Y,47, ,1.3, ,38.6,I,0.4,I,191,36.634028,-120.38181
