Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-17,229,105,metric,"93668, 93640",daily,27.2, ,38.0, ,16.0, ,3.7,Y,7.62, ,0.0, ,22.0,Y,43, ,10, ,29.7, ,317.0, ,0.8,Y,194.1, ,2.2, ,191,36.634028,-120.38181
2009-08-18,230,105,metric,"93668, 93640",daily,27.8, ,38.8, ,16.3, ,7.5, ,7.78, ,0.0, ,28.0, ,52, ,11, ,29.9, ,309.0, ,1.0, ,227.4, ,2.6, ,191,36.634028,-120.38181
2009-08-19,231,105,metric,"93668, 93640",daily,28.3, ,39.0, ,17.2, ,9.5, ,7.91, ,0.0, ,31.0, ,60, ,16, ,30.3, ,305.0, ,1.2, ,252.2, ,2.9, ,191,36.634028,-120.38181
2009-08-20,232,105,metric,"93668, 93640",daily,26.0, ,36.6, ,16.2, ,11.9, ,7.26, ,0.0, ,42.0, ,67, ,22, ,30.1, ,303.0, ,1.4, ,271.6, ,3.1, ,191,36.634028,-120.38181
2009-08-21,233,105,metric,"93668, 93640",daily,28.0, ,39.4, ,16.2, ,11.8, ,7.06, ,0.0, ,37.0, ,72, ,16, ,30.3, ,301.0, ,1.4, ,204.7, ,2.4, ,191,36.634028,-120.38181
2009-08-22,234,105,metric,"93668, 93640",daily,28.6, ,36.6, ,21.7,Y,11.0, ,5.14, ,0.0, ,34.0, ,44, ,19, ,30.0, ,163.0, ,1.3, ,201.6, ,2.3, ,191,36.634028,-120.38181
2009-08-23,235,105,metric,"93668, 93640",daily,27.0, ,34.8, ,18.9, ,9.8, ,4.34, ,0.0, ,34.0, ,48, ,21, ,29.2, ,164.0, ,1.2, ,175.2, ,2.0, ,191,36.634028,-120.38181
2009-08-24,236,105,metric,"93668, 93640",daily,24.4, ,35.1, ,14.3, ,5.6,Y,6.98, ,0.0, ,30.0,Y,64, ,16, ,29.0, ,300.0, ,0.9,Y,236.4, ,2.7, ,191,36.634028,-120.38181
2009-08-25,237,105,metric,"93668, 93640",daily,24.7, ,36.0, ,13.2, ,5.8,Y,6.72, ,0.0, ,30.0,Y,56, ,16, ,29.0, ,300.0, ,0.9,Y,195.3, ,2.3, ,191,36.634028,-120.38181
2009-08-26,238,105,metric,"93668, 93640",daily,26.5, ,38.2, ,14.7, ,4.6,Y,7.11, ,0.0, ,25.0,Y,47, ,11, ,29.3, ,300.0, ,0.8,Y,199.7, ,2.3, ,191,36.634028,-120.38181
2009-08-27,239,105,metric,"93668, 93640",daily,27.2, ,38.7, ,16.1, ,4.8,Y,7.75, ,0.0, ,24.0,Y,51, ,11, ,29.4, ,301.0, ,0.9,Y,260.0, ,3.0, ,191,36.634028,-120.38181
2009-08-28,240,105,metric,"93668, 93640",daily,27.3, ,38.2, ,16.0, ,,I,7.52, ,0.0, ,,R,38, ,9, ,28.9, ,246.0, ,0.7,R,254.2, ,2.9, ,191,36.634028,-120.38181
2009-08-29,241,105,metric,"93668, 93640",daily,29.8, ,40.4, ,17.4, ,6.2,Y,9.09, ,0.0, ,23.0,Y,32, ,13, ,29.0, ,291.0, ,0.9,Y,311.4,Y,3.6,Y,191,36.634028,-120.38181
2009-08-30,242,105,metric,"93668, 93640",daily,31.1, ,40.5, ,21.0, ,8.0, ,7.93, ,0.0, ,24.0, ,45, ,14, ,30.3, ,289.0, ,1.1, ,246.7, ,2.9, ,191,36.634028,-120.38181
2009-08-31,243,105,metric,"93668, 93640",daily,27.5, ,36.7, ,18.3, ,9.2, ,7.04, ,0.0, ,32.0, ,53, ,16, ,30.3, ,264.0, ,1.2, ,273.2, ,3.2, ,191,36.634028,-120.38181
2009-09-01,244,105,metric,"93668, 93640",daily,27.4, ,37.8, ,17.0, ,11.5, ,6.85, ,0.0, ,37.0, ,73, ,20, ,30.0, ,284.0, ,1.4, ,251.7, ,2.9, ,191,36.634028,-120.38181
2009-09-02,245,105,metric,"93668, 93640",daily,29.0, ,39.3, ,19.2, ,10.5, ,7.81, ,0.0, ,32.0, ,55, ,17, ,30.0, ,259.0, ,1.3, ,289.8,Y,3.4,Y,191,36.634028,-120.38181
2009-09-03,246,105,metric,"93668, 93640",daily,29.6, ,39.5,Y,20.0,Y,7.7, ,8.63, ,0.0, ,25.0, ,51, ,13, ,29.9, ,259.0, ,1.1, ,332.7,Y,3.9,Y,191,36.634028,-120.38181
2009-09-04,247,105,metric,"93668, 93640",daily,27.8, ,37.8, ,18.9, ,4.0, ,7.92, ,0.0, ,22.0, ,43, ,10, ,29.8, ,273.0, ,0.8, ,284.9, ,3.3, ,191,36.634028,-120.38181
2009-09-05,248,105,metric,"93668, 93640",daily,23.7, ,33.0, ,13.0, ,7.7, ,7.3, ,0.0, ,36.0, ,62, ,16, ,28.9, ,289.0,R,1.1, ,330.7,Y,3.8,Y,191,36.634028,-120.38181
2009-09-06,249,105,metric,"93668, 93640",daily,22.8, ,30.2, ,15.9, ,9.6, ,6.55, ,0.0, ,43.0, ,77, ,24, ,28.5, ,278.0, ,1.2, ,311.6,Y,3.6,Y,191,36.634028,-120.38181
2009-09-07,250,105,metric,"93668, 93640",daily,22.9, ,31.9, ,13.3, ,7.5, ,6.49, ,0.0, ,37.0, ,63, ,18, ,27.8, ,277.0, ,1.0, ,268.6, ,3.1, ,191,36.634028,-120.38181
2009-09-08,251,105,metric,"93668, 93640",daily,23.8, ,33.7, ,12.5, ,5.0, ,5.87, ,0.0, ,30.0, ,56, ,17, ,28.0, ,274.0, ,0.9, ,164.8, ,1.9, ,191,36.634028,-120.38181
2009-09-09,252,105,metric,"93668, 93640",daily,25.9, ,35.4, ,15.6, ,5.4, ,6.66, ,0.0, ,27.0, ,44, ,16, ,28.1, ,267.0, ,0.9, ,217.6, ,2.5, ,191,36.634028,-120.38181
2009-09-10,253,105,metric,"93668, 93640",daily,27.6, ,37.8, ,16.6, ,6.6, ,7.12, ,0.0, ,26.0, ,51, ,14, ,28.6, ,269.0, ,1.0, ,243.0, ,2.8, ,191,36.634028,-120.38181
2009-09-11,254,105,metric,"93668, 93640",daily,28.8, ,38.0, ,18.0, ,6.1, ,6.51, ,0.0, ,24.0, ,41, ,14, ,28.6, ,222.0, ,0.9, ,224.6, ,2.6, ,191,36.634028,-120.38181
2009-09-12,255,105,metric,"93668, 93640",daily,28.3, ,37.7, ,18.5, ,7.3, ,7.07, ,0.0, ,27.0, ,54, ,13, ,28.9, ,251.0, ,1.0, ,255.7, ,3.0, ,191,36.634028,-120.38181
2009-09-13,256,105,metric,"93668, 93640",daily,21.9, ,29.2, ,14.6, ,11.2, ,5.29, ,0.0, ,51.0, ,76, ,31, ,28.3, ,235.0, ,1.3, ,297.0,Y,3.4,Y,191,36.634028,-120.38181
2009-09-14,257,105,metric,"93668, 93640",daily,20.1, ,26.3, ,15.3, ,12.8, ,4.65, ,1.2, ,63.0, ,94, ,38, ,27.0, ,233.0, ,1.5, ,325.4,Y,3.8,Y,191,36.634028,-120.38181
2009-09-15,258,105,metric,"93668, 93640",daily,22.0, ,30.7, ,13.0, ,11.2, ,5.16, ,0.0, ,51.0, ,81, ,31, ,26.5, ,255.0, ,1.3, ,200.8, ,2.3, ,191,36.634028,-120.38181
2009-09-16,259,105,metric,"93668, 93640",daily,24.3, ,33.4, ,15.2, ,10.4, ,5.99, ,0.0, ,42.0, ,67, ,25, ,27.0, ,253.0, ,1.3, ,240.2, ,2.8, ,191,36.634028,-120.38181
2009-09-17,260,105,metric,"93668, 93640",daily,25.1, ,34.6, ,15.6, ,10.9, ,5.63, ,0.1, ,41.0, ,69, ,25, ,27.4, ,255.0, ,1.3, ,208.7, ,2.4, ,191,36.634028,-120.38181
2009-09-18,261,105,metric,"93668, 93640",daily,27.6, ,39.1, ,16.0, ,10.3, ,5.76, ,0.0, ,34.0, ,57, ,20, ,27.9, ,248.0, ,1.3, ,150.9, ,1.7, ,191,36.634028,-120.38181
2009-09-19,262,105,metric,"93668, 93640",daily,27.1, ,37.3, ,17.9, ,8.0, ,6.17, ,0.0, ,30.0, ,50, ,17, ,28.3, ,242.0, ,1.1, ,211.2, ,2.4, ,191,36.634028,-120.38181
2009-09-20,263,105,metric,"93668, 93640",daily,25.4, ,35.0, ,15.7, ,9.1, ,5.84, ,0.0, ,36.0, ,63, ,22, ,28.0, ,251.0, ,1.2, ,202.6, ,2.3, ,191,36.634028,-120.38181
2009-09-21,264,105,metric,"93668, 93640",daily,26.6, ,37.2, ,15.4, ,8.4, ,5.82, ,0.0, ,32.0, ,55, ,17, ,27.9, ,244.0, ,1.1, ,169.3, ,2.0, ,191,36.634028,-120.38181
2009-09-22,265,105,metric,"93668, 93640",daily,27.6, ,39.0, ,16.2, ,6.6, ,5.82, ,0.0, ,26.0, ,47, ,14, ,28.2, ,245.0, ,1.0, ,153.6, ,1.8, ,191,36.634028,-120.38181
2009-09-23,266,105,metric,"93668, 93640",daily,27.4, ,39.6,Y,14.9, ,3.5, ,6.22, ,0.0, ,22.0, ,39, ,10, ,28.1, ,244.0, ,0.8, ,181.5, ,2.1, ,191,36.634028,-120.38181
2009-09-24,267,105,metric,"93668, 93640",daily,27.5, ,39.2, ,16.6, ,3.5, ,6.52, ,0.0, ,21.0, ,41, ,9, ,28.1, ,244.0, ,0.8, ,209.1, ,2.4, ,191,36.634028,-120.38181
2009-09-25,268,105,metric,"93668, 93640",daily,26.2, ,38.0, ,14.7, ,2.5, ,6.24, ,0.0, ,21.0, ,30, ,11, ,27.8, ,245.0, ,0.7, ,201.8, ,2.3, ,191,36.634028,-120.38181
2009-09-26,269,105,metric,"93668, 93640",daily,27.0, ,39.5,Y,15.0, ,2.6, ,5.85, ,0.0, ,21.0, ,34, ,11, ,27.8, ,240.0, ,0.7, ,149.3, ,1.7, ,191,36.634028,-120.38181
2009-09-27,270,105,metric,"93668, 93640",daily,28.1, ,41.0,Y,14.8, ,5.1, ,5.7, ,0.0, ,23.0, ,39, ,11, ,27.9, ,235.0, ,0.9, ,144.0, ,1.7, ,191,36.634028,-120.38181
2009-09-28,271,105,metric,"93668, 93640",daily,25.6, ,36.5, ,16.0, ,5.6, ,6.34, ,0.0, ,28.0, ,47, ,13, ,27.7, ,224.0, ,0.9, ,250.8, ,2.9, ,191,36.634028,-120.38181
2009-09-29,272,105,metric,"93668, 93640",daily,18.9, ,26.2, ,11.4, ,3.0, ,6.07, ,0.0, ,35.0, ,56, ,18, ,26.2, ,214.0, ,0.8, ,385.3,R,4.5,R,191,36.634028,-120.38181
2009-09-30,273,105,metric,"93668, 93640",daily,16.3, ,25.2, ,7.3,Y,-0.5,Y,5.97, ,0.0, ,32.0,Y,58, ,16, ,24.0, ,249.0,R,0.6,Y,373.3,R,4.3,R,191,36.634028,-120.38181
2009-10-01,274,105,metric,"93668, 93640",daily,17.7, ,28.8, ,7.9, ,-2.5, ,4.98, ,0.0, ,25.0, ,39, ,13, ,23.4, ,242.0,R,0.5, ,211.4, ,2.4, ,191,36.634028,-120.38181
2009-10-02,275,105,metric,"93668, 93640",daily,19.2, ,30.7, ,6.1, ,-2.7, ,4.73, ,0.0, ,23.0, ,41, ,12, ,23.6, ,234.0,R,0.5, ,142.0, ,1.6, ,191,36.634028,-120.38181
2009-10-03,276,105,metric,"93668, 93640",daily,19.7, ,27.3, ,12.8, ,-2.0, ,5.94, ,0.0, ,23.0, ,44, ,15, ,23.8, ,232.0,R,0.5, ,334.1,Y,3.9,Y,191,36.634028,-120.38181
2009-10-04,277,105,metric,"93668, 93640",daily,15.1, ,20.9, ,9.7, ,-0.1, ,4.68, ,0.0, ,36.0, ,51, ,20, ,22.7, ,228.0,R,0.6, ,330.1,Y,3.8,Y,191,36.634028,-120.38181
2009-10-05,278,105,metric,"93668, 93640",daily,14.2, ,22.3, ,5.3, ,-0.3, ,4.42, ,0.0, ,37.0, ,67, ,19, ,21.9, ,233.0,R,0.6, ,244.1, ,2.8, ,191,36.634028,-120.38181
2009-10-06,279,105,metric,"93668, 93640",daily,15.2, ,24.8, ,4.1, ,-2.0, ,4.43, ,0.0, ,30.0, ,50, ,17, ,21.5, ,228.0,R,0.5, ,195.0, ,2.3, ,191,36.634028,-120.38181
2009-10-07,280,105,metric,"93668, 93640",daily,17.7, ,27.9, ,6.6, ,-2.1, ,4.5, ,0.0, ,26.0, ,52, ,15, ,21.8, ,223.0,R,0.5, ,167.8, ,1.9, ,191,36.634028,-120.38181
2009-10-08,281,105,metric,"93668, 93640",daily,16.7, ,27.4, ,5.5, ,-0.3, ,4.31, ,0.0, ,31.0, ,47, ,18, ,21.8, ,224.0,R,0.6, ,166.9, ,1.9, ,191,36.634028,-120.38181
2009-10-09,282,105,metric,"93668, 93640",daily,17.2, ,26.9, ,8.1, ,5.1, ,4.22, ,0.0, ,45.0, ,66, ,27, ,21.8, ,217.0,R,0.9, ,198.9, ,2.3, ,191,36.634028,-120.38181
2009-10-10,283,105,metric,"93668, 93640",daily,17.6, ,27.6, ,7.9, ,4.2, ,4.14, ,0.0, ,41.0, ,65, ,22, ,21.9, ,214.0, ,0.8, ,167.8, ,1.9, ,191,36.634028,-120.38181
2009-10-11,284,105,metric,"93668, 93640",daily,17.0, ,25.6, ,8.6, ,6.3, ,4.25, ,0.0, ,49.0, ,71, ,31, ,21.9, ,207.0, ,1.0, ,242.6, ,2.8, ,191,36.634028,-120.38181
2009-10-12,285,105,metric,"93668, 93640",daily,15.8, ,21.9, ,9.4, ,7.9, ,3.01, ,0.0, ,60.0, ,83, ,39, ,21.4, ,144.0, ,1.1, ,254.9, ,3.0, ,191,36.634028,-120.38181
2009-10-13,286,105,metric,"93668, 93640",daily,17.0, ,18.6, ,14.2, ,12.7, ,1.43, ,3.0, ,76.0, ,88, ,55, ,20.8, ,33.0, ,1.5, ,614.3,R,7.1,R,191,36.634028,-120.38181
2009-10-14,287,105,metric,"93668, 93640",daily,21.1, ,26.7, ,16.6,Y,,I,3.04, ,0.1, ,,R,95, ,46, ,21.2, ,163.0, ,1.8,R,271.0, ,3.1, ,191,36.634028,-120.38181
2009-10-15,288,105,metric,"93668, 93640",daily,22.3, ,28.8, ,15.5,Y,,I,3.56, ,0.0, ,,R,92, ,47, ,22.4, ,193.0, ,1.9,R,227.9, ,2.6, ,191,36.634028,-120.38181
2009-10-16,289,105,metric,"93668, 93640",daily,20.0, ,26.2, ,14.9, ,15.7,Y,3.23, ,0.0, ,76.0,Y,92, ,61, ,22.7, ,193.0, ,1.8,Y,228.8, ,2.6, ,191,36.634028,-120.38181
2009-10-17,290,105,metric,"93668, 93640",daily,19.4, ,28.1, ,10.7, ,14.7,Y,2.96, ,0.0, ,74.0,Y,98, ,53, ,22.3, ,180.0, ,1.7,Y,145.9, ,1.7, ,191,36.634028,-120.38181
2009-10-18,291,105,metric,"93668, 93640",daily,20.7, ,28.9, ,13.6, ,12.5, ,3.75, ,0.0, ,59.0, ,80, ,39, ,22.6, ,164.0, ,1.4, ,239.2, ,2.8, ,191,36.634028,-120.38181
2009-10-19,292,105,metric,"93668, 93640",daily,14.3, ,20.7, ,8.5, ,8.6, ,2.03, ,0.0, ,68.0, ,87, ,45, ,21.3, ,128.0, ,1.1, ,187.5, ,2.2, ,191,36.634028,-120.38181
2009-10-20,293,105,metric,"93668, 93640",daily,14.9, ,21.7, ,8.9, ,8.8, ,3.36, ,0.0, ,67.0, ,91, ,45, ,20.4, ,189.0, ,1.1, ,265.9, ,3.1, ,191,36.634028,-120.38181
2009-10-21,294,105,metric,"93668, 93640",daily,15.3, ,24.8, ,6.2, ,7.3, ,3.12, ,0.0, ,59.0, ,81, ,37, ,20.0, ,187.0, ,1.0, ,144.5, ,1.7, ,191,36.634028,-120.38181
2009-10-22,295,105,metric,"93668, 93640",daily,16.4, ,24.7, ,7.8, ,9.7, ,3.21, ,0.0, ,64.0, ,75, ,45, ,20.2, ,180.0, ,1.2, ,191.1, ,2.2, ,191,36.634028,-120.38181
2009-10-23,296,105,metric,"93668, 93640",daily,18.5, ,27.9, ,9.6, ,9.1, ,3.42, ,0.0, ,54.0, ,77, ,32, ,20.5, ,183.0, ,1.2, ,172.9, ,2.0, ,191,36.634028,-120.38181
2009-10-24,297,105,metric,"93668, 93640",daily,18.9, ,28.1, ,8.7, ,9.7, ,3.69, ,0.0, ,55.0, ,66, ,38, ,20.7, ,177.0, ,1.2, ,220.1, ,2.5, ,191,36.634028,-120.38181
2009-10-25,298,105,metric,"93668, 93640",daily,18.0, ,26.8, ,12.0, ,5.2, ,4.41, ,0.0, ,43.0, ,71, ,22, ,20.6, ,180.0, ,0.9, ,270.8, ,3.1, ,191,36.634028,-120.38181
2009-10-26,299,105,metric,"93668, 93640",daily,18.4, ,29.0, ,8.0, ,5.3, ,3.44, ,0.0, ,42.0, ,54, ,29, ,20.4, ,176.0, ,0.9, ,152.2, ,1.8, ,191,36.634028,-120.38181
2009-10-27,300,105,metric,"93668, 93640",daily,15.4, ,18.8, ,11.7, ,-0.2, ,7.28, ,0.0, ,34.0, ,63, ,22, ,19.5, ,153.0, ,0.6, ,829.4,R,9.6,R,191,36.634028,-120.38181
2009-10-28,301,105,metric,"93668, 93640",daily,12.7, ,18.4, ,7.3, ,-5.2,Y,6.29, ,0.0, ,28.0,Y,45, ,16, ,17.5, ,187.0,R,0.4,Y,695.5,R,8.1,R,191,36.634028,-120.38181
2009-10-29,302,105,metric,"93668, 93640",daily,10.4, ,19.1, ,1.4,Y,-6.0,Y,3.64, ,0.0, ,31.0,Y,49, ,17, ,16.6, ,180.0, ,0.4,Y,241.2, ,2.8, ,191,36.634028,-120.38181
2009-10-30,303,105,metric,"93668, 93640",daily,12.0, ,23.1, ,1.6,Y,-4.3,Y,2.9, ,0.0, ,32.0,Y,46, ,19, ,16.7, ,177.0, ,0.4,Y,114.1, ,1.3, ,191,36.634028,-120.38181
2009-10-31,304,105,metric,"93668, 93640",daily,13.8, ,24.6, ,2.6, ,-0.1, ,3.01, ,0.0, ,38.0, ,53, ,20, ,17.0, ,172.0, ,0.6, ,131.2, ,1.5, ,191,36.634028,-120.38181
2009-11-01,305,105,metric,"93668, 93640",daily,15.1, ,25.3, ,4.5, ,5.4, ,3.0, ,0.0, ,52.0, ,67, ,38, ,17.6, ,169.0, ,0.9, ,147.0, ,1.7, ,191,36.634028,-120.38181
2009-11-02,306,105,metric,"93668, 93640",daily,16.0, ,26.3, ,5.3, ,6.6, ,2.81, ,0.0, ,54.0, ,69, ,37, ,18.0, ,164.0, ,1.0, ,113.0, ,1.3, ,191,36.634028,-120.38181
2009-11-03,307,105,metric,"93668, 93640",daily,15.8, ,27.1, ,5.7, ,6.2, ,2.76, ,0.0, ,53.0, ,74, ,36, ,18.1, ,164.0, ,0.9, ,102.2, ,1.2, ,191,36.634028,-120.38181
2009-11-04,308,105,metric,"93668, 93640",daily,16.5, ,28.9,Y,6.0, ,6.5, ,2.97, ,0.0, ,52.0, ,75, ,26, ,18.2, ,162.0, ,1.0, ,162.4, ,1.9, ,191,36.634028,-120.38181
2009-11-05,309,105,metric,"93668, 93640",daily,14.7, ,22.2, ,7.9, ,7.1, ,2.2, ,0.0, ,60.0, ,85, ,41, ,18.2, ,138.0, ,1.0, ,151.7, ,1.8, ,191,36.634028,-120.38181
2009-11-06,310,105,metric,"93668, 93640",daily,14.8, ,23.3, ,6.4, ,7.7, ,2.57, ,0.0, ,62.0, ,80, ,44, ,17.9, ,161.0, ,1.1, ,143.7, ,1.7, ,191,36.634028,-120.38181
2009-11-07,311,105,metric,"93668, 93640",daily,15.0, ,20.2, ,8.9, ,6.8, ,3.54, ,0.0, ,58.0, ,84, ,37, ,18.1, ,157.0, ,1.0, ,372.0,Y,4.3,Y,191,36.634028,-120.38181
2009-11-08,312,105,metric,"93668, 93640",daily,11.1, ,18.6, ,5.1, ,0.4, ,2.68, ,0.0, ,47.0, ,60, ,33, ,16.7, ,132.0, ,0.6, ,244.9, ,2.8, ,191,36.634028,-120.38181
2009-11-09,313,105,metric,"93668, 93640",daily,10.0, ,19.7, ,-0.1, ,0.2, ,2.06, ,0.0, ,50.0, ,64, ,36, ,15.8, ,124.0, ,0.6, ,121.7, ,1.4, ,191,36.634028,-120.38181
2009-11-10,314,105,metric,"93668, 93640",daily,11.0, ,18.3, ,3.4, ,2.4, ,1.87, ,0.0, ,55.0, ,66, ,42, ,15.6, ,106.0, ,0.7, ,149.6, ,1.7, ,191,36.634028,-120.38181
2009-11-11,315,105,metric,"93668, 93640",daily,11.2,H,17.7, ,4.7, ,3.9, ,0.88,H,0.0,H,61.0, ,72,H,50,H,15.6,H,83.0,H,0.8,H,119.1,H,1.4,H,191,36.634028,-120.38181
2009-11-12,316,105,metric,"93668, 93640",daily,9.3, ,14.5, ,3.7, ,6.6, ,0.5, ,0.9, ,83.0, ,92, ,70, ,14.9, ,43.0, ,1.0, ,198.5, ,2.3, ,191,36.634028,-120.38181
2009-11-13,317,105,metric,"93668, 93640",daily,9.2, ,17.2, ,0.9, ,2.4, ,2.46, ,0.0, ,62.0, ,91, ,37, ,14.0, ,150.0, ,0.7, ,256.0, ,3.0, ,191,36.634028,-120.38181
2009-11-14,318,105,metric,"93668, 93640",daily,9.4, ,17.4, ,0.3, ,2.6, ,2.13, ,0.0, ,62.0, ,81, ,48, ,13.9, ,141.0, ,0.7, ,201.4, ,2.3, ,191,36.634028,-120.38181
2009-11-15,319,105,metric,"93668, 93640",daily,8.5, ,18.6, ,-0.1, ,-2.6, ,2.14, ,0.0, ,45.0, ,69, ,28, ,13.7, ,149.0, ,0.5, ,119.6, ,1.4, ,191,36.634028,-120.38181
2009-11-16,320,105,metric,"93668, 93640",daily,8.8, ,21.1, ,-1.2, ,-2.6, ,2.1, ,0.0, ,44.0, ,63, ,25, ,13.3, ,147.0, ,0.5, ,100.6, ,1.2, ,191,36.634028,-120.38181
2009-11-17,321,105,metric,"93668, 93640",daily,9.7, ,21.7, ,-1.4, ,-1.9, ,2.24, ,0.1, ,44.0, ,59, ,23, ,13.3, ,145.0, ,0.5, ,133.6, ,1.5, ,191,36.634028,-120.38181
2009-11-18,322,105,metric,"93668, 93640",daily,10.6, ,16.7, ,3.1, ,2.0, ,2.9, ,0.1, ,55.0, ,87, ,32, ,13.8, ,128.0, ,0.7, ,390.3,Y,4.5,Y,191,36.634028,-120.38181
2009-11-19,323,105,metric,"93668, 93640",daily,7.9, ,17.0, ,-1.1, ,-2.9, ,2.04, ,0.0, ,46.0, ,61, ,32, ,13.0, ,142.0, ,0.5, ,129.9, ,1.5, ,191,36.634028,-120.38181
2009-11-20,324,105,metric,"93668, 93640",daily,10.3, ,21.4, ,0.6, ,3.8, ,2.09, ,1.4, ,64.0, ,94, ,21, ,12.9, ,101.0, ,0.8, ,242.0, ,2.8, ,191,36.634028,-120.38181
2009-11-21,325,105,metric,"93668, 93640",daily,8.2, ,15.0, ,2.7, ,4.2, ,2.12, ,0.0, ,76.0, ,92, ,52, ,13.1, ,144.0, ,0.8, ,279.1, ,3.2, ,191,36.634028,-120.38181
2009-11-22,326,105,metric,"93668, 93640",daily,9.1, ,18.4, ,-1.5, ,1.6, ,1.96, ,0.0, ,59.0, ,85, ,32, ,12.2, ,139.0, ,0.7, ,161.5, ,1.9, ,191,36.634028,-120.38181
2009-11-23,327,105,metric,"93668, 93640",daily,9.4, ,16.2, ,2.6, ,2.9, ,2.26, ,0.0, ,63.0, ,82, ,38, ,13.0, ,139.0, ,0.8, ,269.2, ,3.1, ,191,36.634028,-120.38181
2009-11-24,328,105,metric,"93668, 93640",daily,7.8, ,19.9, ,-2.2,Y,0.3, ,1.75, ,0.0, ,59.0, ,74, ,41, ,12.1, ,137.0, ,0.6, ,106.3, ,1.2, ,191,36.634028,-120.38181
2009-11-25,329,105,metric,"93668, 93640",daily,8.9, ,19.5, ,-0.3, ,1.6, ,1.8, ,0.0, ,60.0, ,74, ,44, ,12.1, ,131.0, ,0.7, ,116.8, ,1.4, ,191,36.634028,-120.38181
2009-11-26,330,105,metric,"93668, 93640",daily,9.6, ,22.8, ,-0.8, ,0.3, ,1.9, ,0.0, ,52.0, ,74, ,30, ,12.1, ,134.0, ,0.6, ,105.2, ,1.2, ,191,36.634028,-120.38181
2009-11-27,331,105,metric,"93668, 93640",daily,9.6, ,17.3, ,2.6, ,5.1, ,1.27, ,3.1, ,74.0, ,94, ,50, ,12.3, ,67.0, ,0.9, ,226.4, ,2.6, ,191,36.634028,-120.38181
2009-11-28,332,105,metric,"93668, 93640",daily,9.8, ,16.7, ,2.5, ,4.0, ,2.34, ,0.5, ,67.0, ,91, ,44, ,12.2, ,127.0, ,0.8, ,375.8,Y,4.3,Y,191,36.634028,-120.38181
2009-11-29,333,105,metric,"93668, 93640",daily,6.4, ,15.3, ,-1.0, ,-1.3, ,1.8, ,0.0, ,58.0, ,83, ,33, ,10.8, ,133.0, ,0.6, ,157.9, ,1.8, ,191,36.634028,-120.38181
2009-11-30,334,105,metric,"93668, 93640",daily,5.8, ,19.3, ,-4.6,Y,-0.3, ,1.67, ,0.0, ,64.0, ,84, ,37, ,10.0, ,134.0, ,0.6, ,126.8, ,1.5, ,191,36.634028,-120.38181
2009-12-01,335,105,metric,"93668, 93640",daily,7.1, ,17.0, ,-0.1, ,0.9, ,1.42, ,0.0, ,65.0, ,77, ,45, ,10.3, ,108.0, ,0.7, ,106.3, ,1.2, ,191,36.634028,-120.38181
2009-12-02,336,105,metric,"93668, 93640",daily,6.7, ,16.9, ,-2.3, ,0.6, ,1.66, ,0.0, ,65.0, ,83, ,45, ,10.1, ,126.0, ,0.6, ,119.1, ,1.4, ,191,36.634028,-120.38181
2009-12-03,337,105,metric,"93668, 93640",daily,6.0, ,16.3, ,-1.3, ,0.6, ,1.5, ,0.0, ,68.0, ,80, ,48, ,9.9, ,122.0, ,0.6, ,111.7, ,1.3, ,191,36.634028,-120.38181
2009-12-04,338,105,metric,"93668, 93640",daily,6.2, ,17.1, ,-3.1, ,0.6, ,1.36, ,0.0, ,67.0, ,81, ,48, ,9.7, ,108.0, ,0.6, ,103.4, ,1.2, ,191,36.634028,-120.38181
2009-12-05,339,105,metric,"93668, 93640",daily,7.4,H,15.2, ,1.3, ,1.6, ,1.13,H,0.0,H,67.0, ,75,H,52,H,10.2,H,106.0,H,0.7,H,216.0,H,2.5,H,191,36.634028,-120.38181
2009-12-06,340,105,metric,"93668, 93640",daily,4.5, ,12.7, ,-5.7, ,-2.9, ,1.64, ,0.0, ,58.0, ,95, ,40, ,9.4, ,114.0, ,0.5, ,149.6, ,1.7, ,191,36.634028,-120.38181
2009-12-07,341,105,metric,"93668, 93640",daily,4.7, ,8.8, ,-0.1, ,2.0, ,0.48, ,4.9, ,83.0, ,93, ,56, ,9.7, ,30.0, ,0.7, ,376.6,Y,4.4,Y,191,36.634028,-120.38181
2009-12-08,342,105,metric,"93668, 93640",daily,1.4, ,8.7, ,-4.5, ,-2.3, ,1.21, ,0.1, ,76.0, ,92, ,45, ,7.8, ,132.0, ,0.5, ,120.7, ,1.4, ,191,36.634028,-120.38181
2009-12-09,343,105,metric,"93668, 93640",daily,1.3, ,8.6, ,-6.0, ,-1.9, ,1.12, ,0.1, ,79.0, ,92, ,53, ,7.0, ,124.0, ,0.5, ,102.4, ,1.2, ,191,36.634028,-120.38181
