Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-02,336,105,metric,"93668, 93640",daily,5.2, ,16.4, ,-3.9, ,-3.0, ,1.68, ,0.0, ,55.0, ,77.0, ,36.0, ,8.5, ,122.0, ,0.5, ,108.7, ,1.3, ,191,36.634028,-120.38181
2006-12-03,337,105,metric,"93668, 93640",daily,5.6, ,18.5, ,-4.6, ,-2.5, ,1.62, ,0.0, ,56.0, ,74.0, ,32.0, ,8.4, ,122.0, ,0.5, ,104.2, ,1.2, ,191,36.634028,-120.38181
2006-12-04,338,105,metric,"93668, 93640",daily,6.6, ,17.8, ,-1.8, ,-2.5, ,1.72, ,0.0, ,52.0, ,75.0, ,31.0, ,8.5, ,121.0, ,0.5, ,118.4, ,1.4, ,191,36.634028,-120.38181
2006-12-05,339,105,metric,"93668, 93640",daily,6.1, ,18.8, ,-3.6, ,-3.7, ,1.67, ,0.0, ,49.0, ,70.0, ,29.0, ,8.4, ,120.0, ,0.5, ,96.4, ,1.1, ,191,36.634028,-120.38181
2006-12-06,340,105,metric,"93668, 93640",daily,6.1, ,17.9, ,-4.7, ,-3.0, ,1.73, ,0.0, ,52.0, ,66.0, ,35.0, ,8.1, ,119.0, ,0.5, ,112.3, ,1.3, ,191,36.634028,-120.38181
2006-12-07,341,105,metric,"93668, 93640",daily,6.6, ,19.4, ,-4.1, ,-3.4, ,1.67, ,0.0, ,49.0, ,68.0, ,27.0, ,8.1, ,117.0, ,0.5, ,88.8, ,1.0, ,191,36.634028,-120.38181
2006-12-08,342,105,metric,"93668, 93640",daily,10.8, ,23.7,Y,-2.6, ,0.8, ,2.48, ,0.2, ,50.0, ,80.0, ,14.0, ,8.3, ,83.0, ,0.6, ,277.8, ,3.2, ,191,36.634028,-120.38181
2006-12-09,343,105,metric,"93668, 93640",daily,14.5, ,20.1, ,8.3, ,8.4, ,2.65, ,1.4, ,67.0, ,90.0, ,42.0, ,10.8, ,106.0, ,1.1, ,351.2,Y,4.1,Y,191,36.634028,-120.38181
2006-12-10,344,105,metric,"93668, 93640",daily,7.8, ,11.8, ,0.8, ,5.7, ,0.62, ,0.7, ,87.0, ,97.0, ,72.0, ,10.6, ,52.0, ,0.9, ,197.9, ,2.3, ,191,36.634028,-120.38181
2006-12-11,345,105,metric,"93668, 93640",daily,5.3, ,12.8, ,-1.3, ,4.6, ,0.66, ,0.2, ,95.0, ,98.0, ,77.0, ,9.4, ,72.0, ,0.8, ,151.9, ,1.8, ,191,36.634028,-120.38181
2006-12-12,346,105,metric,"93668, 93640",daily,8.0, ,12.9, ,3.8, ,7.1, ,0.38, ,2.0, ,95.0, ,98.0, ,84.0, ,9.7, ,45.0, ,1.0, ,179.6, ,2.1, ,191,36.634028,-120.38181
2006-12-13,347,105,metric,"93668, 93640",daily,10.4, ,16.7, ,4.7, ,9.1, ,0.8, ,0.2, ,92.0, ,99.0, ,74.0, ,10.4, ,74.0, ,1.2, ,114.6, ,1.3, ,191,36.634028,-120.38181
2006-12-14,348,105,metric,"93668, 93640",daily,12.1, ,17.7, ,6.7, ,10.3, ,0.45, ,0.0, ,89.0, ,96.0, ,76.0, ,11.3, ,46.0, ,1.3, ,111.6, ,1.3, ,191,36.634028,-120.38181
2006-12-15,349,105,metric,"93668, 93640",daily,9.7, ,13.5, ,4.8, ,7.7, ,0.42, ,0.3, ,88.0, ,96.0, ,59.0, ,11.1, ,35.0, ,1.1, ,213.1, ,2.5, ,191,36.634028,-120.38181
2006-12-16,350,105,metric,"93668, 93640",daily,6.2, ,8.9, ,3.1, ,-0.8, ,0.9, ,0.1, ,61.0, ,80.0, ,50.0, ,10.1, ,40.0, ,0.6, ,195.4, ,2.3, ,191,36.634028,-120.38181
2006-12-17,351,105,metric,"93668, 93640",daily,5.1, ,12.3, ,-1.8, ,0.0, ,1.36, ,0.0, ,69.0, ,92.0, ,42.0, ,9.3, ,105.0, ,0.6, ,164.4, ,1.9, ,191,36.634028,-120.38181
2006-12-18,352,105,metric,"93668, 93640",daily,2.3, ,10.8, ,-5.4, ,-4.2, ,1.53, ,0.0, ,62.0, ,88.0, ,37.0, ,8.1, ,107.0, ,0.4, ,197.4, ,2.3, ,191,36.634028,-120.38181
2006-12-19,353,105,metric,"93668, 93640",daily,1.4, ,12.3, ,-8.8,Y,-4.9, ,1.31, ,0.0, ,63.0, ,82.0, ,40.0, ,7.0, ,107.0, ,0.4, ,126.5, ,1.5, ,191,36.634028,-120.38181
2006-12-20,354,105,metric,"93668, 93640",daily,2.8, ,13.2, ,-5.0, ,-3.7, ,1.22, ,0.0, ,62.0, ,77.0, ,44.0, ,6.9, ,98.0, ,0.5, ,110.6, ,1.3, ,191,36.634028,-120.38181
2006-12-21,355,105,metric,"93668, 93640",daily,3.7, ,9.6, ,-4.6, ,-0.1, ,0.52, ,4.8, ,76.0, ,91.0, ,57.0, ,6.7, ,39.0, ,0.6, ,172.5, ,2.0, ,191,36.634028,-120.38181
2006-12-22,356,105,metric,"93668, 93640",daily,6.0, ,9.5, ,0.2, ,4.3, ,0.44, ,0.0, ,89.0, ,95.0, ,76.0, ,7.8, ,44.0, ,0.8, ,288.3, ,3.3, ,191,36.634028,-120.38181
2006-12-23,357,105,metric,"93668, 93640",daily,3.2, ,10.1, ,-2.6, ,2.0, ,0.63, ,0.0, ,92.0, ,96.0, ,77.0, ,7.4, ,74.0, ,0.7, ,126.9, ,1.5, ,191,36.634028,-120.38181
2006-12-24,358,105,metric,"93668, 93640",daily,3.7, ,8.8, ,1.1, ,3.3, ,0.26, ,0.2, ,97.0, ,99.0, ,87.0, ,7.6, ,44.0, ,0.8, ,130.6, ,1.5, ,191,36.634028,-120.38181
2006-12-25,359,105,metric,"93668, 93640",daily,4.9, ,14.3, ,-0.5, ,2.6, ,0.59, ,0.1, ,85.0, ,99.0, ,54.0, ,7.7, ,64.0, ,0.7, ,120.4, ,1.4, ,191,36.634028,-120.38181
2006-12-26,360,105,metric,"93668, 93640",daily,10.3, ,16.1, ,2.6, ,6.1, ,0.54, ,0.4, ,75.0, ,94.0, ,53.0, ,8.1, ,8.0, ,0.9, ,243.7, ,2.8, ,191,36.634028,-120.38181
2006-12-27,361,105,metric,"93668, 93640",daily,9.8, ,12.2, ,6.9, ,4.4, ,1.49, ,0.5, ,69.0, ,86.0, ,47.0, ,9.0, ,41.0, ,0.8, ,452.9,R,5.2,R,191,36.634028,-120.38181
2006-12-28,362,105,metric,"93668, 93640",daily,5.4, ,11.4, ,-3.4, ,-3.5, ,2.4, ,0.0, ,52.0, ,69.0, ,38.0, ,7.9, ,112.0, ,0.5, ,400.1,Y,4.6,Y,191,36.634028,-120.38181
2006-12-29,363,105,metric,"93668, 93640",daily,2.3, ,11.3, ,-6.9,Y,-4.4, ,1.33, ,0.0, ,61.0, ,83.0, ,39.0, ,6.8, ,103.0, ,0.4, ,140.3, ,1.6, ,191,36.634028,-120.38181
2006-12-30,364,105,metric,"93668, 93640",daily,3.2, ,13.5, ,-6.3,Y,-3.8, ,1.33, ,0.0, ,60.0, ,81.0, ,39.0, ,6.4, ,110.0, ,0.5, ,99.9, ,1.2, ,191,36.634028,-120.38181
2006-12-31,365,105,metric,"93668, 93640",daily,4.4, ,14.1, ,-4.1, ,0.2, ,1.45, ,0.0, ,74.0, ,85.0, ,55.0, ,6.6, ,98.0, ,0.6, ,202.1, ,2.3, ,191,36.634028,-120.38181
