Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-04,339,105,metric,"93668, 93640",daily,9.0, ,19.4, ,0.4, ,-2.0, ,1.99, ,0.0, ,46.0, ,61.0, ,30.0, ,11.7, ,119.0, ,0.5, ,148.3, ,1.7, ,191,36.634028,-120.38181
2020-12-05,340,105,metric,"93668, 93640",daily,8.4, ,20.3, ,-1.7, ,-4.1, ,2.03, ,0.0, ,41.0, ,67.0, ,23.0, ,11.5, ,117.0, ,0.5, ,113.1, ,1.3, ,191,36.634028,-120.38181
2020-12-06,341,105,metric,"93668, 93640",daily,8.3, ,17.4, ,-0.5, ,-0.6, ,1.99, ,0.0, ,54.0, ,66.0, ,41.0, ,11.4, ,95.0, ,0.6, ,205.7, ,2.4, ,191,36.634028,-120.38181
2020-12-07,342,105,metric,"93668, 93640",daily,8.9, ,19.2, ,1.1, ,-1.2, ,2.49, ,0.0, ,49.0, ,70.0, ,29.0, ,11.1, ,115.0, ,0.6, ,246.8, ,2.9, ,191,36.634028,-120.38181
2020-12-08,343,105,metric,"93668, 93640",daily,6.9, ,17.9, ,-4.7, ,-2.9, ,1.53, ,0.0, ,50.0, ,81.0, ,29.0, ,10.7, ,104.0, ,0.5, ,105.6, ,1.2, ,191,36.634028,-120.38181
2020-12-09,344,105,metric,"93668, 93640",daily,7.8, ,17.9, ,-0.5, ,-2.3, ,1.96, ,0.0, ,49.0, ,63.0, ,35.0, ,10.6, ,110.0, ,0.5, ,153.5, ,1.8, ,191,36.634028,-120.38181
2020-12-10,345,105,metric,"93668, 93640",daily,8.6, ,18.9, ,-0.7, ,-3.6, ,2.15, ,0.0, ,42.0, ,59.0, ,25.0, ,10.1, ,112.0, ,0.5, ,154.3, ,1.8, ,191,36.634028,-120.38181
2020-12-11,346,105,metric,"93668, 93640",daily,7.5, ,16.3, ,-2.8, ,-1.1, ,1.82, ,2.0, ,54.0, ,88.0, ,35.0, ,9.5, ,107.0, ,0.6, ,150.0, ,1.7, ,191,36.634028,-120.38181
2020-12-12,347,105,metric,"93668, 93640",daily,9.5, ,13.9, ,6.8, ,8.5, ,0.49, ,1.0, ,94.0, ,99.0, ,84.0, ,11.0, ,52.0, ,1.1, ,207.1, ,2.4, ,191,36.634028,-120.38181
2020-12-13,348,105,metric,"93668, 93640",daily,10.1, ,12.4, ,6.1, ,9.6, ,0.13, ,2.0, ,97.0, ,99.0, ,93.0, ,11.6, ,30.0, ,1.2, ,160.4, ,1.9, ,191,36.634028,-120.38181
2020-12-14,349,105,metric,"93668, 93640",daily,7.4, ,13.7, ,0.7, ,4.6, ,1.71, ,0.1, ,82.0, ,99.0, ,56.0, ,10.5, ,118.0, ,0.8, ,286.0, ,3.3, ,191,36.634028,-120.38181
2020-12-15,350,105,metric,"93668, 93640",daily,5.2, ,13.7, ,-1.6, ,2.5, ,1.31, ,0.0, ,83.0, ,99.0, ,56.0, ,9.3, ,114.0, ,0.7, ,143.3, ,1.7, ,191,36.634028,-120.38181
2020-12-16,351,105,metric,"93668, 93640",daily,6.6, ,14.8, ,-1.4, ,3.2, ,1.28, ,0.0, ,79.0, ,97.0, ,54.0, ,9.3, ,110.0, ,0.8, ,119.4, ,1.4, ,191,36.634028,-120.38181
2020-12-17,352,105,metric,"93668, 93640",daily,9.8, ,16.9, ,5.6, ,6.1, ,1.52, ,0.5, ,78.0, ,95.0, ,51.0, ,10.3, ,91.0, ,0.9, ,258.9, ,3.0, ,191,36.634028,-120.38181
2020-12-18,353,105,metric,"93668, 93640",daily,6.4, ,13.7, ,0.3, ,1.7, ,1.58, ,0.0, ,72.0, ,94.0, ,46.0, ,9.2, ,119.0, ,0.7, ,184.2, ,2.1, ,191,36.634028,-120.38181
2020-12-19,354,105,metric,"93668, 93640",daily,4.0, ,13.8, ,-4.1, ,1.7, ,1.26, ,0.1, ,85.0, ,99.0, ,58.0, ,8.5, ,113.0, ,0.7, ,142.8, ,1.7, ,191,36.634028,-120.38181
2020-12-20,355,105,metric,"93668, 93640",daily,3.0, ,12.9, ,-3.8, ,2.5, ,1.01, ,0.2, ,96.0, ,99.0, ,66.0, ,8.5, ,103.0, ,0.7, ,111.6, ,1.3, ,191,36.634028,-120.38181
2020-12-21,356,105,metric,"93668, 93640",daily,3.2, ,6.9, ,0.6, ,3.2, ,0.28, ,0.4, ,100.0, ,99.0, ,99.0, ,8.9, ,50.0, ,0.8, ,119.4, ,1.4, ,191,36.634028,-120.38181
2020-12-22,357,105,metric,"93668, 93640",daily,4.3, ,9.9, ,-0.8, ,4.0, ,0.44, ,0.1, ,98.0, ,99.0, ,85.0, ,8.5, ,56.0, ,0.8, ,200.1, ,2.3, ,191,36.634028,-120.38181
2020-12-23,358,105,metric,"93668, 93640",daily,4.5, ,9.6, ,-1.2, ,3.1, ,0.83, ,0.0, ,90.0, ,99.0, ,74.0, ,8.6, ,84.0, ,0.8, ,122.8, ,1.4, ,191,36.634028,-120.38181
2020-12-24,359,105,metric,"93668, 93640",daily,3.9, ,9.0, ,-1.2, ,3.3, ,0.36, ,0.1, ,96.0, ,99.0, ,81.0, ,8.2, ,52.0, ,0.8, ,131.2, ,1.5, ,191,36.634028,-120.38181
2020-12-25,360,105,metric,"93668, 93640",daily,8.0, ,18.6, ,-2.1, ,2.1, ,1.41, ,0.1, ,67.0, ,99.0, ,33.0, ,8.3, ,70.0, ,0.7, ,199.0, ,2.3, ,191,36.634028,-120.38181
2020-12-26,361,105,metric,"93668, 93640",daily,11.4, ,18.0, ,6.3, ,5.8, ,1.62, ,0.0, ,69.0, ,82.0, ,48.0, ,9.9, ,83.0, ,0.9, ,226.6, ,2.6, ,191,36.634028,-120.38181
2020-12-27,362,105,metric,"93668, 93640",daily,9.9, ,15.5, ,4.6, ,3.7, ,1.51, ,0.0, ,66.0, ,88.0, ,36.0, ,9.8, ,88.0, ,0.8, ,206.3, ,2.4, ,191,36.634028,-120.38181
2020-12-28,363,105,metric,"93668, 93640",daily,9.1, ,15.2, ,4.4, ,5.7, ,1.17, ,0.4, ,79.0, ,99.0, ,54.0, ,10.1, ,79.0, ,0.9, ,261.5, ,3.0, ,191,36.634028,-120.38181
2020-12-29,364,105,metric,"93668, 93640",daily,6.5, ,14.5, ,-0.1, ,-0.2, ,1.7, ,0.0, ,62.0, ,94.0, ,37.0, ,9.1, ,108.0, ,0.6, ,185.3, ,2.1, ,191,36.634028,-120.38181
2020-12-30,365,105,metric,"93668, 93640",daily,4.6, ,14.8, ,-5.6, ,-2.1, ,1.26, ,0.0, ,62.0, ,80.0, ,42.0, ,8.0, ,102.0, ,0.5, ,115.1, ,1.3, ,191,36.634028,-120.38181
2020-12-31,366,105,metric,"93668, 93640",daily,7.4, ,13.3, ,0.5, ,4.6, ,1.43, ,1.0, ,82.0, ,99.0, ,60.0, ,8.6, ,101.0, ,0.8, ,305.3, ,3.5, ,191,36.634028,-120.38181
