Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-01,335,105,metric,"93668, 93640",daily,14.3, ,20.4, ,9.9, ,9.5, ,1.01, ,2.2, ,73.0, ,83.0, ,50.0, ,12.3, ,30.0, ,1.2, ,297.4, ,3.4, ,191,36.634028,-120.38181
2005-12-02,336,105,metric,"93668, 93640",daily,9.8, ,15.6, ,3.5, ,6.5, ,1.54, ,5.0, ,80.0, ,94.0, ,54.0, ,12.5, ,101.0, ,1.0, ,327.0, ,3.8, ,191,36.634028,-120.38181
2005-12-03,337,105,metric,"93668, 93640",daily,6.8, ,13.1, ,1.5, ,1.4, ,2.09, ,0.0, ,68.0, ,90.0, ,50.0, ,10.4, ,119.0, ,0.7, ,354.7,Y,4.1,Y,191,36.634028,-120.38181
2005-12-04,338,105,metric,"93668, 93640",daily,4.6, ,12.2, ,-2.2, ,-0.8, ,1.47, ,0.0, ,68.0, ,85.0, ,48.0, ,9.1, ,114.0, ,0.6, ,167.9, ,1.9, ,191,36.634028,-120.38181
2005-12-05,339,105,metric,"93668, 93640",daily,4.0, ,13.5, ,-3.0, ,-0.6, ,1.39, ,0.0, ,72.0, ,86.0, ,51.0, ,8.4, ,111.0, ,0.6, ,136.0, ,1.6, ,191,36.634028,-120.38181
2005-12-06,340,105,metric,"93668, 93640",daily,4.2, ,14.4, ,-4.6, ,-1.1, ,1.38, ,0.0, ,68.0, ,89.0, ,42.0, ,8.0, ,114.0, ,0.6, ,104.2, ,1.2, ,191,36.634028,-120.38181
2005-12-07,341,105,metric,"93668, 93640",daily,6.2, ,14.7, ,-3.6, ,0.6, ,1.1, ,0.1, ,68.0, ,83.0, ,44.0, ,8.0, ,88.0, ,0.6, ,105.1, ,1.2, ,191,36.634028,-120.38181
2005-12-08,342,105,metric,"93668, 93640",daily,9.0, ,12.5, ,3.3, ,6.9, ,0.43, ,0.5, ,87.0, ,93.0, ,74.0, ,9.8, ,45.0, ,1.0, ,124.1, ,1.4, ,191,36.634028,-120.38181
2005-12-09,343,105,metric,"93668, 93640",daily,6.2, ,14.8, ,0.0, ,4.1, ,0.7, ,0.0, ,87.0, ,94.0, ,64.0, ,9.3, ,64.0, ,0.8, ,123.0, ,1.4, ,191,36.634028,-120.38181
2005-12-10,344,105,metric,"93668, 93640",daily,4.6, ,15.0, ,-2.4, ,2.4, ,0.97, ,0.0, ,86.0, ,96.0, ,60.0, ,8.6, ,94.0, ,0.7, ,109.9, ,1.3, ,191,36.634028,-120.38181
2005-12-11,345,105,metric,"93668, 93640",daily,5.4, ,11.1, ,-1.7, ,3.0, ,0.4, ,0.0, ,85.0, ,95.0, ,73.0, ,8.5, ,47.0, ,0.8, ,97.8, ,1.1, ,191,36.634028,-120.38181
2005-12-12,346,105,metric,"93668, 93640",daily,7.9, ,14.2, ,2.3, ,4.4, ,0.68, ,0.0, ,78.0, ,89.0, ,60.0, ,9.0, ,55.0, ,0.8, ,128.0, ,1.5, ,191,36.634028,-120.38181
2005-12-13,347,105,metric,"93668, 93640",daily,6.8, ,15.5, ,0.4, ,3.8, ,1.13, ,0.1, ,81.0, ,92.0, ,60.0, ,9.0, ,90.0, ,0.8, ,146.0, ,1.7, ,191,36.634028,-120.38181
2005-12-14,348,105,metric,"93668, 93640",daily,3.9, ,7.7, ,0.3, ,3.4, ,0.18, ,0.1, ,97.0, ,97.0, ,92.0, ,8.7, ,38.0, ,0.8, ,118.4, ,1.4, ,191,36.634028,-120.38181
2005-12-15,349,105,metric,"93668, 93640",daily,4.9, ,6.4, ,3.2, ,4.3, ,0.04, ,0.2, ,96.0, ,97.0, ,93.0, ,8.9, ,27.0, ,0.8, ,101.9, ,1.2, ,191,36.634028,-120.38181
2005-12-16,350,105,metric,"93668, 93640",daily,6.9, ,9.3, ,5.7, ,4.4, ,0.37, ,0.0, ,84.0, ,93.0, ,74.0, ,9.3, ,45.0, ,0.8, ,125.5, ,1.5, ,191,36.634028,-120.38181
2005-12-17,351,105,metric,"93668, 93640",daily,8.1, ,11.0, ,5.7, ,5.0, ,0.72, ,0.1, ,81.0, ,87.0, ,71.0, ,9.5, ,56.0, ,0.9, ,221.7, ,2.6, ,191,36.634028,-120.38181
2005-12-18,352,105,metric,"93668, 93640",daily,12.4, ,16.0, ,9.0, ,9.9, ,1.04, ,2.3, ,84.0, ,91.0, ,76.0, ,10.5, ,49.0, ,1.2, ,492.7,R,5.7,R,191,36.634028,-120.38181
2005-12-19,353,105,metric,"93668, 93640",daily,13.8, ,19.7, ,6.5, ,11.1,Y,1.04, ,0.0, ,84.0,Y,95.0, ,65.0, ,11.8, ,63.0, ,1.3,Y,225.8, ,2.6, ,191,36.634028,-120.38181
2005-12-20,354,105,metric,"93668, 93640",daily,11.9, ,19.4, ,5.4, ,9.3, ,0.84, ,0.0, ,84.0, ,94.0, ,66.0, ,11.4, ,56.0, ,1.2, ,168.7, ,2.0, ,191,36.634028,-120.38181
2005-12-21,355,105,metric,"93668, 93640",daily,11.2, ,16.4, ,4.4, ,8.6, ,0.51, ,0.0, ,84.0, ,96.0, ,66.0, ,11.2, ,43.0, ,1.1, ,128.7, ,1.5, ,191,36.634028,-120.38181
2005-12-22,356,105,metric,"93668, 93640",daily,15.8, ,21.5,Y,11.1,Y,13.2,Y,0.82, ,0.7, ,84.0,Y,97.0, ,67.0, ,12.6, ,56.0, ,1.5,Y,160.2, ,1.9, ,191,36.634028,-120.38181
2005-12-23,357,105,metric,"93668, 93640",daily,14.2, ,18.5, ,9.0, ,,I,0.69, ,0.3, ,,R,98.0, ,89.0, ,13.3, ,66.0, ,1.6,R,169.8, ,2.0, ,191,36.634028,-120.38181
2005-12-24,358,105,metric,"93668, 93640",daily,14.2, ,16.7, ,10.3, ,13.1,Y,0.33, ,0.1, ,93.0,Y,97.0, ,85.0, ,13.9,Y,38.0, ,1.5,Y,182.3, ,2.1, ,191,36.634028,-120.38181
2005-12-25,359,105,metric,"93668, 93640",daily,12.8, ,14.7, ,11.2,Y,12.0,Y,0.15, ,2.2, ,95.0,Y,98.0, ,88.0, ,13.5, ,29.0, ,1.4,Y,143.0, ,1.7, ,191,36.634028,-120.38181
2005-12-26,360,105,metric,"93668, 93640",daily,12.8, ,17.5, ,8.8, ,10.1, ,1.09, ,3.4, ,83.0, ,97.0, ,61.0, ,13.3, ,83.0, ,1.2, ,181.4, ,2.1, ,191,36.634028,-120.38181
2005-12-27,361,105,metric,"93668, 93640",daily,10.9, ,15.6, ,6.9, ,8.7, ,0.55, ,0.0, ,86.0, ,97.0, ,70.0, ,12.5, ,46.0, ,1.1, ,148.3, ,1.7, ,191,36.634028,-120.38181
2005-12-28,362,105,metric,"93668, 93640",daily,,M,,M,,M,,M,0.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
2005-12-29,363,105,metric,"93668, 93640",daily,,M,,M,,M,,M,0.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
2005-12-30,364,105,metric,"93668, 93640",daily,,M,,M,,M,,M,0.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
2005-12-31,365,105,metric,"93668, 93640",daily,,M,,M,,M,,M,0.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
