Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-06,341,105,metric,"93668, 93640",daily,9.2, ,14.0, ,4.9, ,5.4, ,1.38, ,0.0, ,77.0, ,95.0, ,53.0, ,11.2, ,102, ,0.9, ,166.0, ,1.9, ,191,36.634028,-120.38181
2016-12-07,342,105,metric,"93668, 93640",daily,6.8, ,11.2, ,0.8, ,3.2, ,0.81, ,0.6, ,78.0, ,90.0, ,64.0, ,10.9, ,72, ,0.8, ,139.4, ,1.6, ,191,36.634028,-120.38181
2016-12-08,343,105,metric,"93668, 93640",daily,11.4, ,15.6, ,7.7, ,9.3, ,0.98, ,0.8, ,87.0, ,97.0, ,71.0, ,11.6, ,70, ,1.2, ,283.5, ,3.3, ,191,36.634028,-120.38181
2016-12-09,344,105,metric,"93668, 93640",daily,13.6, ,20.3, ,10.2, ,12.0, ,0.89, ,0.1, ,90.0, ,99.0, ,68.0, ,12.6, ,82, ,1.4, ,92.5, ,1.1, ,191,36.634028,-120.38181
2016-12-10,345,105,metric,"93668, 93640",daily,16.3,Y,20.2, ,13.6,Y,13.8,Y,0.82, ,0.0, ,86.0,Y,94.0, ,73.0, ,13.6, ,65, ,1.6,Y,136.0, ,1.6, ,191,36.634028,-120.38181
2016-12-11,346,105,metric,"93668, 93640",daily,13.1, ,16.0, ,9.1, ,10.3, ,1.29, ,0.0, ,83.0, ,98.0, ,70.0, ,14.0, ,92, ,1.3, ,242.5, ,2.8, ,191,36.634028,-120.38181
2016-12-12,347,105,metric,"93668, 93640",daily,10.9, ,14.8, ,7.9, ,6.9, ,0.9, ,0.0, ,76.0, ,90.0, ,52.0, ,13.4, ,69, ,1.0, ,167.8, ,1.9, ,191,36.634028,-120.38181
2016-12-13,348,105,metric,"93668, 93640",daily,12.5, ,19.4, ,7.9, ,8.7, ,1.42, ,0.0, ,77.0, ,92.0, ,57.0, ,13.3, ,108, ,1.1, ,117.8, ,1.4, ,191,36.634028,-120.38181
2016-12-14,349,105,metric,"93668, 93640",daily,14.9,Y,19.8, ,10.5, ,10.2,Y,1.23, ,0.0, ,74.0,Y,95.0, ,60.0, ,13.3, ,142,R,1.2, ,110.9, ,1.3, ,191,36.634028,-120.38181
2016-12-15,350,105,metric,"93668, 93640",daily,13.0, ,15.5, ,10.6, ,11.7, ,0.04, ,7.0, ,91.0, ,96.0, ,85.0, ,13.4, ,15, ,1.4, ,350.6,Y,4.1,Y,191,36.634028,-120.38181
2016-12-16,351,105,metric,"93668, 93640",daily,9.8, ,14.3, ,2.5, ,5.9, ,1.6, ,1.1, ,77.0, ,96.0, ,57.0, ,13.1, ,105, ,0.9, ,324.6, ,3.8, ,191,36.634028,-120.38181
2016-12-17,352,105,metric,"93668, 93640",daily,4.4, ,11.0, ,-0.8, ,-0.4, ,1.59, ,0.0, ,71.0, ,89.0, ,43.0, ,11.3, ,125, ,0.6, ,226.4, ,2.6, ,191,36.634028,-120.38181
2016-12-18,353,105,metric,"93668, 93640",daily,3.1, ,10.4, ,-1.6, ,-1.4, ,1.44, ,0.0, ,72.0, ,87.0, ,48.0, ,9.9, ,122, ,0.6, ,200.1, ,2.3, ,191,36.634028,-120.38181
2016-12-19,354,105,metric,"93668, 93640",daily,3.0, ,11.9, ,-3.2, ,-0.8, ,1.27, ,0.0, ,76.0, ,93.0, ,51.0, ,9.1, ,121, ,0.6, ,114.0, ,1.3, ,191,36.634028,-120.38181
2016-12-20,355,105,metric,"93668, 93640",daily,4.1, ,13.8, ,-2.2, ,0.3, ,1.27, ,0.1, ,76.0, ,92.0, ,51.0, ,8.7, ,123, ,0.6, ,96.3, ,1.1, ,191,36.634028,-120.38181
2016-12-21,356,105,metric,"93668, 93640",daily,4.6, ,14.6, ,-1.9, ,1.5, ,1.09, ,0.0, ,80.0, ,94.0, ,53.0, ,8.8, ,101, ,0.7, ,104.5, ,1.2, ,191,36.634028,-120.38181
2016-12-22,357,105,metric,"93668, 93640",daily,6.6, ,15.8, ,-0.6, ,2.0, ,1.54, ,0.0, ,73.0, ,93.0, ,41.0, ,8.8, ,119, ,0.7, ,129.2, ,1.5, ,191,36.634028,-120.38181
2016-12-23,358,105,metric,"93668, 93640",daily,7.9, ,12.0, ,2.1, ,6.3, ,0.31, ,4.2, ,90.0, ,94.0, ,79.0, ,9.3, ,27, ,1.0, ,278.6, ,3.2, ,191,36.634028,-120.38181
2016-12-24,359,105,metric,"93668, 93640",daily,5.7, ,11.6, ,0.6, ,2.9, ,1.46, ,0.0, ,82.0, ,91.0, ,61.0, ,9.3, ,119, ,0.8, ,234.5, ,2.7, ,191,36.634028,-120.38181
2016-12-25,360,105,metric,"93668, 93640",daily,4.4, ,11.4, ,-0.6, ,1.2, ,1.24, ,0.0, ,80.0, ,94.0, ,56.0, ,8.8, ,106, ,0.7, ,178.4, ,2.1, ,191,36.634028,-120.38181
2016-12-26,361,105,metric,"93668, 93640",daily,4.1, ,11.7, ,-1.0, ,1.1, ,1.36, ,0.1, ,81.0, ,96.0, ,55.0, ,8.4, ,118, ,0.7, ,207.1, ,2.4, ,191,36.634028,-120.38181
2016-12-27,362,105,metric,"93668, 93640",daily,4.3, ,13.3, ,-1.6, ,-0.3, ,1.33, ,0.0, ,72.0, ,93.0, ,41.0, ,8.1, ,119, ,0.6, ,117.2, ,1.4, ,191,36.634028,-120.38181
2016-12-28,363,105,metric,"93668, 93640",daily,4.7, ,13.5, ,-1.9, ,0.6, ,1.4, ,0.0, ,75.0, ,90.0, ,48.0, ,7.8, ,123, ,0.6, ,111.7, ,1.3, ,191,36.634028,-120.38181
2016-12-29,364,105,metric,"93668, 93640",daily,5.5, ,15.4, ,-2.0, ,1.7, ,1.35, ,0.0, ,76.0, ,92.0, ,47.0, ,7.7, ,116, ,0.7, ,92.4, ,1.1, ,191,36.634028,-120.38181
2016-12-30,365,105,metric,"93668, 93640",daily,7.4, ,11.0, ,3.7, ,5.4, ,0.27, ,0.0, ,87.0, ,98.0, ,76.0, ,8.5, ,36, ,0.9, ,119.6, ,1.4, ,191,36.634028,-120.38181
2016-12-31,366,105,metric,"93668, 93640",daily,7.1, ,9.1, ,2.1, ,6.4, ,0.21, ,1.9, ,95.0, ,99.0, ,84.0, ,9.3, ,30, ,1.0, ,177.0, ,2.0, ,191,36.634028,-120.38181
