Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-01,335,105,metric,"93668, 93640",daily,10.8, ,21.8, ,1.5, ,3.5, ,1.77, ,0.0, ,61.0, ,80.0, ,40.0, ,12.6, ,119.0, ,0.8, ,102.6, ,1.2, ,191,36.634028,-120.38181
2021-12-02,336,105,metric,"93668, 93640",daily,10.9, ,21.7, ,1.8, ,4.2, ,1.74, ,0.0, ,63.0, ,79.0, ,42.0, ,12.5, ,112.0, ,0.8, ,122.6, ,1.4, ,191,36.634028,-120.38181
2021-12-03,337,105,metric,"93668, 93640",daily,10.3, ,19.9, ,1.8, ,5.2, ,1.55, ,0.0, ,70.0, ,92.0, ,52.0, ,12.6, ,111.0, ,0.9, ,123.9, ,1.4, ,191,36.634028,-120.38181
2021-12-04,338,105,metric,"93668, 93640",daily,7.5, ,11.7, ,3.2, ,7.4, ,0.09, ,0.0, ,99.0, ,100.0, ,89.0, ,11.9, ,31.0, ,1.0, ,189.4, ,2.2, ,191,36.634028,-120.38181
2021-12-05,339,105,metric,"93668, 93640",daily,8.9, ,10.6, ,7.5, ,8.6, ,0.12, ,0.1, ,98.0, ,100.0, ,94.0, ,11.9, ,29.0, ,1.1, ,147.2, ,1.7, ,191,36.634028,-120.38181
2021-12-06,340,105,metric,"93668, 93640",daily,9.4, ,12.6, ,8.0, ,7.6, ,0.62, ,0.0, ,89.0, ,99.0, ,70.0, ,12.4, ,61.0, ,1.0, ,133.1, ,1.5, ,191,36.634028,-120.38181
2021-12-07,341,105,metric,"93668, 93640",daily,9.4, ,12.9, ,5.7, ,7.5, ,0.49, ,0.0, ,88.0, ,97.0, ,76.0, ,12.4, ,51.0, ,1.0, ,130.6, ,1.5, ,191,36.634028,-120.38181
2021-12-08,342,105,metric,"93668, 93640",daily,8.6, ,16.1, ,1.9, ,5.9, ,1.21, ,0.0, ,83.0, ,99.0, ,60.0, ,11.9, ,101.0, ,0.9, ,138.0, ,1.6, ,191,36.634028,-120.38181
2021-12-09,343,105,metric,"93668, 93640",daily,10.0, ,14.0, ,4.5, ,8.2, ,0.71, ,2.5, ,88.0, ,99.0, ,72.0, ,12.3, ,59.0, ,1.1, ,210.9, ,2.4, ,191,36.634028,-120.38181
2021-12-10,344,105,metric,"93668, 93640",daily,5.9, ,13.1, ,0.3, ,1.9, ,1.66, ,0.0, ,75.0, ,99.0, ,46.0, ,10.6, ,116.0, ,0.7, ,223.1, ,2.6, ,191,36.634028,-120.38181
2021-12-11,345,105,metric,"93668, 93640",daily,5.2, ,14.8, ,-3.9, ,0.8, ,1.5, ,0.0, ,73.0, ,99.0, ,46.0, ,9.5, ,113.0, ,0.6, ,143.2, ,1.7, ,191,36.634028,-120.38181
2021-12-12,346,105,metric,"93668, 93640",daily,6.8, ,14.0, ,-4.0, ,2.7, ,0.9, ,0.0, ,75.0, ,99.0, ,42.0, ,9.4, ,58.0, ,0.7, ,147.4, ,1.7, ,191,36.634028,-120.38181
2021-12-13,347,105,metric,"93668, 93640",daily,12.2, ,15.2, ,10.0, ,6.8, ,1.9, ,4.3, ,69.0, ,99.0, ,49.0, ,10.9, ,38.0, ,1.0, ,589.5,R,6.8,R,191,36.634028,-120.38181
2021-12-14,348,105,metric,"93668, 93640",daily,7.4, ,11.7, ,1.7, ,7.0, ,0.31, ,8.4, ,97.0, ,99.0, ,80.0, ,10.8, ,38.0, ,1.0, ,231.8, ,2.7, ,191,36.634028,-120.38181
2021-12-15,349,105,metric,"93668, 93640",daily,5.5, ,11.4, ,0.0, ,3.7, ,1.34, ,0.1, ,88.0, ,100.0, ,63.0, ,9.0, ,114.0, ,0.8, ,241.3, ,2.8, ,191,36.634028,-120.38181
2021-12-16,350,105,metric,"93668, 93640",daily,7.1, ,9.3, ,5.6, ,6.5, ,0.29, ,2.0, ,96.0, ,99.0, ,83.0, ,9.6, ,40.0, ,1.0, ,315.8, ,3.7, ,191,36.634028,-120.38181
2021-12-17,351,105,metric,"93668, 93640",daily,6.6, ,9.4, ,4.6, ,6.1, ,0.62, ,0.0, ,97.0, ,99.0, ,79.0, ,9.6, ,74.0, ,0.9, ,223.6, ,2.6, ,191,36.634028,-120.38181
2021-12-18,352,105,metric,"93668, 93640",daily,6.0, ,9.6, ,0.0, ,4.1, ,0.48, ,0.0, ,87.0, ,99.0, ,72.0, ,9.6, ,52.0, ,0.8, ,106.1, ,1.2, ,191,36.634028,-120.38181
2021-12-19,353,105,metric,"93668, 93640",daily,2.1, ,4.8,Y,-1.8, ,2.2, ,0.12, ,0.1, ,100.0, ,100.0, ,99.0, ,8.1, ,35.0, ,0.7, ,147.2, ,1.7, ,191,36.634028,-120.38181
2021-12-20,354,105,metric,"93668, 93640",daily,4.7, ,5.6,Y,3.9, ,4.7, ,0.0, ,0.1, ,99.0, ,100.0, ,99.0, ,8.6, ,19.0, ,0.9, ,108.9, ,1.3, ,191,36.634028,-120.38181
2021-12-21,355,105,metric,"93668, 93640",daily,5.0, ,6.1, ,4.2, ,4.9, ,0.07, ,0.0, ,99.0, ,99.0, ,99.0, ,8.7, ,28.0, ,0.9, ,129.5, ,1.5, ,191,36.634028,-120.38181
2021-12-22,356,105,metric,"93668, 93640",daily,7.1, ,10.4, ,4.1, ,7.2, ,0.1, ,5.2, ,100.0, ,100.0, ,99.0, ,8.9, ,27.0, ,1.0, ,279.8, ,3.2, ,191,36.634028,-120.38181
2021-12-23,357,105,metric,"93668, 93640",daily,11.5, ,14.5, ,9.1, ,11.5,Y,0.01, ,6.2, ,100.0,Y,100.0, ,99.0, ,10.1, ,18.0, ,1.4,Y,315.3, ,3.6, ,191,36.634028,-120.38181
2021-12-24,358,105,metric,"93668, 93640",daily,10.2, ,16.5, ,4.1, ,9.3, ,0.96, ,0.1, ,94.0, ,100.0, ,75.0, ,11.3, ,80.0, ,1.2, ,196.8, ,2.3, ,191,36.634028,-120.38181
2021-12-25,359,105,metric,"93668, 93640",daily,7.7, ,14.4, ,0.6, ,5.6, ,1.2, ,3.6, ,86.0, ,100.0, ,59.0, ,9.4, ,75.0, ,0.9, ,267.8, ,3.1, ,191,36.634028,-120.38181
2021-12-26,360,105,metric,"93668, 93640",daily,7.6, ,12.8, ,1.7, ,4.2, ,1.28, ,0.0, ,79.0, ,99.0, ,47.0, ,9.4, ,110.0, ,0.8, ,146.5, ,1.7, ,191,36.634028,-120.38181
2021-12-27,361,105,metric,"93668, 93640",daily,7.2, ,11.6, ,4.3, ,6.7, ,0.53, ,4.7, ,97.0, ,99.0, ,85.0, ,9.7, ,60.0, ,1.0, ,209.1, ,2.4, ,191,36.634028,-120.38181
2021-12-28,362,105,metric,"93668, 93640",daily,6.0, ,9.9, ,3.3, ,3.7, ,0.88, ,0.2, ,85.0, ,99.0, ,61.0, ,9.1, ,86.0, ,0.8, ,160.6, ,1.9, ,191,36.634028,-120.38181
2021-12-29,363,105,metric,"93668, 93640",daily,7.3, ,12.2, ,4.4, ,7.2, ,0.37, ,1.3, ,99.0, ,100.0, ,89.0, ,9.2, ,50.0, ,1.0, ,307.0, ,3.6, ,191,36.634028,-120.38181
2021-12-30,364,105,metric,"93668, 93640",daily,7.3, ,14.2, ,2.3, ,6.8, ,0.72, ,0.1, ,97.0, ,100.0, ,82.0, ,9.4, ,72.0, ,1.0, ,223.2, ,2.6, ,191,36.634028,-120.38181
2021-12-31,365,105,metric,"93668, 93640",daily,6.5, ,14.5, ,0.7, ,5.3, ,1.06, ,0.1, ,92.0, ,100.0, ,64.0, ,9.0, ,82.0, ,0.9, ,272.5, ,3.2, ,191,36.634028,-120.38181
