Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-29,334,105,metric,"93668, 93640",daily,13.7, ,18.3, ,6.4, ,10.1, ,1.19, ,0.0, ,79.0, ,89.0, ,68.0, ,14.3, ,47.0, ,1.2, ,332.1,Y,3.8,Y,191,36.634028,-120.38181
2012-11-30,335,105,metric,"93668, 93640",daily,14.4, ,19.6, ,8.9, ,10.8, ,0.97, ,11.3, ,79.0, ,93.0, ,64.0, ,15.3, ,26.0, ,1.3, ,367.2,Y,4.3,Y,191,36.634028,-120.38181
2012-12-01,336,105,metric,"93668, 93640",daily,12.4, ,15.8, ,9.7, ,10.7, ,0.57, ,1.3, ,89.0, ,92.0, ,85.0, ,15.5,Y,47.0, ,1.3, ,280.7, ,3.2, ,191,36.634028,-120.38181
2012-12-02,337,105,metric,"93668, 93640",daily,12.2, ,17.2, ,5.9, ,9.9, ,0.77, ,3.6, ,85.0, ,94.0, ,72.0, ,15.9,Y,35.0, ,1.2, ,380.9,Y,4.4,Y,191,36.634028,-120.38181
2012-12-03,338,105,metric,"93668, 93640",daily,8.7, ,14.9, ,4.2, ,5.8, ,1.31, ,0.0, ,82.0, ,93.0, ,61.0, ,15.3,Y,110.0, ,0.9, ,127.4, ,1.5, ,191,36.634028,-120.38181
2012-12-04,339,105,metric,"93668, 93640",daily,0.5, ,4.9, ,-3.9, ,-0.1, ,0.28,R,0.2, ,96.0, ,96.0, ,89.0, ,14.8,Y,53.0, ,0.6, ,89.9, ,1.0, ,191,36.634028,-120.38181
2012-12-05,340,105,metric,"93668, 93640",daily,-4.8,H,1.6,Y,-9.5,Y,-5.5, ,0.78,R,1.9, ,95.0, ,96.0,H,80.0,H,14.9,Y,53.0, ,0.4, ,97.5, ,1.1, ,191,36.634028,-120.38181
2012-12-06,341,105,metric,"93668, 93640",daily,-1.7, ,2.5,Y,-6.2, ,-3.2, ,0.27, ,0.0, ,89.0, ,96.0, ,80.0, ,15.4,Y,39.0, ,0.5, ,251.3, ,2.9, ,191,36.634028,-120.38181
2012-12-07,342,105,metric,"93668, 93640",daily,2.2, ,8.0, ,-1.2, ,-1.4, ,1.22, ,0.0, ,77.0, ,90.0, ,52.0, ,15.2,Y,124.0, ,0.6, ,167.7, ,1.9, ,191,36.634028,-120.38181
2012-12-08,343,105,metric,"93668, 93640",daily,2.0, ,7.9, ,-2.7, ,0.2, ,1.1, ,0.1, ,88.0, ,95.0, ,75.0, ,13.5, ,113.0, ,0.6, ,106.5, ,1.2, ,191,36.634028,-120.38181
2012-12-09,344,105,metric,"93668, 93640",daily,1.0, ,8.1, ,-5.6, ,-2.0, ,1.21,R,0.3, ,81.0, ,97.0, ,55.0, ,12.6, ,124.0, ,0.5, ,98.8, ,1.1, ,191,36.634028,-120.38181
2012-12-10,345,105,metric,"93668, 93640",daily,10.6, ,16.5, ,4.2, ,6.8, ,1.28,R,0.0, ,77.0, ,94.0, ,58.0, ,12.1, ,68.0, ,1.0, ,60.0, ,0.7, ,191,36.634028,-120.38181
2012-12-11,346,105,metric,"93668, 93640",daily,7.7, ,17.8, ,0.3, ,5.6, ,1.19, ,0.0, ,86.0, ,98.0, ,59.0, ,11.5, ,103.0, ,0.9, ,109.0, ,1.3, ,191,36.634028,-120.38181
2012-12-12,347,105,metric,"93668, 93640",daily,8.5, ,11.1, ,4.4, ,7.6, ,0.14,R,3.1, ,94.0, ,97.0, ,88.0, ,12.0, ,30.0, ,1.0, ,80.4, ,0.9, ,191,36.634028,-120.38181
2012-12-13,348,105,metric,"93668, 93640",daily,6.3, ,11.2, ,2.0, ,5.1, ,0.83, ,0.2, ,92.0, ,99.0, ,77.0, ,11.7, ,85.0, ,0.9, ,140.0, ,1.6, ,191,36.634028,-120.38181
2012-12-14,349,105,metric,"93668, 93640",daily,5.2, ,11.8, ,-0.4, ,2.1, ,0.96, ,0.1, ,81.0, ,94.0, ,56.0, ,10.7, ,93.0, ,0.7, ,88.7, ,1.0, ,191,36.634028,-120.38181
2012-12-15,350,105,metric,"93668, 93640",daily,6.3, ,11.3, ,0.5, ,4.0, ,0.88, ,1.9, ,85.0, ,94.0, ,68.0, ,10.4, ,84.0, ,0.8, ,136.8, ,1.6, ,191,36.634028,-120.38181
2012-12-16,351,105,metric,"93668, 93640",daily,8.4, ,13.4, ,1.5, ,6.2, ,1.12, ,0.0, ,86.0, ,97.0, ,68.0, ,10.8, ,103.0, ,1.0, ,147.9, ,1.7, ,191,36.634028,-120.38181
2012-12-17,352,105,metric,"93668, 93640",daily,12.4, ,18.8, ,7.6, ,9.7, ,0.99, ,2.0, ,84.0, ,97.0, ,60.0, ,11.9, ,77.0, ,1.2, ,182.4, ,2.1, ,191,36.634028,-120.38181
2012-12-18,353,105,metric,"93668, 93640",daily,7.9, ,11.9, ,2.5, ,3.1, ,2.05, ,0.0, ,72.0, ,98.0, ,45.0, ,11.8, ,114.0, ,0.8, ,357.8,Y,4.1,Y,191,36.634028,-120.38181
2012-12-19,354,105,metric,"93668, 93640",daily,4.0, ,10.4, ,-2.2, ,-1.6, ,1.48, ,0.0, ,67.0, ,88.0, ,43.0, ,10.0, ,131.0, ,0.5, ,187.2, ,2.2, ,191,36.634028,-120.38181
2012-12-20,355,105,metric,"93668, 93640",daily,4.9, ,16.2, ,-3.4, ,-1.9, ,1.61, ,0.0, ,62.0, ,93.0, ,27.0, ,8.7, ,131.0, ,0.5, ,171.3, ,2.0, ,191,36.634028,-120.38181
2012-12-21,356,105,metric,"93668, 93640",daily,8.3, ,17.3, ,-1.0, ,2.9, ,0.95, ,1.0, ,68.0, ,90.0, ,37.0, ,9.0, ,62.0, ,0.8, ,234.0, ,2.7, ,191,36.634028,-120.38181
2012-12-22,357,105,metric,"93668, 93640",daily,9.8, ,12.0, ,7.1, ,7.6, ,0.62, ,7.1, ,86.0, ,96.0, ,74.0, ,10.4, ,40.0, ,1.0, ,298.9, ,3.5, ,191,36.634028,-120.38181
2012-12-23,358,105,metric,"93668, 93640",daily,8.8, ,11.4, ,3.9, ,8.1, ,0.14, ,4.2, ,95.0, ,99.0, ,89.0, ,10.7, ,22.0, ,1.1, ,348.3,Y,4.0,Y,191,36.634028,-120.38181
2012-12-24,359,105,metric,"93668, 93640",daily,8.2, ,14.1, ,3.7, ,6.4, ,1.51, ,0.2, ,88.0, ,99.0, ,65.0, ,10.8, ,131.0, ,1.0, ,204.9, ,2.4, ,191,36.634028,-120.38181
2012-12-25,360,105,metric,"93668, 93640",daily,6.2, ,8.8, ,2.1, ,5.5, ,0.18, ,7.3, ,95.0, ,99.0, ,89.0, ,10.2, ,35.0, ,0.9, ,182.9, ,2.1, ,191,36.634028,-120.38181
2012-12-26,361,105,metric,"93668, 93640",daily,8.7, ,14.6, ,4.8, ,6.2, ,0.96, ,3.4, ,85.0, ,96.0, ,63.0, ,10.4, ,86.0, ,1.0, ,157.1, ,1.8, ,191,36.634028,-120.38181
2012-12-27,362,105,metric,"93668, 93640",daily,7.7, ,12.6, ,1.8, ,5.4, ,1.24, ,0.0, ,85.0, ,96.0, ,69.0, ,10.4, ,169.0,R,0.9, ,190.9, ,2.2, ,191,36.634028,-120.38181
2012-12-28,363,105,metric,"93668, 93640",daily,4.4, ,9.1, ,-0.6, ,3.6, ,0.46, ,0.1, ,94.0, ,97.0, ,83.0, ,9.3, ,63.0, ,0.8, ,82.9, ,1.0, ,191,36.634028,-120.38181
2012-12-29,364,105,metric,"93668, 93640",daily,6.4, ,10.4, ,4.0, ,5.5, ,0.38, ,0.8, ,94.0, ,98.0, ,83.0, ,9.6, ,50.0, ,0.9, ,141.4, ,1.6, ,191,36.634028,-120.38181
2012-12-30,365,105,metric,"93668, 93640",daily,5.7, ,12.5, ,0.9, ,3.1, ,1.41, ,0.0, ,83.0, ,96.0, ,60.0, ,9.2, ,111.0, ,0.8, ,198.7, ,2.3, ,191,36.634028,-120.38181
2012-12-31,366,105,metric,"93668, 93640",daily,4.6, ,10.9, ,0.1, ,0.7, ,1.46, ,0.0, ,75.0, ,89.0, ,53.0, ,8.4, ,125.0, ,0.6, ,182.0, ,2.1, ,191,36.634028,-120.38181
