Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-18,230,105,metric,"93668, 93640",daily,24.5, ,34.2, ,13.5, ,6.4,Y,7.49, ,0.0, ,31.0,Y,55, ,15, ,24.2, ,300.0, ,1.0,Y,271.0, ,3.1, ,191,36.634028,-120.38181
2007-08-19,231,105,metric,"93668, 93640",daily,23.4, ,32.0, ,14.0, ,8.1, ,7.01, ,0.0, ,38.0, ,67, ,20, ,24.2, ,293.0, ,1.1, ,270.6, ,3.1, ,191,36.634028,-120.38181
2007-08-20,232,105,metric,"93668, 93640",daily,26.8, ,36.1, ,16.6, ,13.0, ,6.71, ,0.0, ,43.0, ,78, ,19, ,24.7, ,288.0, ,1.5, ,227.1, ,2.6, ,191,36.634028,-120.38181
2007-08-21,233,105,metric,"93668, 93640",daily,28.6, ,36.9, ,18.1, ,13.5, ,7.02, ,0.0, ,40.0, ,70, ,25, ,25.4, ,285.0, ,1.6, ,208.8, ,2.4, ,191,36.634028,-120.38181
2007-08-22,234,105,metric,"93668, 93640",daily,29.1, ,37.0, ,19.6, ,13.6, ,7.29, ,0.0, ,39.0, ,66, ,22, ,25.8, ,282.0, ,1.6, ,247.4, ,2.9, ,191,36.634028,-120.38181
2007-08-23,235,105,metric,"93668, 93640",daily,28.0, ,36.5, ,18.5, ,12.2, ,6.75, ,0.0, ,38.0, ,66, ,24, ,26.0, ,270.0, ,1.4, ,199.8, ,2.3, ,191,36.634028,-120.38181
2007-08-24,236,105,metric,"93668, 93640",daily,27.9, ,37.6, ,17.6, ,13.2, ,6.7, ,0.0, ,40.0, ,59, ,26, ,25.8, ,269.0, ,1.5, ,212.6, ,2.5, ,191,36.634028,-120.38181
2007-08-25,237,105,metric,"93668, 93640",daily,27.0, ,35.8, ,18.4, ,13.3, ,6.79, ,0.0, ,43.0, ,67, ,26, ,25.7, ,268.0, ,1.5, ,268.8, ,3.1, ,191,36.634028,-120.38181
2007-08-26,238,105,metric,"93668, 93640",daily,25.7, ,34.9, ,16.8, ,13.1, ,5.77, ,0.0, ,46.0, ,76, ,30, ,25.4, ,247.0, ,1.5, ,201.9, ,2.3, ,191,36.634028,-120.38181
2007-08-27,239,105,metric,"93668, 93640",daily,27.7, ,36.4, ,19.4, ,13.3, ,6.7, ,0.0, ,41.0, ,64, ,26, ,25.7, ,263.0, ,1.5, ,250.1, ,2.9, ,191,36.634028,-120.38181
2007-08-28,240,105,metric,"93668, 93640",daily,29.4, ,37.7, ,19.6, ,11.8, ,6.83, ,0.0, ,34.0, ,53, ,22, ,26.0, ,264.0, ,1.4, ,199.0, ,2.3, ,191,36.634028,-120.38181
2007-08-29,241,105,metric,"93668, 93640",daily,31.7, ,40.4, ,21.3,Y,13.6, ,7.01, ,0.0, ,33.0, ,52, ,21, ,26.7, ,262.0, ,1.6, ,190.6, ,2.2, ,191,36.634028,-120.38181
2007-08-30,242,105,metric,"93668, 93640",daily,28.8,H,35.6, ,23.3,Y,18.4,Y,2.4, ,0.0, ,54.0,Y,77,H,31,H,25.8, ,87.0, ,2.1,Y,196.6, ,2.3, ,191,36.634028,-120.38181
2007-08-31,243,105,metric,"93668, 93640",daily,31.4, ,40.4, ,22.2,Y,15.7, ,7.0, ,0.0, ,39.0, ,63, ,23, ,26.1, ,254.0, ,1.8, ,235.9, ,2.7, ,191,36.634028,-120.38181
2007-09-01,244,105,metric,"93668, 93640",daily,30.7, ,39.4, ,22.5,R,12.1, ,8.07,R,0.0, ,32.0, ,59, ,19, ,26.3, ,259.0, ,1.4, ,312.5,Y,3.6,Y,191,36.634028,-120.38181
2007-09-02,245,105,metric,"93668, 93640",daily,29.4, ,38.4, ,20.1,Y,5.8, ,8.5, ,0.0, ,23.0, ,38, ,13, ,25.7, ,268.0, ,0.9, ,315.8,Y,3.7,Y,191,36.634028,-120.38181
2007-09-03,246,105,metric,"93668, 93640",daily,28.9, ,37.9, ,19.6,Y,7.0, ,7.9, ,0.0, ,25.0, ,42, ,15, ,25.7, ,264.0, ,1.0, ,279.8, ,3.2, ,191,36.634028,-120.38181
2007-09-04,247,105,metric,"93668, 93640",daily,24.4, ,32.1, ,17.3, ,11.2, ,7.0, ,0.0, ,44.0, ,67, ,31, ,25.3, ,265.0, ,1.3, ,338.1,Y,3.9,Y,191,36.634028,-120.38181
2007-09-05,248,105,metric,"93668, 93640",daily,23.4, ,32.2, ,14.4, ,9.3, ,6.71, ,0.0, ,41.0, ,71, ,25, ,24.1, ,257.0, ,1.2, ,289.8,Y,3.4,Y,191,36.634028,-120.38181
2007-09-06,249,105,metric,"93668, 93640",daily,24.7, ,35.0, ,11.7, ,7.1, ,5.71, ,0.0, ,33.0, ,56, ,17, ,23.6, ,225.0, ,1.0, ,179.5, ,2.1, ,191,36.634028,-120.38181
2007-09-07,250,105,metric,"93668, 93640",daily,22.9, ,30.4, ,15.7, ,12.7, ,5.47, ,0.0, ,53.0, ,75, ,36, ,23.7, ,239.0, ,1.5, ,284.2, ,3.3, ,191,36.634028,-120.38181
2007-09-08,251,105,metric,"93668, 93640",daily,23.8, ,33.2, ,14.6, ,12.5, ,5.34, ,0.0, ,49.0, ,81, ,29, ,23.7, ,247.0, ,1.4, ,204.9, ,2.4, ,191,36.634028,-120.38181
2007-09-09,252,105,metric,"93668, 93640",daily,23.9, ,32.5, ,15.9, ,13.0, ,5.61, ,0.0, ,50.0, ,78, ,35, ,23.9, ,242.0, ,1.5, ,260.8, ,3.0, ,191,36.634028,-120.38181
2007-09-10,253,105,metric,"93668, 93640",daily,24.2, ,32.9, ,15.4, ,12.8, ,5.13, ,0.0, ,49.0, ,77, ,31, ,24.0, ,238.0, ,1.5, ,203.0, ,2.3, ,191,36.634028,-120.38181
2007-09-11,254,105,metric,"93668, 93640",daily,25.0, ,33.6, ,16.6, ,13.2, ,5.57, ,0.0, ,48.0, ,76, ,29, ,24.2, ,242.0, ,1.5, ,238.5, ,2.8, ,191,36.634028,-120.38181
2007-09-12,255,105,metric,"93668, 93640",daily,22.1, ,30.1, ,14.9, ,12.8, ,5.59, ,0.0, ,56.0, ,80, ,40, ,24.0, ,244.0, ,1.5, ,325.0,Y,3.8,Y,191,36.634028,-120.38181
2007-09-13,256,105,metric,"93668, 93640",daily,19.5, ,26.4, ,12.4, ,9.7, ,5.03, ,0.0, ,53.0, ,81, ,35, ,22.9, ,246.0, ,1.2, ,259.3, ,3.0, ,191,36.634028,-120.38181
2007-09-14,257,105,metric,"93668, 93640",daily,20.3, ,27.8, ,12.7, ,9.8, ,5.0, ,0.0, ,51.0, ,80, ,32, ,22.0, ,247.0, ,1.2, ,219.6, ,2.5, ,191,36.634028,-120.38181
2007-09-15,258,105,metric,"93668, 93640",daily,20.7, ,28.9, ,12.5, ,10.6, ,4.88, ,0.0, ,53.0, ,76, ,34, ,22.0, ,243.0, ,1.3, ,234.5, ,2.7, ,191,36.634028,-120.38181
2007-09-16,259,105,metric,"93668, 93640",daily,19.8, ,27.7, ,12.0, ,10.5, ,5.08, ,0.0, ,55.0, ,82, ,33, ,21.8, ,240.0, ,1.3, ,298.1,Y,3.5,Y,191,36.634028,-120.38181
2007-09-17,260,105,metric,"93668, 93640",daily,20.3, ,28.7, ,10.6, ,9.0, ,5.22, ,0.0, ,48.0, ,77, ,28, ,21.4, ,241.0, ,1.1, ,233.9, ,2.7, ,191,36.634028,-120.38181
2007-09-18,261,105,metric,"93668, 93640",daily,21.9, ,31.5, ,11.6, ,7.4, ,5.46, ,0.0, ,39.0, ,69, ,21, ,21.3, ,241.0, ,1.0, ,209.3, ,2.4, ,191,36.634028,-120.38181
2007-09-19,262,105,metric,"93668, 93640",daily,15.5, ,21.4,Y,8.7, ,5.1, ,4.32, ,0.0, ,50.0, ,72, ,35, ,19.2, ,164.0, ,0.9, ,362.0,R,4.2,R,191,36.634028,-120.38181
2007-09-20,263,105,metric,"93668, 93640",daily,14.7, ,21.9,Y,4.8,Y,3.6, ,3.75, ,0.0, ,47.0, ,71, ,30, ,18.2, ,217.0, ,0.8, ,162.6, ,1.9, ,191,36.634028,-120.38181
2007-09-21,264,105,metric,"93668, 93640",daily,17.6, ,24.2,Y,10.1, ,7.9, ,2.91, ,0.0, ,53.0, ,87, ,32, ,18.6, ,154.0, ,1.1, ,146.1, ,1.7, ,191,36.634028,-120.38181
2007-09-22,265,105,metric,"93668, 93640",daily,16.8, ,21.3,Y,14.2, ,12.7, ,2.55,R,0.0, ,76.0, ,93, ,56, ,19.5, ,161.0, ,1.5, ,185.8, ,2.2, ,191,36.634028,-120.38181
2007-09-23,266,105,metric,"93668, 93640",daily,17.1, ,24.3,Y,8.8, ,10.0, ,3.7, ,0.0, ,63.0, ,90, ,41, ,19.4, ,208.0, ,1.2, ,198.9, ,2.3, ,191,36.634028,-120.38181
2007-09-24,267,105,metric,"93668, 93640",daily,18.7, ,25.8, ,10.6, ,9.3, ,4.51, ,0.0, ,54.0, ,80, ,36, ,19.3, ,232.0, ,1.2, ,233.1, ,2.7, ,191,36.634028,-120.38181
2007-09-25,268,105,metric,"93668, 93640",daily,20.6, ,29.5, ,10.5, ,6.4, ,4.84, ,0.0, ,39.0, ,70, ,24, ,19.6, ,232.0, ,1.0, ,178.5, ,2.1, ,191,36.634028,-120.38181
2007-09-26,269,105,metric,"93668, 93640",daily,22.0, ,31.5, ,10.9, ,4.8, ,5.08, ,0.0, ,33.0, ,61, ,19, ,19.9, ,231.0, ,0.9, ,162.7, ,1.9, ,191,36.634028,-120.38181
2007-09-27,270,105,metric,"93668, 93640",daily,22.7, ,32.3, ,12.0, ,4.8, ,4.55, ,0.0, ,31.0, ,55, ,19, ,20.0, ,196.0, ,0.9, ,147.3, ,1.7, ,191,36.634028,-120.38181
2007-09-28,271,105,metric,"93668, 93640",daily,17.1, ,23.6,Y,10.5, ,8.1, ,4.16, ,0.0, ,56.0, ,81, ,41, ,19.4, ,198.0, ,1.1, ,281.8, ,3.3, ,191,36.634028,-120.38181
2007-09-29,272,105,metric,"93668, 93640",daily,15.9, ,23.1,Y,10.4, ,3.1, ,5.14, ,0.0, ,42.0, ,82, ,20, ,18.1,Y,229.0, ,0.8, ,333.5,Y,3.9,Y,191,36.634028,-120.38181
2007-09-30,273,105,metric,"93668, 93640",daily,18.4, ,29.4, ,6.3,Y,0.6,Y,4.84, ,0.0, ,30.0,Y,50, ,18, ,17.6,Y,222.0, ,0.6,Y,184.0, ,2.1, ,191,36.634028,-120.38181
2007-10-01,274,105,metric,"93668, 93640",daily,18.6, ,25.5, ,10.9, ,8.6, ,4.96, ,0.0, ,52.0, ,71, ,42, ,18.0, ,217.0, ,1.1, ,338.9,Y,3.9,Y,191,36.634028,-120.38181
2007-10-02,275,105,metric,"93668, 93640",daily,19.1, ,27.8, ,8.6, ,5.9, ,4.61, ,0.0, ,42.0, ,72, ,27, ,18.3, ,217.0, ,0.9, ,200.8, ,2.3, ,191,36.634028,-120.38181
2007-10-03,276,105,metric,"93668, 93640",daily,20.1, ,30.1, ,8.5, ,4.6, ,4.77, ,0.0, ,36.0, ,61, ,20, ,18.5, ,213.0, ,0.9, ,180.7, ,2.1, ,191,36.634028,-120.38181
2007-10-04,277,105,metric,"93668, 93640",daily,16.4, ,23.4, ,9.3, ,4.5, ,4.97, ,0.0, ,45.0, ,68, ,26, ,17.9, ,215.0, ,0.8, ,337.5,Y,3.9,Y,191,36.634028,-120.38181
2007-10-05,278,105,metric,"93668, 93640",daily,13.4, ,19.6, ,7.2, ,3.1, ,3.94, ,0.0, ,50.0, ,72, ,32, ,16.7, ,194.0, ,0.8, ,261.2, ,3.0, ,191,36.634028,-120.38181
2007-10-06,279,105,metric,"93668, 93640",daily,12.7, ,21.2, ,3.3, ,0.2, ,4.28, ,0.0, ,42.0, ,75, ,22, ,15.9, ,213.0, ,0.6, ,244.1, ,2.8, ,191,36.634028,-120.38181
2007-10-07,280,105,metric,"93668, 93640",daily,14.2, ,25.0, ,0.6,Y,-0.9, ,3.9, ,0.0, ,35.0, ,58, ,22, ,15.6, ,210.0, ,0.6, ,131.8, ,1.5, ,191,36.634028,-120.38181
2007-10-08,281,105,metric,"93668, 93640",daily,16.9, ,29.7, ,2.5, ,-1.7, ,4.57, ,0.0, ,28.0, ,50, ,13, ,15.8, ,213.0, ,0.5, ,155.1, ,1.8, ,191,36.634028,-120.38181
2007-10-09,282,105,metric,"93668, 93640",daily,17.7, ,30.3, ,5.1, ,-1.3, ,4.98, ,0.0, ,27.0, ,59, ,9, ,15.8, ,206.0, ,0.6, ,192.1, ,2.2, ,191,36.634028,-120.38181
2007-10-10,283,105,metric,"93668, 93640",daily,18.0, ,22.7, ,0.0,Y,7.2, ,3.98, ,0.0, ,49.0, ,68, ,35, ,16.7, ,268.0,R,1.0, ,296.5, ,3.4, ,191,36.634028,-120.38181
2007-10-11,284,105,metric,"93668, 93640",daily,15.8, ,24.2, ,6.3, ,5.3, ,3.53, ,0.0, ,50.0, ,73, ,33, ,16.2, ,188.0, ,0.9, ,159.1, ,1.8, ,191,36.634028,-120.38181
2007-10-12,285,105,metric,"93668, 93640",daily,14.4, ,17.6,Y,11.9, ,9.3, ,1.39, ,2.8, ,71.0, ,95, ,54, ,16.1, ,77.0, ,1.2, ,218.2, ,2.5, ,191,36.634028,-120.38181
2007-10-13,286,105,metric,"93668, 93640",daily,15.7, ,22.5, ,10.3, ,11.6, ,1.23, ,0.0, ,77.0, ,94, ,55, ,16.5, ,85.0, ,1.4, ,182.6, ,2.1, ,191,36.634028,-120.38181
2007-10-14,287,105,metric,"93668, 93640",daily,15.9, ,25.9, ,6.0, ,9.4, ,2.26, ,0.0, ,65.0, ,87, ,43, ,16.7, ,132.0, ,1.2, ,113.4, ,1.3, ,191,36.634028,-120.38181
2007-10-15,288,105,metric,"93668, 93640",daily,16.0, ,22.8, ,9.7, ,9.7, ,2.25, ,0.0, ,66.0, ,85, ,45, ,16.6, ,104.0, ,1.2, ,262.8, ,3.0, ,191,36.634028,-120.38181
2007-10-16,289,105,metric,"93668, 93640",daily,16.5, ,22.0, ,10.5, ,7.7, ,2.68, ,0.1, ,56.0, ,81, ,34, ,16.6, ,123.0, ,1.1, ,236.7, ,2.7, ,191,36.634028,-120.38181
2007-10-17,290,105,metric,"93668, 93640",daily,15.5, ,21.2, ,10.9, ,8.4, ,2.92, ,0.0, ,63.0, ,88, ,42, ,16.7, ,138.0, ,1.1, ,279.8, ,3.2, ,191,36.634028,-120.38181
2007-10-18,291,105,metric,"93668, 93640",daily,15.6, ,24.1, ,7.9, ,5.4, ,2.81, ,0.0, ,50.0, ,79, ,30, ,16.3, ,147.0, ,0.9, ,173.0, ,2.0, ,191,36.634028,-120.38181
2007-10-19,292,105,metric,"93668, 93640",daily,17.4, ,25.7, ,8.1, ,8.0, ,2.67, ,0.0, ,54.0, ,73, ,37, ,16.5, ,142.0, ,1.1, ,141.7, ,1.6, ,191,36.634028,-120.38181
2007-10-20,293,105,metric,"93668, 93640",daily,16.4, ,21.9, ,10.8, ,5.2, ,4.93, ,0.1, ,48.0, ,78, ,23, ,16.3, ,150.0, ,0.9, ,512.3,R,5.9,R,191,36.634028,-120.38181
2007-10-21,294,105,metric,"93668, 93640",daily,13.4, ,20.8, ,5.0, ,0.9, ,3.57, ,0.0, ,43.0, ,64, ,31, ,15.1, ,149.0, ,0.7, ,300.4, ,3.5, ,191,36.634028,-120.38181
2007-10-22,295,105,metric,"93668, 93640",daily,15.0, ,27.7, ,2.0,Y,-1.5, ,3.03, ,0.0, ,32.0, ,63, ,13, ,14.9, ,150.0, ,0.5, ,120.8, ,1.4, ,191,36.634028,-120.38181
2007-10-23,296,105,metric,"93668, 93640",daily,17.0, ,28.6, ,5.4, ,0.0, ,3.32, ,0.0, ,32.0, ,49, ,18, ,15.2, ,148.0, ,0.6, ,143.2, ,1.7, ,191,36.634028,-120.38181
2007-10-24,297,105,metric,"93668, 93640",daily,18.7, ,30.8, ,6.5, ,1.2, ,3.09, ,0.0, ,31.0, ,50, ,17, ,15.6, ,147.0, ,0.7, ,99.0, ,1.1, ,191,36.634028,-120.38181
2007-10-25,298,105,metric,"93668, 93640",daily,18.3, ,29.1, ,9.0, ,3.7, ,2.82, ,0.0, ,38.0, ,49, ,26, ,16.0, ,130.0, ,0.8, ,112.4, ,1.3, ,191,36.634028,-120.38181
2007-10-26,299,105,metric,"93668, 93640",daily,17.0, ,25.7, ,7.9, ,6.2, ,2.93, ,0.0, ,49.0, ,74, ,34, ,15.9, ,141.0, ,0.9, ,179.6, ,2.1, ,191,36.634028,-120.38181
2007-10-27,300,105,metric,"93668, 93640",daily,18.6, ,25.8, ,12.4, ,9.6, ,2.64, ,2.1, ,56.0, ,95, ,34, ,16.2, ,115.0, ,1.2, ,207.8, ,2.4, ,191,36.634028,-120.38181
2007-10-28,301,105,metric,"93668, 93640",daily,18.0, ,26.0, ,10.8, ,13.1, ,2.21, ,0.2, ,73.0, ,97, ,48, ,16.9, ,142.0, ,1.5, ,136.2, ,1.6, ,191,36.634028,-120.38181
2007-10-29,302,105,metric,"93668, 93640",daily,17.2, ,26.2, ,8.8, ,12.7, ,2.05, ,1.7, ,75.0, ,89, ,50, ,17.1, ,121.0, ,1.5, ,190.0, ,2.2, ,191,36.634028,-120.38181
2007-10-30,303,105,metric,"93668, 93640",daily,14.3, ,20.6, ,8.6, ,11.2, ,1.82, ,0.2, ,81.0, ,95, ,62, ,16.7, ,138.0, ,1.3, ,163.8, ,1.9, ,191,36.634028,-120.38181
2007-10-31,304,105,metric,"93668, 93640",daily,13.8, ,21.0, ,7.0, ,10.0, ,1.89, ,0.0, ,78.0, ,93, ,61, ,16.1, ,135.0, ,1.2, ,140.4, ,1.6, ,191,36.634028,-120.38181
2007-11-01,305,105,metric,"93668, 93640",daily,13.7, ,21.8, ,6.8, ,9.0, ,2.3, ,0.0, ,73.0, ,90, ,55, ,15.7, ,143.0, ,1.1, ,168.9, ,2.0, ,191,36.634028,-120.38181
2007-11-02,306,105,metric,"93668, 93640",daily,14.2, ,23.4, ,4.9, ,7.7, ,2.39, ,0.0, ,65.0, ,85, ,46, ,15.4, ,141.0, ,1.1, ,138.5, ,1.6, ,191,36.634028,-120.38181
2007-11-03,307,105,metric,"93668, 93640",daily,14.9, ,25.5, ,4.2, ,6.8, ,2.4, ,0.0, ,58.0, ,87, ,37, ,15.3, ,146.0, ,1.0, ,99.2, ,1.1, ,191,36.634028,-120.38181
2007-11-04,308,105,metric,"93668, 93640",daily,14.2, ,25.7, ,4.0, ,5.0, ,2.64, ,0.0, ,54.0, ,74, ,33, ,15.1, ,151.0, ,0.9, ,116.3, ,1.3, ,191,36.634028,-120.38181
2007-11-05,309,105,metric,"93668, 93640",daily,14.7, ,25.7, ,5.9, ,2.7, ,2.9, ,0.1, ,44.0, ,75, ,26, ,14.7, ,145.0, ,0.7, ,134.4, ,1.6, ,191,36.634028,-120.38181
2007-11-06,310,105,metric,"93668, 93640",daily,14.7, ,24.4, ,5.9, ,4.0, ,2.95, ,0.0, ,49.0, ,61, ,31, ,14.5, ,144.0, ,0.8, ,176.6, ,2.0, ,191,36.634028,-120.38181
2007-11-07,311,105,metric,"93668, 93640",daily,16.0, ,26.3, ,7.7, ,4.7, ,2.63, ,0.0, ,47.0, ,66, ,29, ,14.7, ,146.0, ,0.9, ,109.1, ,1.3, ,191,36.634028,-120.38181
2007-11-08,312,105,metric,"93668, 93640",daily,14.0, ,21.0, ,5.4, ,6.8, ,2.32, ,0.0, ,62.0, ,71, ,50, ,14.4, ,114.0, ,1.0, ,215.7, ,2.5, ,191,36.634028,-120.38181
2007-11-09,313,105,metric,"93668, 93640",daily,14.5, ,19.6, ,9.5, ,8.9, ,1.88, ,0.0, ,69.0, ,86, ,53, ,14.7, ,109.0, ,1.1, ,198.3, ,2.3, ,191,36.634028,-120.38181
2007-11-10,314,105,metric,"93668, 93640",daily,15.0, ,20.8, ,7.3, ,8.4, ,2.1, ,0.0, ,65.0, ,87, ,49, ,14.7, ,136.0, ,1.1, ,175.4, ,2.0, ,191,36.634028,-120.38181
2007-11-11,315,105,metric,"93668, 93640",daily,13.4, ,16.9, ,7.0, ,10.7, ,0.95, ,2.8, ,84.0, ,95, ,66, ,15.0, ,63.0, ,1.3, ,295.6, ,3.4, ,191,36.634028,-120.38181
2007-11-12,316,105,metric,"93668, 93640",daily,10.6, ,19.2, ,2.3, ,6.5, ,1.92, ,0.0, ,76.0, ,92, ,56, ,13.8, ,140.0, ,1.0, ,154.6, ,1.8, ,191,36.634028,-120.38181
2007-11-13,317,105,metric,"93668, 93640",daily,13.3, ,21.7, ,4.4, ,8.4, ,2.16, ,0.0, ,72.0, ,89, ,50, ,13.7, ,131.0, ,1.1, ,160.1, ,1.9, ,191,36.634028,-120.38181
2007-11-14,318,105,metric,"93668, 93640",daily,14.3, ,22.1, ,8.3, ,9.6, ,1.99, ,0.0, ,73.0, ,91, ,55, ,14.3, ,136.0, ,1.2, ,128.8, ,1.5, ,191,36.634028,-120.38181
2007-11-15,319,105,metric,"93668, 93640",daily,14.7, ,24.8, ,4.6, ,9.0, ,2.14, ,0.0, ,69.0, ,94, ,48, ,14.2, ,127.0, ,1.2, ,156.4, ,1.8, ,191,36.634028,-120.38181
2007-11-16,320,105,metric,"93668, 93640",daily,15.3, ,22.3, ,8.2, ,10.4, ,2.11, ,0.0, ,73.0, ,87, ,56, ,14.6, ,118.0, ,1.3, ,218.7, ,2.5, ,191,36.634028,-120.38181
2007-11-17,321,105,metric,"93668, 93640",daily,13.7, ,21.7, ,7.1, ,8.3, ,2.01, ,0.0, ,70.0, ,92, ,50, ,14.5, ,132.0, ,1.1, ,164.5, ,1.9, ,191,36.634028,-120.38181
2007-11-18,322,105,metric,"93668, 93640",daily,13.0, ,21.3, ,5.5, ,8.2, ,1.8, ,0.0, ,73.0, ,84, ,56, ,14.1, ,125.0, ,1.1, ,125.1, ,1.4, ,191,36.634028,-120.38181
2007-11-19,323,105,metric,"93668, 93640",daily,14.4, ,19.8, ,8.4, ,10.4, ,1.21, ,0.0, ,77.0, ,88, ,63, ,14.2, ,87.0, ,1.3, ,189.9, ,2.2, ,191,36.634028,-120.38181
2007-11-20,324,105,metric,"93668, 93640",daily,12.5, ,17.6, ,4.4, ,3.8, ,2.88, ,0.0, ,56.0, ,78, ,34, ,13.9, ,122.0, ,0.8, ,360.5,Y,4.2,Y,191,36.634028,-120.38181
2007-11-21,325,105,metric,"93668, 93640",daily,9.4, ,17.3, ,3.7, ,-1.3, ,2.23, ,0.0, ,47.0, ,62, ,33, ,12.2, ,125.0, ,0.6, ,196.2, ,2.3, ,191,36.634028,-120.38181
2007-11-22,326,105,metric,"93668, 93640",daily,8.4, ,17.5, ,-0.6, ,-0.1, ,2.32, ,0.0, ,55.0, ,74, ,41, ,11.4, ,126.0, ,0.6, ,219.4, ,2.5, ,191,36.634028,-120.38181
2007-11-23,327,105,metric,"93668, 93640",daily,8.1, ,16.9, ,0.2, ,-2.6, ,2.42, ,0.0, ,47.0, ,62, ,36, ,10.7, ,131.0, ,0.5, ,236.1, ,2.7, ,191,36.634028,-120.38181
2007-11-24,328,105,metric,"93668, 93640",daily,6.8, ,18.5, ,-4.5,Y,-5.6, ,1.9, ,0.0, ,40.0, ,69, ,20, ,10.0, ,122.0, ,0.4, ,115.9, ,1.3, ,191,36.634028,-120.38181
2007-11-25,329,105,metric,"93668, 93640",daily,8.1, ,15.9, ,2.0, ,-2.6, ,1.55, ,0.0, ,47.0, ,55, ,36, ,10.0, ,75.0, ,0.5, ,140.3, ,1.6, ,191,36.634028,-120.38181
2007-11-26,330,105,metric,"93668, 93640",daily,8.1, ,18.4, ,-1.9, ,-2.0, ,1.78, ,0.0, ,49.0, ,66, ,31, ,9.9, ,123.0, ,0.5, ,103.2, ,1.2, ,191,36.634028,-120.38181
2007-11-27,331,105,metric,"93668, 93640",daily,8.3, ,18.3, ,-2.2,Y,-0.6, ,2.09, ,0.0, ,53.0, ,62, ,35, ,9.6, ,104.0, ,0.6, ,232.9, ,2.7, ,191,36.634028,-120.38181
2007-11-28,332,105,metric,"93668, 93640",daily,8.2, ,15.9, ,1.1, ,-3.9, ,2.22, ,0.0, ,42.0, ,54, ,31, ,9.6, ,120.0, ,0.5, ,196.0, ,2.3, ,191,36.634028,-120.38181
2007-11-29,333,105,metric,"93668, 93640",daily,6.6, ,17.3, ,-2.1, ,-4.4, ,1.88, ,0.0, ,45.0, ,55, ,28, ,9.2,Y,118.0, ,0.4, ,139.0, ,1.6, ,191,36.634028,-120.38181
2007-11-30,334,105,metric,"93668, 93640",daily,5.9, ,14.0, ,-2.1, ,-4.7, ,1.84, ,0.0, ,46.0, ,68, ,29, ,8.7,Y,72.0, ,0.4, ,289.3, ,3.3, ,191,36.634028,-120.38181
2007-12-01,335,105,metric,"93668, 93640",daily,5.4, ,14.6, ,-3.7, ,-4.4, ,1.82, ,0.0, ,49.0, ,66, ,34, ,8.0, ,117.0, ,0.4, ,147.5, ,1.7, ,191,36.634028,-120.38181
2007-12-02,336,105,metric,"93668, 93640",daily,5.4, ,16.4, ,-5.0, ,-3.7, ,2.13, ,0.0, ,51.0, ,68, ,34, ,7.9, ,111.0, ,0.5, ,211.8, ,2.5, ,191,36.634028,-120.38181
2007-12-03,337,105,metric,"93668, 93640",daily,7.2, ,19.1, ,-2.9, ,-2.8, ,1.79, ,0.0, ,49.0, ,67, ,30, ,8.1, ,122.0, ,0.5, ,121.7, ,1.4, ,191,36.634028,-120.38181
2007-12-04,338,105,metric,"93668, 93640",daily,10.5, ,20.0, ,1.0, ,3.4, ,1.85, ,0.1, ,61.0, ,94, ,36, ,8.9, ,108.0, ,0.8, ,214.4, ,2.5, ,191,36.634028,-120.38181
2007-12-05,339,105,metric,"93668, 93640",daily,13.0, ,19.5, ,4.5, ,8.5, ,1.83, ,0.0, ,74.0, ,93, ,50, ,11.1, ,117.0, ,1.1, ,249.4, ,2.9, ,191,36.634028,-120.38181
2007-12-06,340,105,metric,"93668, 93640",daily,9.3, ,13.7, ,1.0, ,8.1, ,0.26, ,3.8, ,92.0, ,96, ,74, ,10.5, ,34.0, ,1.1, ,223.6, ,2.6, ,191,36.634028,-120.38181
2007-12-07,341,105,metric,"93668, 93640",daily,10.7, ,14.7, ,7.6, ,8.2, ,0.5, ,1.5, ,85.0, ,93, ,75, ,11.0, ,38.0, ,1.1, ,283.8, ,3.3, ,191,36.634028,-120.38181
2007-12-08,342,105,metric,"93668, 93640",daily,6.4, ,12.6, ,0.0, ,3.0, ,1.14, ,0.0, ,79.0, ,90, ,57, ,10.0, ,86.0, ,0.8, ,244.1, ,2.8, ,191,36.634028,-120.38181
2007-12-09,343,105,metric,"93668, 93640",daily,4.7, ,12.0, ,-1.0, ,-0.1, ,1.44, ,0.0, ,71.0, ,90, ,47, ,8.8, ,119.0, ,0.6, ,164.7, ,1.9, ,191,36.634028,-120.38181
2007-12-10,344,105,metric,"93668, 93640",daily,4.2, ,12.1, ,-3.1, ,0.6, ,1.33, ,0.0, ,77.0, ,94, ,50, ,8.6, ,115.0, ,0.6, ,142.6, ,1.7, ,191,36.634028,-120.38181
