Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-22,356,106,metric,95449,daily,5.2,H,9.8, ,1.0, ,1.9, ,1.0,R,0.0,H,80.0, ,93.0,H,61.0,H,6.4,H,163.0,R,0.7,H,95.6,H,1.1,H,525,38.982581,-123.08928
2017-12-23,357,106,metric,95449,daily,4.9, ,11.0, ,0.0, ,2.1, ,0.86,R,0.0, ,82.0, ,95.0, ,56.0, ,6.9, ,136.0,R,0.7, ,91.6, ,1.1, ,525,38.982581,-123.08928
2017-12-24,358,106,metric,95449,daily,,S,,S,,S,,Q,0.87,R,0.0,H,,Q,94.0,H,58.0,H,,S,1.0,H,,S,38.6,I,0.4,I,525,38.982581,-123.08928
2017-12-25,359,106,metric,95449,daily,,S,,S,,S,,Q,1.0,R,0.0,H,,Q,96.0,H,57.0,H,,S,0.0,R,,S,50.1,H,0.6,H,525,38.982581,-123.08928
2017-12-26,360,106,metric,95449,daily,7.4,H,16.1, ,-0.4, ,5.4, ,0.72,H,0.0,R,87.0, ,96.0,H,65.0,H,7.3,H,159.0,R,0.9,H,92.6,H,1.1,H,525,38.982581,-123.08928
2017-12-27,361,106,metric,95449,daily,1.7, ,2.5,Y,1.0, ,1.1, ,1.11, ,0.0,R,96.0, ,97.0, ,56.0, ,7.7, ,0.0, ,0.7, ,101.2, ,1.2, ,525,38.982581,-123.08928
2017-12-28,362,106,metric,95449,daily,7.8,H,17.2, ,0.8, ,,M,1.31,R,0.0,H,,M,97.0,H,62.0,H,7.6,H,194.0,R,,M,70.0,H,0.8,H,525,38.982581,-123.08928
2017-12-29,363,106,metric,95449,daily,7.9,H,19.8, ,0.2, ,4.7, ,1.25,R,0.0,R,80.0, ,97.0,H,50.0,H,7.5,H,158.0,R,0.9,H,74.7,H,0.9,H,525,38.982581,-123.08928
2017-12-30,364,106,metric,95449,daily,8.7,H,18.2, ,-1.1, ,4.5, ,1.33, ,0.0,H,75.0, ,96.0,H,48.0,H,7.1,H,184.0,R,0.8,H,74.9,H,0.9,H,525,38.982581,-123.08928
2017-12-31,365,106,metric,95449,daily,4.8,H,13.3, ,-1.2, ,3.4, ,0.0,H,0.0,H,91.0, ,93.0,H,93.0,H,7.1,H,105.0,H,0.8,H,92.4,H,1.1,H,525,38.982581,-123.08928
