Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-06,249,106,metric,95449,daily,17.0, ,24.8, ,10.4, ,13.1, ,4.04, ,0, ,78.0, ,98, ,53, ,23.1, ,247, ,1.5, ,154.7, ,1.8, ,525,38.982581,-123.08928
2003-09-07,250,106,metric,95449,daily,16.8, ,24.7, ,8.4, ,13.0, ,3.23, ,0, ,78.0, ,100, ,55, ,22.4, ,186, ,1.5, ,171.6, ,2.0, ,525,38.982581,-123.08928
2003-09-08,251,106,metric,95449,daily,17.1, ,25.4, ,8.9, ,10.2, ,4.91, ,0, ,64.0, ,98, ,38, ,22.2, ,259, ,1.2, ,234.3,Y,2.7,Y,525,38.982581,-123.08928
2003-09-09,252,106,metric,95449,daily,16.5, ,21.6, ,12.1, ,13.3, ,1.91, ,0, ,81.0, ,94, ,68, ,21.8, ,130, ,1.5, ,154.5, ,1.8, ,525,38.982581,-123.08928
2003-09-10,253,106,metric,95449,daily,19.2, ,29.4, ,10.0, ,13.0, ,4.55, ,0, ,67.0, ,98, ,37, ,22.1, ,245, ,1.5, ,174.9, ,2.0, ,525,38.982581,-123.08928
2003-09-11,254,106,metric,95449,daily,21.3, ,35.7, ,8.5, ,12.2, ,5.17, ,0, ,56.0, ,99, ,24, ,22.8, ,262, ,1.4, ,126.1, ,1.5, ,525,38.982581,-123.08928
2003-09-12,255,106,metric,95449,daily,22.2, ,36.9, ,10.3, ,12.4, ,5.19, ,0, ,54.0, ,96, ,24, ,23.4, ,253, ,1.4, ,130.1, ,1.5, ,525,38.982581,-123.08928
2003-09-13,256,106,metric,95449,daily,22.1, ,37.5, ,9.4, ,9.3, ,5.34, ,0, ,44.0, ,89, ,17, ,23.1, ,265, ,1.2, ,129.7, ,1.5, ,525,38.982581,-123.08928
2003-09-14,257,106,metric,95449,daily,21.3, ,35.3, ,9.4, ,9.3, ,5.12, ,0, ,46.0, ,83, ,21, ,23.1, ,253, ,1.2, ,120.6, ,1.4, ,525,38.982581,-123.08928
2003-09-15,258,106,metric,95449,daily,17.6, ,29.9, ,8.9, ,9.2, ,4.45, ,0, ,58.0, ,98, ,16, ,23.1, ,239, ,1.2, ,143.0, ,1.7, ,525,38.982581,-123.08928
2003-09-16,259,106,metric,95449,daily,15.1, ,26.7, ,3.1,Y,7.8, ,4.85, ,0, ,61.0, ,92, ,34, ,22.1, ,250, ,1.1, ,211.0, ,2.4, ,525,38.982581,-123.08928
2003-09-17,260,106,metric,95449,daily,16.2, ,29.3, ,5.0, ,7.4, ,4.51, ,0, ,56.0, ,100, ,25, ,21.5, ,255, ,1.0, ,140.3, ,1.6, ,525,38.982581,-123.08928
2003-09-18,261,106,metric,95449,daily,17.9, ,34.4, ,4.1, ,5.4, ,4.58, ,0, ,44.0, ,89, ,16, ,20.9, ,259, ,0.9, ,106.8, ,1.2, ,525,38.982581,-123.08928
2003-09-19,262,106,metric,95449,daily,18.9, ,32.4, ,6.5, ,10.1, ,4.79, ,0, ,56.0, ,88, ,29, ,21.3, ,243, ,1.2, ,149.2, ,1.7, ,525,38.982581,-123.08928
2003-09-20,263,106,metric,95449,daily,21.6, ,38.7, ,8.1, ,10.1, ,4.76, ,0, ,48.0, ,99, ,16, ,22.0, ,251, ,1.2, ,113.0, ,1.3, ,525,38.982581,-123.08928
2003-09-21,264,106,metric,95449,daily,22.5, ,41.7,Y,7.9, ,8.0, ,4.71, ,0, ,39.0, ,87, ,13, ,22.7, ,249, ,1.1, ,97.1, ,1.1, ,525,38.982581,-123.08928
2003-09-22,265,106,metric,95449,daily,22.0, ,40.5,Y,8.2, ,8.0, ,4.77, ,0, ,41.0, ,79, ,13, ,22.8, ,245, ,1.1, ,104.5, ,1.2, ,525,38.982581,-123.08928
2003-09-23,266,106,metric,95449,daily,20.3, ,32.6, ,8.0, ,10.8, ,4.77, ,0, ,54.0, ,91, ,31, ,22.1, ,236, ,1.3, ,161.5, ,1.9, ,525,38.982581,-123.08928
2003-09-24,267,106,metric,95449,daily,18.4, ,28.6, ,11.1, ,12.8, ,3.91, ,0, ,70.0, ,100, ,36, ,22.1, ,218, ,1.5, ,151.5, ,1.8, ,525,38.982581,-123.08928
2003-09-25,268,106,metric,95449,daily,17.8, ,29.2, ,8.7, ,13.0, ,3.72, ,0, ,74.0, ,100, ,46, ,21.8, ,217, ,1.5, ,150.2, ,1.7, ,525,38.982581,-123.08928
2003-09-26,269,106,metric,95449,daily,17.6, ,28.3, ,10.9, ,13.8, ,3.41, ,0, ,78.0, ,100, ,50, ,21.5, ,203, ,1.6, ,151.1, ,1.7, ,525,38.982581,-123.08928
2003-09-27,270,106,metric,95449,daily,17.9, ,29.9, ,8.9, ,13.1, ,3.52, ,0, ,74.0, ,100, ,38, ,21.3, ,200, ,1.5, ,126.6, ,1.5, ,525,38.982581,-123.08928
2003-09-28,271,106,metric,95449,daily,17.2, ,28.5, ,8.1, ,12.7, ,3.81, ,0, ,75.0, ,100, ,48, ,21.0, ,218, ,1.5, ,160.9, ,1.9, ,525,38.982581,-123.08928
2003-09-29,272,106,metric,95449,daily,16.4, ,26.9, ,8.3, ,10.6, ,4.17, ,0, ,68.0, ,100, ,39, ,20.7, ,225, ,1.3, ,181.2, ,2.1, ,525,38.982581,-123.08928
2003-09-30,273,106,metric,95449,daily,16.1, ,29.4, ,5.2, ,9.2, ,3.9, ,0, ,64.0, ,100, ,27, ,20.0, ,221, ,1.2, ,133.8, ,1.5, ,525,38.982581,-123.08928
2003-10-01,274,106,metric,95449,daily,14.9, ,25.7, ,5.2, ,9.8, ,3.89, ,0, ,71.0, ,99, ,42, ,19.7, ,212, ,1.2, ,159.0, ,1.8, ,525,38.982581,-123.08928
2003-10-02,275,106,metric,95449,daily,14.9, ,25.7, ,8.0, ,10.8, ,2.77, ,0, ,77.0, ,98, ,46, ,19.3, ,156, ,1.3, ,139.2, ,1.6, ,525,38.982581,-123.08928
2003-10-03,276,106,metric,95449,daily,16.4, ,28.4, ,6.7, ,11.5, ,3.5, ,0, ,73.0, ,100, ,41, ,18.8, ,197, ,1.4, ,117.2, ,1.4, ,525,38.982581,-123.08928
2003-10-04,277,106,metric,95449,daily,17.1, ,27.3, ,8.5, ,9.8, ,3.65, ,0, ,62.0, ,98, ,31, ,19.3, ,188, ,1.2, ,139.4, ,1.6, ,525,38.982581,-123.08928
2003-10-05,278,106,metric,95449,daily,17.4, ,29.6, ,7.8, ,9.7, ,3.94, ,0, ,61.0, ,94, ,35, ,19.0, ,212, ,1.2, ,132.5, ,1.5, ,525,38.982581,-123.08928
2003-10-06,279,106,metric,95449,daily,17.5, ,30.5, ,6.8, ,9.9, ,4.12, ,0, ,61.0, ,98, ,30, ,19.2, ,210, ,1.2, ,154.3, ,1.8, ,525,38.982581,-123.08928
2003-10-07,280,106,metric,95449,daily,18.6, ,29.6, ,9.6, ,10.8, ,4.05, ,0, ,60.0, ,86, ,40, ,19.6, ,209, ,1.3, ,157.3, ,1.8, ,525,38.982581,-123.08928
2003-10-08,281,106,metric,95449,daily,16.0, ,26.1, ,5.1, ,10.2, ,3.96, ,0, ,68.0, ,97, ,31, ,18.9, ,208, ,1.2, ,205.8,Y,2.4,Y,525,38.982581,-123.08928
2003-10-09,282,106,metric,95449,daily,16.2, ,22.3, ,10.6, ,8.2, ,4.17, ,0, ,59.0, ,99, ,33, ,18.6, ,209, ,1.1, ,306.4,R,3.5,R,525,38.982581,-123.08928
2003-10-10,283,106,metric,95449,daily,12.7, ,23.2, ,3.5, ,3.5, ,3.78, ,0, ,54.0, ,88, ,25, ,17.5, ,210, ,0.8, ,189.0, ,2.2, ,525,38.982581,-123.08928
2003-10-11,284,106,metric,95449,daily,13.2, ,25.6, ,0.8, ,3.5, ,3.81, ,0, ,52.0, ,97, ,18, ,17.0, ,204, ,0.8, ,155.3, ,1.8, ,525,38.982581,-123.08928
2003-10-12,285,106,metric,95449,daily,15.2, ,28.1, ,4.6, ,6.8, ,3.89, ,0, ,57.0, ,99, ,20, ,17.4, ,204, ,1.0, ,182.6, ,2.1, ,525,38.982581,-123.08928
2003-10-13,286,106,metric,95449,daily,13.5, ,30.5, ,0.4, ,1.9, ,3.54, ,0, ,45.0, ,96, ,14, ,17.2, ,206, ,0.7, ,127.4, ,1.5, ,525,38.982581,-123.08928
2003-10-14,287,106,metric,95449,daily,14.4, ,28.3, ,2.9, ,3.6, ,3.7, ,0, ,48.0, ,83, ,19, ,17.1, ,203, ,0.8, ,151.9, ,1.8, ,525,38.982581,-123.08928
2003-10-15,288,106,metric,95449,daily,12.5, ,25.0, ,1.2, ,4.8, ,3.14, ,0, ,60.0, ,99, ,25, ,16.2, ,174, ,0.9, ,149.9, ,1.7, ,525,38.982581,-123.08928
2003-10-16,289,106,metric,95449,daily,15.2, ,27.5, ,4.6, ,8.0, ,3.38, ,0, ,62.0, ,93, ,36, ,16.3, ,187, ,1.1, ,131.3, ,1.5, ,525,38.982581,-123.08928
2003-10-17,290,106,metric,95449,daily,15.9, ,29.8, ,4.9, ,9.0, ,3.02, ,0, ,63.0, ,100, ,32, ,16.9, ,181, ,1.1, ,108.3, ,1.3, ,525,38.982581,-123.08928
2003-10-18,291,106,metric,95449,daily,14.5, ,26.8, ,4.8, ,8.7, ,2.83, ,0, ,68.0, ,100, ,39, ,17.0, ,164, ,1.1, ,133.0, ,1.5, ,525,38.982581,-123.08928
2003-10-19,292,106,metric,95449,daily,14.0, ,26.8, ,4.1, ,9.4, ,2.42, ,0, ,74.0, ,100, ,39, ,16.6, ,149, ,1.2, ,109.4, ,1.3, ,525,38.982581,-123.08928
2003-10-20,293,106,metric,95449,daily,16.5, ,32.9, ,5.8, ,10.1, ,3.0, ,0, ,66.0, ,100, ,27, ,17.0, ,180, ,1.2, ,94.3, ,1.1, ,525,38.982581,-123.08928
2003-10-21,294,106,metric,95449,daily,21.6, ,30.9, ,8.7, ,9.8, ,3.44, ,0, ,47.0, ,99, ,26, ,17.0, ,261,R,1.2, ,162.9, ,1.9, ,525,38.982581,-123.08928
2003-10-22,295,106,metric,95449,daily,14.4, ,23.8, ,4.6, ,10.5, ,2.62, ,0, ,77.0, ,99, ,51, ,16.6, ,149, ,1.3, ,184.8, ,2.1, ,525,38.982581,-123.08928
2003-10-23,296,106,metric,95449,daily,16.0, ,28.2, ,6.1, ,9.7, ,3.13, ,0, ,66.0, ,100, ,24, ,16.6, ,178, ,1.2, ,157.4, ,1.8, ,525,38.982581,-123.08928
2003-10-24,297,106,metric,95449,daily,14.8, ,34.6, ,1.8, ,4.8, ,2.9, ,0, ,51.0, ,98, ,16, ,16.1, ,182, ,0.9, ,89.3, ,1.0, ,525,38.982581,-123.08928
2003-10-25,298,106,metric,95449,daily,16.5, ,35.2, ,4.0, ,4.5, ,3.15, ,0, ,45.0, ,89, ,15, ,16.1, ,176, ,0.8, ,103.9, ,1.2, ,525,38.982581,-123.08928
2003-10-26,299,106,metric,95449,daily,17.0, ,36.9, ,4.0, ,5.5, ,3.01, ,0, ,47.0, ,88, ,17, ,16.3, ,174, ,0.9, ,94.3, ,1.1, ,525,38.982581,-123.08928
2003-10-27,300,106,metric,95449,daily,16.8, ,37.8,Y,4.4, ,7.3, ,2.79, ,0, ,54.0, ,88, ,20, ,16.6, ,170, ,1.0, ,82.8, ,1.0, ,525,38.982581,-123.08928
2003-10-28,301,106,metric,95449,daily,17.2, ,36.4, ,4.8, ,6.9, ,2.92, ,0, ,51.0, ,94, ,21, ,16.5, ,166, ,1.0, ,90.8, ,1.1, ,525,38.982581,-123.08928
2003-10-29,302,106,metric,95449,daily,12.2, ,23.8, ,3.3, ,4.7, ,3.22, ,0, ,60.0, ,94, ,30, ,16.0, ,171, ,0.9, ,203.6, ,2.4, ,525,38.982581,-123.08928
2003-10-30,303,106,metric,95449,daily,7.4, ,16.0, ,1.4, ,3.0, ,2.34, ,0, ,74.0, ,94, ,46, ,14.4, ,168, ,0.8, ,168.7, ,2.0, ,525,38.982581,-123.08928
2003-10-31,304,106,metric,95449,daily,7.4, ,13.6,Y,1.4, ,5.1, ,1.12, ,0, ,85.0, ,100, ,57, ,13.5, ,94, ,0.9, ,112.2, ,1.3, ,525,38.982581,-123.08928
2003-11-01,305,106,metric,95449,daily,6.1, ,17.0, ,0.2, ,2.6, ,1.73, ,0, ,78.0, ,100, ,37, ,13.0, ,138, ,0.7, ,105.5, ,1.2, ,525,38.982581,-123.08928
2003-11-02,306,106,metric,95449,daily,5.9, ,12.8, ,-1.1, ,4.4, ,0.7, ,0, ,90.0, ,100, ,47, ,12.3, ,68, ,0.8, ,97.7, ,1.1, ,525,38.982581,-123.08928
2003-11-03,307,106,metric,95449,daily,7.6, ,14.7, ,0.6, ,4.7, ,1.86, ,0, ,82.0, ,100, ,51, ,12.5, ,161, ,0.9, ,124.5, ,1.4, ,525,38.982581,-123.08928
2003-11-04,308,106,metric,95449,daily,6.5, ,16.0, ,-0.6, ,4.1, ,1.3, ,0, ,85.0, ,100, ,51, ,12.1, ,113, ,0.8, ,92.4, ,1.1, ,525,38.982581,-123.08928
2003-11-05,309,106,metric,95449,daily,11.1, ,12.4, ,0.0, ,9.6, ,0.4, ,1, ,91.0, ,100, ,85, ,12.8, ,8, ,1.2, ,125.9, ,1.5, ,525,38.982581,-123.08928
2003-11-06,310,106,metric,95449,daily,11.5, ,13.6, ,9.4, ,10.0, ,0.43, ,1, ,91.0, ,100, ,82, ,13.1, ,43, ,1.2, ,148.3, ,1.7, ,525,38.982581,-123.08928
2003-11-07,311,106,metric,95449,daily,12.3, ,14.6, ,10.4, ,11.7, ,0.23, ,8,H,96.0, ,100, ,90, ,13.4, ,37, ,1.4, ,145.4, ,1.7, ,525,38.982581,-123.08928
2003-11-08,312,106,metric,95449,daily,12.2, ,13.4, ,10.6, ,11.8, ,0.09, ,46, ,97.0, ,99, ,93, ,13.7, ,23, ,1.4, ,234.4,Y,2.7,Y,525,38.982581,-123.08928
2003-11-09,313,106,metric,95449,daily,12.0, ,17.7, ,5.6, ,10.5, ,1.39, ,11, ,91.0, ,100, ,69, ,13.7, ,110, ,1.3, ,172.8, ,2.0, ,525,38.982581,-123.08928
2003-11-10,314,106,metric,95449,daily,9.6, ,17.8, ,4.4, ,7.6, ,1.6, ,0, ,87.0, ,100, ,45, ,13.7, ,122, ,1.0, ,131.5, ,1.5, ,525,38.982581,-123.08928
2003-11-11,315,106,metric,95449,daily,9.4, ,19.9, ,3.2, ,6.9, ,1.7, ,0, ,85.0, ,100, ,47, ,13.3, ,130, ,1.0, ,100.5, ,1.2, ,525,38.982581,-123.08928
2003-11-12,316,106,metric,95449,daily,9.6, ,24.5, ,2.9, ,6.6, ,1.57, ,1, ,82.0, ,100, ,35, ,13.2, ,122, ,1.0, ,91.8, ,1.1, ,525,38.982581,-123.08928
2003-11-13,317,106,metric,95449,daily,9.0, ,15.0, ,0.6, ,7.6, ,0.79, ,0, ,91.0, ,100, ,75, ,12.6, ,67, ,1.0, ,156.6, ,1.8, ,525,38.982581,-123.08928
2003-11-14,318,106,metric,95449,daily,11.1, ,12.9, ,8.5, ,10.2, ,0.29, ,16, ,94.0, ,100, ,88, ,12.8, ,43, ,1.2, ,168.6, ,2.0, ,525,38.982581,-123.08928
2003-11-15,319,106,metric,95449,daily,9.8, ,12.8, ,5.5, ,8.8, ,0.5, ,1, ,94.0, ,100, ,77, ,13.0, ,55, ,1.1, ,96.2, ,1.1, ,525,38.982581,-123.08928
2003-11-16,320,106,metric,95449,daily,10.1, ,13.6, ,6.1, ,9.1, ,0.43, ,1, ,94.0, ,100, ,79, ,12.8, ,52, ,1.2, ,102.4, ,1.2, ,525,38.982581,-123.08928
2003-11-17,321,106,metric,95449,daily,10.9, ,17.1, ,4.4, ,9.1, ,1.7, ,1, ,89.0, ,100, ,56, ,,S,129, ,1.2, ,134.4, ,1.6, ,525,38.982581,-123.08928
2003-11-18,322,106,metric,95449,daily,9.1, ,19.8, ,4.0, ,7.9, ,1.22, ,0, ,92.0, ,100, ,60, ,,S,109, ,1.1, ,95.1, ,1.1, ,525,38.982581,-123.08928
2003-11-19,323,106,metric,95449,daily,9.8, ,18.2, ,5.0, ,9.1, ,0.78, ,0, ,95.0, ,100, ,68, ,,S,76, ,1.2, ,89.9, ,1.0, ,525,38.982581,-123.08928
2003-11-20,324,106,metric,95449,daily,10.2, ,15.3, ,1.3, ,7.6, ,1.5, ,0, ,84.0, ,100, ,57, ,,S,110, ,1.0, ,177.1, ,2.1, ,525,38.982581,-123.08928
2003-11-21,325,106,metric,95449,daily,4.0, ,12.1, ,-2.6, ,0.8, ,1.52, ,0, ,80.0, ,100, ,49, ,,S,123, ,0.6, ,154.9, ,1.8, ,525,38.982581,-123.08928
2003-11-22,326,106,metric,95449,daily,3.2, ,13.3, ,-3.7,Y,-1.5, ,1.49, ,0, ,71.0, ,100, ,30, ,,S,131, ,0.5, ,121.4, ,1.4, ,525,38.982581,-123.08928
2003-11-23,327,106,metric,95449,daily,3.4, ,17.5, ,-4.6,Y,-1.1, ,1.4, ,0, ,72.0, ,100, ,26, ,,S,128, ,0.6, ,89.0, ,1.0, ,525,38.982581,-123.08928
2003-11-24,328,106,metric,95449,daily,4.4, ,15.1, ,-2.9, ,1.4, ,1.5, ,0, ,81.0, ,100, ,42, ,,S,122, ,0.7, ,132.3, ,1.5, ,525,38.982581,-123.08928
2003-11-25,329,106,metric,95449,daily,5.2, ,13.2, ,-3.3, ,3.6, ,1.25, ,1, ,90.0, ,100, ,56, ,,S,114, ,0.8, ,123.6, ,1.4, ,525,38.982581,-123.08928
2003-11-26,330,106,metric,95449,daily,7.0, ,14.4, ,0.0, ,4.7, ,1.56, ,0, ,85.0, ,100, ,52, ,,S,124, ,0.9, ,144.2, ,1.7, ,525,38.982581,-123.08928
2003-11-27,331,106,metric,95449,daily,6.4, ,14.9, ,-1.2, ,2.9, ,1.04, ,1, ,78.0, ,100, ,54, ,,S,86, ,0.8, ,126.7, ,1.5, ,525,38.982581,-123.08928
2003-11-28,332,106,metric,95449,daily,10.5, ,12.1, ,8.5, ,6.3, ,0.41, ,1, ,75.0, ,90, ,59, ,,S,21, ,1.0, ,159.0, ,1.8, ,525,38.982581,-123.08928
2003-11-29,333,106,metric,95449,daily,9.5, ,12.3, ,8.2, ,8.7, ,0.04, ,16,H,95.0, ,100, ,79, ,,S,17, ,1.1, ,129.7, ,1.5, ,525,38.982581,-123.08928
2003-11-30,334,106,metric,95449,daily,10.3, ,13.4, ,8.2, ,9.6, ,0.07, ,14, ,96.0, ,100, ,73, ,,S,21, ,1.2, ,167.8, ,1.9, ,525,38.982581,-123.08928
2003-12-01,335,106,metric,95449,daily,11.3, ,12.4, ,10.1, ,10.8, ,0.07, ,25, ,97.0, ,100, ,91, ,,S,21, ,1.3, ,179.3, ,2.1, ,525,38.982581,-123.08928
2003-12-02,336,106,metric,95449,daily,12.3, ,15.0, ,8.5, ,11.3,Y,0.48, ,0, ,94.0,Y,100, ,82, ,,S,43, ,1.3,Y,149.9, ,1.7, ,525,38.982581,-123.08928
2003-12-03,337,106,metric,95449,daily,10.8, ,18.6, ,5.8, ,9.4, ,1.34, ,0, ,91.0, ,100, ,62, ,,S,107, ,1.2, ,122.2, ,1.4, ,525,38.982581,-123.08928
2003-12-04,338,106,metric,95449,daily,9.7, ,11.2, ,6.7, ,9.7, ,0.04, ,7, ,100.0, ,100, ,97, ,,S,18, ,1.2, ,131.1, ,1.5, ,525,38.982581,-123.08928
2003-12-05,339,106,metric,95449,daily,12.3, ,14.2, ,10.8,Y,12.0,Y,0.3, ,6, ,98.0,Y,100, ,94, ,,S,36, ,1.4,Y,184.6, ,2.1, ,525,38.982581,-123.08928
2003-12-06,340,106,metric,95449,daily,12.4, ,14.4, ,,S,12.1,Y,0.08, ,31, ,98.0,Y,100, ,87, ,,M,21, ,1.4,Y,195.1, ,2.3, ,525,38.982581,-123.08928
2003-12-07,341,106,metric,95449,daily,8.6, ,13.0, ,2.4, ,7.0, ,0.82, ,1, ,90.0, ,100,H,69,H,,S,68, ,1.0, ,140.7, ,1.6, ,525,38.982581,-123.08928
2003-12-08,342,106,metric,95449,daily,5.0, ,15.8, ,0.0, ,3.3, ,1.06, ,0, ,89.0, ,100,H,45,H,,S,100, ,0.8, ,103.4, ,1.2, ,525,38.982581,-123.08928
2003-12-09,343,106,metric,95449,daily,7.8, ,9.8, ,3.0, ,5.9, ,0.2, ,22, ,88.0, ,99,H,64,H,,S,12, ,0.9, ,209.4, ,2.4, ,525,38.982581,-123.08928
2003-12-10,344,106,metric,95449,daily,9.3, ,13.0, ,4.9, ,8.4, ,0.61, ,16, ,94.0, ,100,H,79,H,,S,55, ,1.1, ,147.4, ,1.7, ,525,38.982581,-123.08928
2003-12-11,345,106,metric,95449,daily,7.2, ,12.1, ,2.7, ,5.0, ,1.28, ,2, ,86.0, ,100,H,60,H,,S,102, ,0.9, ,157.1, ,1.8, ,525,38.982581,-123.08928
2003-12-12,346,106,metric,95449,daily,7.8, ,9.4, ,5.4, ,7.7, ,0.04, ,14, ,99.0, ,100,H,98,H,,S,17, ,1.0, ,141.8, ,1.6, ,525,38.982581,-123.08928
2003-12-13,347,106,metric,95449,daily,11.2, ,13.8, ,9.2, ,10.9, ,0.38, ,16,H,98.0, ,100,H,93,H,,S,41, ,1.3, ,223.1, ,2.6, ,525,38.982581,-123.08928
2003-12-14,348,106,metric,95449,daily,6.4, ,12.4, ,-0.4, ,3.9, ,1.33, ,12, ,84.0, ,100,H,49,H,,S,109, ,0.8, ,162.6, ,1.9, ,525,38.982581,-123.08928
2003-12-15,349,106,metric,95449,daily,3.6, ,12.3, ,-1.6, ,2.3, ,0.86, ,0, ,91.0, ,100,H,61,H,,S,85, ,0.7, ,94.3, ,1.1, ,525,38.982581,-123.08928
2003-12-16,350,106,metric,95449,daily,4.4, ,14.2, ,0.0, ,2.9, ,0.76, ,0, ,90.0, ,100,H,57,H,,S,72, ,0.8, ,95.2, ,1.1, ,525,38.982581,-123.08928
2003-12-17,351,106,metric,95449,daily,7.5, ,17.7, ,0.0, ,3.5, ,1.16, ,0, ,76.0, ,100,H,46,H,,S,147,R,0.8, ,123.8, ,1.4, ,525,38.982581,-123.08928
2003-12-18,352,106,metric,95449,daily,6.8, ,18.3, ,-2.9, ,3.1, ,1.33, ,0, ,77.0, ,100,H,44,H,,M,102, ,0.8, ,120.6, ,1.4, ,525,38.982581,-123.08928
2003-12-19,353,106,metric,95449,daily,8.1, ,10.7, ,5.6, ,6.1, ,0.12, ,25, ,87.0, ,100,H,70,H,,M,11, ,0.9, ,140.1, ,1.6, ,525,38.982581,-123.08928
2003-12-20,354,106,metric,95449,daily,8.7, ,11.0, ,5.5, ,8.8, ,0.14, ,12, ,100.0, ,100,H,97,H,,M,23, ,1.1, ,91.2, ,1.1, ,525,38.982581,-123.08928
2003-12-21,355,106,metric,95449,daily,8.6, ,16.2, ,4.7, ,8.0, ,1.07, ,0, ,97.0, ,100, ,73, ,,M,98, ,1.1, ,132.4, ,1.5, ,525,38.982581,-123.08928
2003-12-22,356,106,metric,95449,daily,8.7, ,14.4, ,4.7, ,7.2, ,1.04, ,0, ,91.0, ,100, ,67, ,,S,79, ,1.0, ,199.0, ,2.3, ,525,38.982581,-123.08928
2003-12-23,357,106,metric,95449,daily,10.6, ,11.6, ,8.7, ,9.8, ,0.08, ,16, ,94.0, ,99, ,87, ,,S,20, ,1.2, ,228.8, ,2.6, ,525,38.982581,-123.08928
2003-12-24,358,106,metric,95449,daily,10.0, ,11.6, ,5.7, ,9.7, ,0.06, ,44, ,98.0, ,100, ,90, ,,S,18, ,1.2, ,172.2, ,2.0, ,525,38.982581,-123.08928
2003-12-25,359,106,metric,95449,daily,6.0, ,10.4, ,0.5, ,4.4, ,0.88, ,3, ,90.0, ,100, ,72, ,,S,81, ,0.8, ,171.3, ,2.0, ,525,38.982581,-123.08928
2003-12-26,360,106,metric,95449,daily,2.0, ,10.6, ,-2.6, ,-0.3, ,0.98, ,1, ,85.0, ,100, ,56, ,,S,92, ,0.6, ,112.3, ,1.3, ,525,38.982581,-123.08928
2003-12-27,361,106,metric,95449,daily,0.9, ,11.4, ,-4.0, ,-0.1, ,0.8, ,0, ,93.0, ,100, ,56, ,,S,87, ,0.6, ,87.0, ,1.0, ,525,38.982581,-123.08928
2003-12-28,362,106,metric,95449,daily,1.5, ,5.6,Y,-3.4, ,1.8, ,0.1, ,8, ,100.0, ,100, ,97, ,,S,26, ,0.7, ,110.8, ,1.3, ,525,38.982581,-123.08928
2003-12-29,363,106,metric,95449,daily,9.5, ,12.5, ,5.6, ,9.4, ,0.21, ,63, ,100.0, ,100, ,93, ,,M,28, ,1.2, ,192.3, ,2.2, ,525,38.982581,-123.08928
2003-12-30,364,106,metric,95449,daily,7.8, ,14.0, ,2.2, ,6.3, ,0.86, ,0, ,90.0, ,100,H,67,H,,S,80, ,1.0, ,125.6, ,1.5, ,525,38.982581,-123.08928
2003-12-31,365,106,metric,95449,daily,8.4, ,12.1, ,5.8, ,6.7, ,0.65, ,2, ,89.0, ,100,H,64,H,,S,56, ,1.0, ,137.5, ,1.6, ,525,38.982581,-123.08928
