Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-19,354,106,metric,95449,daily,2.4, ,10.7, ,-4.7, ,-1.9, ,1.13, ,0.0, ,73.0, ,93.0, ,47.0, ,7.5, ,104.0, ,0.5, ,122.2, ,1.4, ,525,38.982581,-123.08928
2012-12-20,355,106,metric,95449,daily,7.4, ,9.5, ,4.3, ,4.4, ,0.37, ,32.0, ,81.0, ,94.0, ,61.0, ,7.6, ,21.0, ,0.8, ,260.4,Y,3.0,Y,525,38.982581,-123.08928
2012-12-21,356,106,metric,95449,daily,10.6, ,12.3, ,9.3, ,9.4, ,0.44, ,56.0, ,93.0, ,95.0, ,87.0, ,8.8, ,43.0, ,1.2, ,240.1, ,2.8, ,525,38.982581,-123.08928
2012-12-22,357,106,metric,95449,daily,8.1, ,12.1, ,5.0, ,6.4, ,0.72, ,20.0, ,89.0, ,95.0, ,73.0, ,9.8, ,67.0, ,1.0, ,146.4, ,1.7, ,525,38.982581,-123.08928
2012-12-23,358,106,metric,95449,daily,9.6, ,15.6, ,4.1, ,8.1, ,0.72, ,48.0,H,90.0, ,96.0, ,75.0, ,10.0, ,59.0, ,1.1, ,192.6, ,2.2, ,525,38.982581,-123.08928
2012-12-24,359,106,metric,95449,daily,6.0, ,12.7, ,1.3, ,4.4, ,0.81, ,0.0, ,89.0, ,96.0, ,65.0, ,10.0, ,79.0, ,0.8, ,87.0, ,1.0, ,525,38.982581,-123.08928
2012-12-25,360,106,metric,95449,daily,6.6, ,8.0, ,4.2, ,5.5, ,0.0, ,18.0, ,93.0, ,95.0, ,90.0, ,9.8, ,11.0, ,0.9, ,121.2, ,1.4, ,525,38.982581,-123.08928
2012-12-26,361,106,metric,95449,daily,7.9, ,12.6, ,5.2, ,6.0, ,0.81, ,10.0,H,88.0, ,96.0, ,67.0, ,9.8, ,67.0, ,0.9, ,134.1, ,1.6, ,525,38.982581,-123.08928
2012-12-27,362,106,metric,95449,daily,6.3, ,12.8, ,1.8, ,3.3, ,1.27, ,0.0, ,81.0, ,95.0, ,57.0, ,9.8, ,103.0, ,0.8, ,122.5, ,1.4, ,525,38.982581,-123.08928
2012-12-28,363,106,metric,95449,daily,5.0, ,9.6, ,1.2, ,3.2, ,0.36, ,2.0, ,88.0, ,96.0, ,70.0, ,9.3, ,32.0, ,0.8, ,136.3, ,1.6, ,525,38.982581,-123.08928
2012-12-29,364,106,metric,95449,daily,5.9, ,13.2, ,0.1, ,2.4, ,1.08, ,0.0, ,79.0, ,94.0, ,50.0, ,9.1, ,94.0, ,0.7, ,108.7, ,1.3, ,525,38.982581,-123.08928
2012-12-30,365,106,metric,95449,daily,3.4, ,12.7, ,-1.3, ,1.1, ,1.03, ,0.0, ,85.0, ,96.0, ,52.0, ,8.7, ,95.0, ,0.7, ,96.4, ,1.1, ,525,38.982581,-123.08928
2012-12-31,366,106,metric,95449,daily,1.5, ,9.4, ,-2.5, ,0.2, ,0.62, ,0.0, ,91.0, ,95.0, ,70.0, ,8.1, ,69.0, ,0.6, ,91.3, ,1.1, ,525,38.982581,-123.08928
