Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-06,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.6, ,8.6, ,13.0, ,1.67, ,0.0, ,89.0, ,99.0, ,64.0, ,15.3, ,118, ,1.5, ,102.6, ,1.2, ,65,36.902778,-121.74193
2016-11-07,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,26.0, ,10.9, ,14.1, ,1.94, ,0.0, ,81.0, ,99.0, ,52.0, ,15.8, ,119, ,1.6, ,128.4, ,1.5, ,65,36.902778,-121.74193
2016-11-08,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,25.1, ,11.7, ,14.4,Y,2.21, ,0.0, ,84.0,Y,99.0, ,61.0, ,16.2, ,144, ,1.6,Y,143.3, ,1.7, ,65,36.902778,-121.74193
2016-11-09,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,26.8, ,9.2, ,13.8, ,2.33, ,0.0, ,85.0, ,100.0, ,55.0, ,16.2, ,144, ,1.6, ,130.2, ,1.5, ,65,36.902778,-121.74193
2016-11-10,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,26.9, ,10.0, ,13.7, ,2.05, ,0.0, ,83.0, ,99.0, ,57.0, ,16.1, ,123, ,1.6, ,139.8, ,1.6, ,65,36.902778,-121.74193
2016-11-11,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,23.2, ,8.4, ,12.7, ,1.43, ,0.0, ,89.0, ,99.0, ,59.0, ,15.8, ,102, ,1.5, ,142.6, ,1.7, ,65,36.902778,-121.74193
2016-11-12,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,23.8, ,9.1, ,12.8, ,1.96, ,0.0, ,87.0, ,99.0, ,57.0, ,15.7, ,135, ,1.5, ,105.8, ,1.2, ,65,36.902778,-121.74193
2016-11-13,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.5, ,7.7, ,12.8, ,1.87, ,0.0, ,94.0, ,100.0, ,74.0, ,15.5, ,137, ,1.5, ,145.2, ,1.7, ,65,36.902778,-121.74193
2016-11-14,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.9, ,11.7, ,13.2, ,1.05, ,0.0, ,98.0, ,100.0, ,86.0, ,16.0, ,91, ,1.5, ,115.7, ,1.3, ,65,36.902778,-121.74193
2016-11-15,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.0, ,12.5, ,13.1, ,1.45, ,0.0, ,89.0, ,99.0, ,72.0, ,16.2, ,108, ,1.5, ,137.8, ,1.6, ,65,36.902778,-121.74193
2016-11-16,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.0, ,4.6, ,6.2, ,2.07, ,0.0, ,70.0, ,98.0, ,38.0, ,15.7, ,133, ,1.0, ,135.1, ,1.6, ,65,36.902778,-121.74193
2016-11-17,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,18.1, ,2.5, ,5.0, ,1.92, ,0.0, ,71.0, ,97.0, ,48.0, ,14.1, ,135, ,0.9, ,139.1, ,1.6, ,65,36.902778,-121.74193
2016-11-18,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.8, ,5.6, ,4.7, ,2.18, ,0.0, ,60.0, ,89.0, ,33.0, ,13.4, ,132, ,0.9, ,174.5, ,2.0, ,65,36.902778,-121.74193
2016-11-19,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,19.2, ,3.5, ,9.6, ,0.67, ,0.0, ,85.0, ,98.0, ,48.0, ,13.1, ,45, ,1.2, ,149.6, ,1.7, ,65,36.902778,-121.74193
2016-11-20,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.7, ,12.5, ,13.3, ,0.79, ,0.0, ,94.0, ,99.0, ,80.0, ,14.0, ,70, ,1.5, ,124.4, ,1.4, ,65,36.902778,-121.74193
2016-11-21,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.0, ,7.4, ,11.3, ,1.48, ,0.0, ,89.0, ,99.0, ,70.0, ,14.7, ,117, ,1.3, ,123.5, ,1.4, ,65,36.902778,-121.74193
2016-11-22,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,16.9, ,4.7, ,8.3, ,1.46, ,0.0, ,88.0, ,98.0, ,64.0, ,13.9, ,118, ,1.1, ,112.8, ,1.3, ,65,36.902778,-121.74193
2016-11-23,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,17.1, ,5.5, ,8.5, ,1.64, ,0.0, ,85.0, ,99.0, ,55.0, ,13.5, ,129, ,1.1, ,112.7, ,1.3, ,65,36.902778,-121.74193
2016-11-24,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,17.6, ,3.8, ,5.7, ,1.77, ,0.0, ,78.0, ,96.0, ,47.0, ,12.6, ,126, ,0.9, ,144.2, ,1.7, ,65,36.902778,-121.74193
2016-11-25,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,16.3, ,2.0, ,5.6, ,1.44, ,0.0, ,79.0, ,98.0, ,49.0, ,11.9, ,114, ,0.9, ,119.1, ,1.4, ,65,36.902778,-121.74193
2016-11-26,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,14.1, ,6.5, ,8.6, ,0.51, ,0.0, ,90.0, ,98.0, ,76.0, ,12.0, ,52, ,1.1, ,149.0, ,1.7, ,65,36.902778,-121.74193
2016-11-27,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.3, ,7.8, ,8.4, ,1.67, ,0.0, ,79.0, ,97.0, ,46.0, ,12.4, ,120, ,1.1, ,173.1, ,2.0, ,65,36.902778,-121.74193
2016-11-28,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.7, ,7.1, ,8.2, ,0.94, ,0.0, ,81.0, ,98.0, ,59.0, ,12.7, ,72, ,1.1, ,128.2, ,1.5, ,65,36.902778,-121.74193
2016-11-29,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,16.1, ,3.0, ,5.1, ,1.55, ,0.0, ,77.0, ,97.0, ,51.0, ,11.9, ,126, ,0.9, ,106.5, ,1.2, ,65,36.902778,-121.74193
2016-11-30,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,15.3, ,2.7, ,6.6, ,1.21, ,0.0, ,85.0, ,95.0, ,56.0, ,11.3, ,99, ,1.0, ,118.8, ,1.4, ,65,36.902778,-121.74193
2016-12-01,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,16.4, ,3.2, ,5.3, ,1.72, ,0.0, ,74.0, ,98.0, ,46.0, ,11.5, ,124, ,0.9, ,106.6, ,1.2, ,65,36.902778,-121.74193
2016-12-02,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,17.4, ,1.3, ,-0.4, ,2.14, ,0.0, ,52.0, ,91.0, ,24.0, ,10.6, ,126, ,0.6, ,141.6, ,1.6, ,65,36.902778,-121.74193
2016-12-03,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,17.9, ,1.7, ,2.9, ,1.72, ,0.0, ,68.0, ,94.0, ,36.0, ,10.0, ,122, ,0.8, ,99.9, ,1.2, ,65,36.902778,-121.74193
2016-12-04,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,17.1, ,1.9, ,6.4, ,1.33, ,0.0, ,83.0, ,96.0, ,55.0, ,10.0, ,103, ,1.0, ,106.4, ,1.2, ,65,36.902778,-121.74193
2016-12-05,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,15.3, ,3.1, ,7.5, ,1.16, ,0.0, ,92.0, ,100.0, ,73.0, ,10.3, ,97, ,1.0, ,109.4, ,1.3, ,65,36.902778,-121.74193
2016-12-06,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,13.8, ,2.9, ,5.7, ,1.36, ,0.0, ,83.0, ,98.0, ,58.0, ,10.6, ,108, ,0.9, ,92.3, ,1.1, ,65,36.902778,-121.74193
2016-12-07,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,12.1, ,8.4, ,5.3, ,0.91, ,0.0, ,71.0, ,95.0, ,60.0, ,9.9, ,82, ,0.9, ,198.8, ,2.3, ,65,36.902778,-121.74193
2016-12-08,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.2, ,8.5, ,11.5, ,0.14, ,0.0, ,99.0, ,99.0, ,90.0, ,10.6, ,26, ,1.4, ,127.9, ,1.5, ,65,36.902778,-121.74193
2016-12-09,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.3, ,11.1, ,13.6, ,0.88, ,0.0, ,96.0, ,100.0, ,79.0, ,12.0, ,73, ,1.6, ,92.4, ,1.1, ,65,36.902778,-121.74193
2016-12-10,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,16.6, ,13.5, ,14.7, ,0.26, ,0.0, ,98.0, ,100.0, ,95.0, ,13.3, ,31, ,1.7, ,288.0, ,3.3, ,65,36.902778,-121.74193
2016-12-11,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.5, ,8.5, ,10.3, ,1.05, ,0.0, ,91.0, ,100.0, ,73.0, ,13.5, ,87, ,1.3, ,107.0, ,1.2, ,65,36.902778,-121.74193
2016-12-12,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,15.4, ,8.9, ,8.2, ,0.95, ,0.0, ,83.0, ,92.0, ,66.0, ,13.0, ,70, ,1.1, ,118.5, ,1.4, ,65,36.902778,-121.74193
2016-12-13,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,16.4, ,8.1, ,9.8, ,0.83, ,0.0, ,88.0, ,97.0, ,69.0, ,12.8, ,66, ,1.2, ,92.6, ,1.1, ,65,36.902778,-121.74193
2016-12-14,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.1, ,11.1, ,12.3, ,0.9, ,0.0, ,92.0, ,98.0, ,77.0, ,13.3, ,73, ,1.4, ,102.2, ,1.2, ,65,36.902778,-121.74193
2016-12-15,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,15.2, ,11.8, ,13.0, ,0.03, ,0.0, ,95.0, ,97.0, ,91.0, ,13.8, ,13, ,1.5, ,173.8, ,2.0, ,65,36.902778,-121.74193
2016-12-16,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,13.5, ,2.1, ,4.8, ,1.71, ,0.0, ,72.0, ,96.0, ,52.0, ,13.3, ,103, ,0.9, ,240.3, ,2.8, ,65,36.902778,-121.74193
2016-12-17,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,4.7, ,11.3, ,-0.7, ,1.5, ,1.39, ,0.0, ,80.0, ,99.0, ,46.0, ,10.9, ,121, ,0.7, ,107.5, ,1.2, ,65,36.902778,-121.74193
2016-12-18,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.8, ,12.0, ,-0.5, ,-0.9, ,1.84, ,0.0, ,62.0, ,88.0, ,45.0, ,9.4, ,120, ,0.6, ,258.6, ,3.0, ,65,36.902778,-121.74193
2016-12-19,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,14.4, ,1.5, ,-0.3, ,2.26, ,0.0, ,55.0, ,69.0, ,45.0, ,8.7, ,118, ,0.6, ,327.5,Y,3.8,Y,65,36.902778,-121.74193
2016-12-20,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,16.9, ,5.4, ,2.0, ,2.47, ,0.0, ,54.0, ,66.0, ,44.0, ,8.8, ,120, ,0.7, ,316.2,Y,3.7,Y,65,36.902778,-121.74193
2016-12-21,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.9, ,6.3, ,4.7, ,2.28, ,0.0, ,58.0, ,71.0, ,43.0, ,9.5, ,112, ,0.9, ,267.8, ,3.1, ,65,36.902778,-121.74193
2016-12-22,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,19.1, ,3.9, ,5.1, ,1.73, ,0.0, ,69.0, ,93.0, ,40.0, ,9.8, ,118, ,0.9, ,147.1, ,1.7, ,65,36.902778,-121.74193
2016-12-23,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,11.4, ,3.5, ,7.8, ,0.08, ,0.0, ,94.0, ,98.0, ,85.0, ,10.0, ,21, ,1.1, ,123.6, ,1.4, ,65,36.902778,-121.74193
2016-12-24,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.4, ,13.5, ,0.1, ,3.1, ,1.19, ,0.0, ,85.0, ,100.0, ,55.0, ,9.4, ,114, ,0.8, ,97.0, ,1.1, ,65,36.902778,-121.74193
2016-12-25,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.7, ,12.1, ,0.2, ,2.7, ,1.15, ,0.0, ,81.0, ,99.0, ,58.0, ,8.5, ,89, ,0.7, ,163.9, ,1.9, ,65,36.902778,-121.74193
2016-12-26,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,14.8, ,5.3, ,2.3, ,1.94, ,0.0, ,63.0, ,73.0, ,46.0, ,8.6, ,116, ,0.7, ,282.6, ,3.3, ,65,36.902778,-121.74193
2016-12-27,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.9, ,8.0, ,1.5, ,2.09, ,0.0, ,47.0, ,63.0, ,38.0, ,8.6, ,117, ,0.7, ,211.2, ,2.4, ,65,36.902778,-121.74193
2016-12-28,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,17.5, ,3.8, ,0.6, ,2.75, ,0.0, ,48.0, ,71.0, ,34.0, ,8.5, ,120, ,0.6, ,275.1, ,3.2, ,65,36.902778,-121.74193
2016-12-29,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,20.5, ,8.4, ,2.8, ,2.84, ,0.0, ,48.0, ,55.0, ,37.0, ,8.7, ,112, ,0.7, ,287.7, ,3.3, ,65,36.902778,-121.74193
2016-12-30,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.5, ,7.3, ,6.9, ,1.21, ,0.0, ,73.0, ,93.0, ,53.0, ,9.5, ,70, ,1.0, ,193.2, ,2.2, ,65,36.902778,-121.74193
2016-12-31,366,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,14.1, ,3.2, ,4.0, ,1.47, ,0.0, ,71.0, ,93.0, ,48.0, ,9.9, ,116, ,0.8, ,144.4, ,1.7, ,65,36.902778,-121.74193
