Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-18,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,18.9, ,5.6, ,7.7, ,0.03,R,0.0, ,79, ,92, ,49, ,14.2, ,0,R,1.1, ,103.7, ,1.2, ,65,36.902778,-121.74193
2008-11-19,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.5, ,0.0,Y,9.3, ,0.67,R,0.25, ,84, ,92, ,76, ,14.8, ,107, ,1.2, ,123.7, ,1.4, ,65,36.902778,-121.74193
2008-11-20,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.4, ,7.5, ,9.9, ,1.67, ,0.0, ,83, ,94, ,67, ,14.1, ,125, ,1.2, ,102.5, ,1.2, ,65,36.902778,-121.74193
2008-11-21,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,20.8, ,5.1, ,5.4, ,2.35, ,0.0, ,62, ,92, ,33, ,13.7, ,138, ,0.9, ,175.6, ,2.0, ,65,36.902778,-121.74193
2008-11-22,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,21.9, ,2.9, ,5.0, ,1.92, ,0.0, ,66, ,86, ,36, ,13.0, ,135, ,0.9, ,103.3, ,1.2, ,65,36.902778,-121.74193
2008-11-23,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,21.1, ,5.4, ,7.8, ,2.01, ,0.0, ,69, ,85, ,37, ,12.9, ,125, ,1.1, ,195.9, ,2.3, ,65,36.902778,-121.74193
2008-11-24,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.7, ,8.6, ,8.7, ,1.11, ,0.0, ,78, ,88, ,64, ,13.8, ,83, ,1.1, ,121.8, ,1.4, ,65,36.902778,-121.74193
2008-11-25,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,16.1, ,7.0, ,9.2, ,0.25, ,0.25, ,85, ,92, ,67, ,13.3, ,31, ,1.2, ,77.0, ,0.9, ,65,36.902778,-121.74193
2008-11-26,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,14.2, ,11.6, ,10.8, ,0.1,R,9.4,R,86, ,93, ,76, ,13.6, ,15, ,1.3, ,82.1, ,1.0, ,65,36.902778,-121.74193
2008-11-27,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.3, ,10.7, ,11.0, ,1.29, ,0.0, ,86, ,94, ,70, ,14.2, ,106, ,1.3, ,71.6, ,0.8, ,65,36.902778,-121.74193
2008-11-28,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.0, ,7.2, ,9.7, ,0.83, ,0.0, ,86, ,93, ,72, ,14.3, ,72, ,1.2, ,70.8, ,0.8, ,65,36.902778,-121.74193
2008-11-29,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,20.8, ,6.2, ,8.4, ,1.93, ,0.0, ,74, ,93, ,51, ,13.4, ,123, ,1.1, ,186.4, ,2.2, ,65,36.902778,-121.74193
2008-11-30,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,22.7, ,8.3, ,9.3, ,1.84, ,0.0, ,75, ,94, ,45, ,13.5, ,125, ,1.2, ,137.1, ,1.6, ,65,36.902778,-121.74193
2008-12-01,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,16.3, ,6.7, ,9.4, ,1.52, ,0.25, ,88, ,94, ,70, ,13.7, ,121, ,1.2, ,107.0, ,1.2, ,65,36.902778,-121.74193
2008-12-02,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.2, ,10.0, ,9.9, ,1.2, ,0.0, ,85, ,93, ,75, ,14.0, ,95, ,1.2, ,101.6, ,1.2, ,65,36.902778,-121.74193
2008-12-03,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,18.9, ,4.1, ,7.4, ,1.62, ,0.0, ,82, ,92, ,54, ,13.2, ,116, ,1.0, ,131.7, ,1.5, ,65,36.902778,-121.74193
2008-12-04,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,16.8, ,5.4, ,6.0, ,1.73, ,0.0, ,76, ,92, ,52, ,12.4, ,119, ,0.9, ,160.5, ,1.9, ,65,36.902778,-121.74193
2008-12-05,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,22.2, ,6.3, ,4.6, ,2.45, ,0.0, ,55, ,82, ,35, ,11.9, ,125, ,0.8, ,244.5, ,2.8, ,65,36.902778,-121.74193
2008-12-06,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,22.9, ,8.8, ,3.1, ,2.53, ,0.0, ,47, ,61, ,25, ,12.1, ,122, ,0.8, ,194.0, ,2.2, ,65,36.902778,-121.74193
2008-12-07,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,17.3, ,6.8, ,6.0, ,1.57, ,0.0, ,70, ,83, ,50, ,12.1, ,104, ,0.9, ,166.9, ,1.9, ,65,36.902778,-121.74193
2008-12-08,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,16.3, ,4.2, ,6.1, ,1.35,R,0.0, ,72, ,84, ,57, ,12.4, ,99, ,0.9, ,104.3, ,1.2, ,65,36.902778,-121.74193
2008-12-09,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,15.7, ,2.1, ,2.7, ,1.87, ,0.0, ,65, ,88, ,43, ,11.4, ,119, ,0.7, ,193.0, ,2.2, ,65,36.902778,-121.74193
2008-12-10,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,20.5, ,5.1, ,2.9, ,2.26, ,0.0, ,53, ,77, ,28, ,11.2, ,123, ,0.8, ,212.5, ,2.5, ,65,36.902778,-121.74193
2008-12-11,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,21.1, ,5.1, ,3.3, ,1.69, ,0.0, ,57, ,80, ,34, ,11.4, ,106, ,0.8, ,110.4, ,1.3, ,65,36.902778,-121.74193
2008-12-12,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,16.0, ,5.1, ,6.6, ,1.41, ,0.0, ,78, ,88, ,61, ,11.4, ,108, ,1.0, ,120.4, ,1.4, ,65,36.902778,-121.74193
2008-12-13,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,13.2, ,0.7, ,3.2, ,1.34, ,0.0, ,69, ,92, ,42, ,11.4, ,88, ,0.8, ,145.7, ,1.7, ,65,36.902778,-121.74193
2008-12-14,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,3.8, ,7.8,Y,-2.9,Y,2.3, ,0.22, ,23.11,R,90, ,91, ,79, ,9.5, ,32, ,0.7, ,113.9, ,1.3, ,65,36.902778,-121.74193
2008-12-15,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,11.5, ,1.3, ,4.1, ,1.16, ,18.03,R,85, ,92, ,64, ,9.4, ,95, ,0.8, ,133.4, ,1.5, ,65,36.902778,-121.74193
2008-12-16,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.8, ,10.9,Y,1.6, ,3.1, ,1.04, ,8.64,R,83, ,92, ,67, ,8.8, ,98, ,0.8, ,126.6, ,1.5, ,65,36.902778,-121.74193
2008-12-17,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.5, ,13.0, ,-0.5, ,0.4, ,1.41, ,0.0, ,70, ,87, ,48, ,8.6, ,121, ,0.6, ,110.7, ,1.3, ,65,36.902778,-121.74193
2008-12-18,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.1, ,12.4, ,-1.5, ,2.5, ,0.99, ,0.25, ,83, ,90, ,61, ,7.9, ,90, ,0.7, ,70.7, ,0.8, ,65,36.902778,-121.74193
2008-12-19,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,12.9, ,2.1, ,6.2, ,0.74, ,3.3, ,88, ,92, ,81, ,9.3, ,69, ,0.9, ,83.1, ,1.0, ,65,36.902778,-121.74193
2008-12-20,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.0, ,13.3, ,-0.2, ,2.0, ,1.31, ,0.25, ,76, ,93, ,53, ,8.7, ,116, ,0.7, ,111.7, ,1.3, ,65,36.902778,-121.74193
2008-12-21,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,11.9, ,5.6, ,4.8, ,0.6, ,13.97, ,78, ,93, ,63, ,9.2, ,50, ,0.9, ,97.0, ,1.1, ,65,36.902778,-121.74193
2008-12-22,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,12.8, ,4.5, ,6.1, ,1.29, ,3.56, ,85, ,93, ,68, ,9.8, ,107, ,0.9, ,130.3, ,1.5, ,65,36.902778,-121.74193
2008-12-23,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,12.1, ,3.9, ,4.8, ,1.01, ,0.76, ,83, ,93, ,60, ,9.6, ,91, ,0.9, ,73.5, ,0.9, ,65,36.902778,-121.74193
2008-12-24,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.1, ,7.3, ,6.6, ,0.87, ,0.25, ,73, ,83, ,65, ,10.1, ,32, ,1.0, ,247.1, ,2.9, ,65,36.902778,-121.74193
2008-12-25,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,11.9, ,2.0, ,5.0, ,1.29, ,10.92,R,78, ,93, ,53, ,10.5, ,86, ,0.9, ,236.6, ,2.7, ,65,36.902778,-121.74193
2008-12-26,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.2, ,12.6, ,-0.8, ,0.6, ,1.4, ,0.0, ,72, ,91, ,52, ,8.9, ,121, ,0.6, ,79.5, ,0.9, ,65,36.902778,-121.74193
2008-12-27,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.6, ,14.0, ,0.0, ,1.1, ,1.31, ,0.0, ,73, ,89, ,49, ,8.3, ,113, ,0.7, ,74.6, ,0.9, ,65,36.902778,-121.74193
2008-12-28,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,16.3, ,1.5, ,4.1, ,1.49, ,0.0, ,79, ,89, ,55, ,8.4, ,110, ,0.8, ,118.5, ,1.4, ,65,36.902778,-121.74193
2008-12-29,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,18.2, ,3.0, ,6.5, ,1.4, ,0.0, ,79, ,91, ,59, ,8.9, ,111, ,1.0, ,109.2, ,1.3, ,65,36.902778,-121.74193
2008-12-30,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,17.3, ,4.5, ,7.2, ,1.73, ,0.25, ,80, ,91, ,59, ,9.7, ,121, ,1.0, ,162.5, ,1.9, ,65,36.902778,-121.74193
2008-12-31,366,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,15.8, ,2.2, ,5.2, ,1.51, ,0.0, ,81, ,93, ,58, ,9.2, ,120, ,0.9, ,118.3, ,1.4, ,65,36.902778,-121.74193
