Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-10,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,20.0, ,4.1, ,5.4, ,1.89, ,0.0, ,68.0, ,93, ,28, ,13.4, ,115.0, ,0.9, ,156.7, ,1.8, ,65,36.902778,-121.74193
2006-11-11,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.6, ,7.6, ,9.1, ,0.94, ,4.83, ,85.0, ,98, ,62, ,14.0, ,71.0, ,1.2, ,145.4, ,1.7, ,65,36.902778,-121.74193
2006-11-12,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,18.6, ,3.8, ,5.3, ,1.83, ,0.0, ,67.0, ,97, ,32, ,13.0, ,125.0, ,0.9, ,121.7, ,1.4, ,65,36.902778,-121.74193
2006-11-13,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.7, ,10.7, ,12.2, ,0.22, ,16.26,R,91.0, ,98, ,82, ,13.9, ,32.0, ,1.4, ,128.9, ,1.5, ,65,36.902778,-121.74193
2006-11-14,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,17.6, ,9.6, ,12.7, ,1.77, ,0.51, ,85.0, ,97, ,63, ,15.2, ,124.0, ,1.5, ,168.6, ,2.0, ,65,36.902778,-121.74193
2006-11-15,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,20.7, ,7.4, ,10.6, ,1.86, ,0.0, ,82.0, ,97, ,58, ,14.2, ,121.0, ,1.3, ,182.3, ,2.1, ,65,36.902778,-121.74193
2006-11-16,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.6, ,6.9, ,12.1, ,1.44, ,0.0, ,90.0, ,99, ,62, ,13.8, ,108.0, ,1.4, ,115.7, ,1.3, ,65,36.902778,-121.74193
2006-11-17,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.0, ,12.9, ,14.7, ,1.39, ,0.0, ,93.0, ,98, ,83, ,15.3, ,107.0, ,1.7, ,144.4, ,1.7, ,65,36.902778,-121.74193
2006-11-18,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,25.0, ,10.7, ,12.2, ,1.89, ,0.0, ,78.0, ,97, ,46, ,14.9, ,117.0, ,1.4, ,145.2, ,1.7, ,65,36.902778,-121.74193
2006-11-19,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.8, ,8.8, ,12.0, ,1.45, ,0.0, ,86.0, ,98, ,62, ,14.5, ,105.0, ,1.4, ,121.7, ,1.4, ,65,36.902778,-121.74193
2006-11-20,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,21.2, ,10.1, ,12.5, ,1.03, ,0.0, ,87.0, ,97, ,65, ,14.4, ,76.0, ,1.4, ,132.9, ,1.5, ,65,36.902778,-121.74193
2006-11-21,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.8, ,9.9, ,12.0, ,0.68, ,0.0, ,87.0, ,96, ,67, ,14.2, ,56.0, ,1.4, ,100.2, ,1.2, ,65,36.902778,-121.74193
2006-11-22,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.8, ,8.1, ,10.6, ,0.74, ,0.0, ,85.0, ,95, ,59, ,13.6, ,62.0, ,1.3, ,108.9, ,1.3, ,65,36.902778,-121.74193
2006-11-23,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,18.7, ,3.6, ,4.9, ,2.03, ,0.51, ,62.0, ,95, ,31, ,13.2, ,119.0, ,0.9, ,145.0, ,1.7, ,65,36.902778,-121.74193
2006-11-24,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,15.7, ,-0.1,Y,2.7, ,1.56, ,0.0, ,70.0, ,93, ,36, ,11.2, ,115.0, ,0.7, ,128.8, ,1.5, ,65,36.902778,-121.74193
2006-11-25,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,15.6, ,2.7, ,6.7, ,1.41, ,0.0, ,84.0, ,98, ,58, ,11.3, ,111.0, ,1.0, ,104.0, ,1.2, ,65,36.902778,-121.74193
2006-11-26,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.9, ,4.6, ,8.4, ,0.4, ,7.37,R,90.0, ,98, ,62, ,11.4, ,42.0, ,1.1, ,108.3, ,1.3, ,65,36.902778,-121.74193
2006-11-27,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,14.7, ,2.9, ,8.7, ,1.17, ,0.25, ,87.0, ,99, ,61, ,12.2, ,87.0, ,1.1, ,149.7, ,1.7, ,65,36.902778,-121.74193
2006-11-28,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,14.8, ,1.0, ,2.5, ,1.42, ,0.0, ,74.0, ,99, ,36, ,10.2,Y,107.0, ,0.7, ,126.2, ,1.5, ,65,36.902778,-121.74193
2006-11-29,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,15.0, ,0.2,Y,-1.4, ,1.77, ,0.0, ,54.0, ,99, ,20, ,9.3,Y,114.0, ,0.6, ,156.3, ,1.8, ,65,36.902778,-121.74193
2006-11-30,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,18.4, ,2.7, ,-1.4, ,2.0, ,0.0, ,48.0, ,81, ,13, ,9.3,Y,113.0, ,0.6, ,186.8, ,2.2, ,65,36.902778,-121.74193
2006-12-01,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,17.9, ,2.6, ,1.0, ,1.74, ,0.0, ,56.0, ,84, ,24, ,9.4, ,109.0, ,0.7, ,124.3, ,1.4, ,65,36.902778,-121.74193
2006-12-02,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,21.3, ,3.2, ,-1.5, ,2.82, ,0.0, ,39.0, ,86, ,17, ,9.5, ,112.0, ,0.5, ,243.4, ,2.8, ,65,36.902778,-121.74193
2006-12-03,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,23.2, ,8.4, ,-1.2, ,2.79, ,0.0, ,35.0, ,61, ,9, ,10.3, ,112.0, ,0.6, ,238.7, ,2.8, ,65,36.902778,-121.74193
2006-12-04,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,23.1, ,7.4, ,-1.2, ,2.82, ,0.0, ,35.0, ,67, ,14, ,10.6, ,110.0, ,0.6, ,215.0, ,2.5, ,65,36.902778,-121.74193
2006-12-05,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,24.2, ,4.9, ,-1.7, ,2.44, ,0.0, ,39.0, ,75, ,8, ,10.4, ,111.0, ,0.5, ,161.3, ,1.9, ,65,36.902778,-121.74193
2006-12-06,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,23.5, ,3.1, ,0.8, ,2.05, ,0.0, ,51.0, ,83, ,16, ,9.9, ,110.0, ,0.6, ,152.0, ,1.8, ,65,36.902778,-121.74193
2006-12-07,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,24.5, ,3.2, ,1.7, ,2.16, ,0.0, ,52.0, ,85, ,10, ,10.0, ,110.0, ,0.7, ,167.6, ,1.9, ,65,36.902778,-121.74193
2006-12-08,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,20.9, ,1.7, ,6.2, ,1.12, ,9.14,R,71.0, ,92, ,27, ,9.9, ,47.0, ,0.9, ,208.8, ,2.4, ,65,36.902778,-121.74193
2006-12-09,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.2, ,11.3, ,11.6, ,0.69, ,24.89,R,86.0, ,91, ,74, ,12.3, ,48.0, ,1.4, ,218.3, ,2.5, ,65,36.902778,-121.74193
2006-12-10,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,15.1, ,7.6, ,8.6, ,0.5, ,13.72,R,86.0, ,91, ,74, ,11.6, ,46.0, ,1.1, ,104.4, ,1.2, ,65,36.902778,-121.74193
2006-12-11,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,15.5, ,4.8, ,7.4, ,0.58, ,0.0, ,83.0, ,93, ,63, ,11.0, ,48.0, ,1.0, ,105.2, ,1.2, ,65,36.902778,-121.74193
2006-12-12,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.1, ,10.0, ,11.7, ,0.03, ,10.16, ,91.0, ,92, ,87, ,11.7, ,15.0, ,1.4, ,83.5, ,1.0, ,65,36.902778,-121.74193
2006-12-13,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.2, ,14.3, ,14.7,Y,0.65, ,0.0, ,90.0,Y,93, ,76, ,13.1, ,50.0, ,1.7,Y,98.3, ,1.1, ,65,36.902778,-121.74193
2006-12-14,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,20.3, ,15.4,Y,,I,0.16, ,0.25, ,,R,93, ,88, ,13.9, ,23.0, ,1.8,R,104.8, ,1.2, ,65,36.902778,-121.74193
2006-12-15,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.5, ,9.6, ,10.6, ,1.13, ,2.79, ,77.0, ,92, ,49, ,13.8, ,68.0, ,1.3, ,123.0, ,1.4, ,65,36.902778,-121.74193
2006-12-16,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,11.5, ,3.6, ,2.8, ,0.79, ,0.0, ,68.0, ,95, ,50, ,11.8, ,48.0, ,0.7, ,133.6, ,1.5, ,65,36.902778,-121.74193
2006-12-17,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,13.8, ,1.6, ,4.6, ,1.21, ,0.0, ,84.0, ,99, ,59, ,10.2, ,103.0, ,0.8, ,109.5, ,1.3, ,65,36.902778,-121.74193
2006-12-18,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.5, ,13.6, ,0.8, ,1.2, ,1.27,R,0.0, ,73.0, ,96, ,38, ,9.2, ,103.0, ,0.7, ,100.4, ,1.2, ,65,36.902778,-121.74193
2006-12-19,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.6, ,14.9, ,-0.5, ,0.8, ,1.31,R,0.0, ,71.0, ,96, ,29, ,8.1, ,103.0, ,0.6, ,112.9, ,1.3, ,65,36.902778,-121.74193
2006-12-20,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.7, ,14.8, ,0.9, ,2.4, ,1.14,R,0.0, ,74.0, ,97, ,42, ,8.2, ,89.0, ,0.7, ,119.4, ,1.4, ,65,36.902778,-121.74193
2006-12-21,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,10.6,Y,3.0, ,6.3, ,0.2, ,10.67,R,91.0, ,98, ,77, ,8.4, ,27.0, ,1.0, ,107.6, ,1.2, ,65,36.902778,-121.74193
2006-12-22,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,15.1, ,4.9, ,6.8, ,1.37, ,0.0, ,81.0, ,99, ,59, ,9.3, ,105.0, ,1.0, ,146.7, ,1.7, ,65,36.902778,-121.74193
2006-12-23,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,16.4, ,3.3, ,5.3, ,1.01, ,0.0, ,72.0, ,92, ,53, ,9.2, ,70.0, ,0.9, ,161.4, ,1.9, ,65,36.902778,-121.74193
2006-12-24,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,17.7, ,8.0, ,7.4, ,1.09, ,0.0, ,75.0, ,94, ,58, ,9.6, ,57.0, ,1.0, ,190.8, ,2.2, ,65,36.902778,-121.74193
2006-12-25,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,20.4, ,5.1, ,8.9, ,0.82, ,0.0, ,86.0, ,99, ,54, ,9.8, ,64.0, ,1.1, ,89.2, ,1.0, ,65,36.902778,-121.74193
2006-12-26,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.2, ,9.3, ,10.6, ,0.83, ,9.91,R,82.0, ,96, ,49, ,10.5, ,43.0, ,1.3, ,213.4, ,2.5, ,65,36.902778,-121.74193
2006-12-27,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.0, ,8.1, ,5.2, ,1.6, ,3.05, ,64.0, ,87, ,28, ,10.9, ,69.0, ,0.9, ,324.6,R,3.8,R,65,36.902778,-121.74193
2006-12-28,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,15.4, ,1.4, ,-7.0, ,2.53, ,0.0, ,30.0, ,76, ,15, ,9.1, ,108.0, ,0.4, ,211.5, ,2.4, ,65,36.902778,-121.74193
2006-12-29,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,15.1, ,-0.5, ,-0.8, ,1.53, ,0.0, ,60.0, ,86, ,28, ,8.0, ,94.0, ,0.6, ,147.2, ,1.7, ,65,36.902778,-121.74193
2006-12-30,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,15.7, ,1.3, ,3.5, ,1.4, ,0.0, ,75.0, ,97, ,36, ,7.9, ,103.0, ,0.8, ,137.8, ,1.6, ,65,36.902778,-121.74193
2006-12-31,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,13.5, ,4.5, ,7.6, ,0.36, ,0.0, ,90.0, ,99, ,73, ,9.1, ,39.0, ,1.0, ,97.8, ,1.1, ,65,36.902778,-121.74193
