Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-16,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,28.3, ,9.9, ,4.2, ,3.33, ,0.0, ,41, ,78, ,16, ,14.3, ,146.0, ,0.8, ,214.6, ,2.5, ,65,36.902778,-121.74193
2005-11-17,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,28.6, ,9.5, ,4.2, ,3.41, ,0.0, ,39, ,72, ,11, ,14.0, ,145.0, ,0.8, ,212.7, ,2.5, ,65,36.902778,-121.74193
2005-11-18,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.1, ,30.4,Y,10.8, ,1.6, ,3.57, ,0.0, ,31, ,59, ,7, ,14.5, ,148.0, ,0.7, ,207.0, ,2.4, ,65,36.902778,-121.74193
2005-11-19,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,28.9, ,10.0, ,1.1, ,3.56, ,0.0, ,30, ,61, ,10, ,14.0, ,146.0, ,0.7, ,205.5, ,2.4, ,65,36.902778,-121.74193
2005-11-20,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,28.5, ,8.1, ,1.2, ,3.23, ,0.0, ,36, ,70, ,10, ,13.7, ,145.0, ,0.7, ,209.6, ,2.4, ,65,36.902778,-121.74193
2005-11-21,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,27.0, ,5.8, ,2.5, ,2.43, ,0.0, ,46, ,72, ,14, ,12.8, ,126.0, ,0.7, ,176.5, ,2.0, ,65,36.902778,-121.74193
2005-11-22,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,23.1, ,5.1, ,5.3, ,2.37, ,0.0, ,63, ,100, ,23, ,12.2, ,137.0, ,0.9, ,158.2, ,1.8, ,65,36.902778,-121.74193
2005-11-23,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,19.2, ,3.8, ,7.5, ,1.9, ,0.0, ,79, ,100, ,42, ,12.4, ,130.0, ,1.0, ,134.4, ,1.6, ,65,36.902778,-121.74193
2005-11-24,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.4, ,7.0, ,9.9, ,1.27, ,0.0, ,89, ,100, ,68, ,12.8, ,100.0, ,1.2, ,159.3, ,1.8, ,65,36.902778,-121.74193
2005-11-25,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,17.3, ,6.0, ,11.2, ,0.38, ,3.81, ,92, ,100, ,74, ,13.3, ,49.0, ,1.3, ,130.6, ,1.5, ,65,36.902778,-121.74193
2005-11-26,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,16.1, ,1.1, ,2.6, ,1.82, ,0.0, ,69, ,100, ,23, ,10.8, ,134.0, ,0.7, ,123.5, ,1.4, ,65,36.902778,-121.74193
2005-11-27,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,15.9, ,-1.3,Y,2.0, ,1.71, ,0.0, ,72, ,100, ,36, ,9.4,Y,131.0, ,0.7, ,134.4, ,1.6, ,65,36.902778,-121.74193
2005-11-28,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,16.4, ,3.9, ,3.7, ,1.75, ,7.87,R,66, ,98, ,24, ,10.1,Y,116.0, ,0.8, ,147.3, ,1.7, ,65,36.902778,-121.74193
2005-11-29,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,14.5, ,8.5, ,11.9, ,0.25, ,2.03, ,100, ,100, ,89, ,12.1, ,39.0, ,1.4, ,118.0, ,1.4, ,65,36.902778,-121.74193
2005-11-30,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.9, ,9.4, ,11.8, ,1.43, ,0.0, ,90, ,100, ,64, ,13.3, ,114.0, ,1.4, ,157.9, ,1.8, ,65,36.902778,-121.74193
2005-12-01,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,16.7, ,12.7, ,13.1,Y,0.37, ,14.73,R,91,Y,100, ,84, ,13.7, ,25.0, ,1.5,Y,301.4,Y,3.5,Y,65,36.902778,-121.74193
2005-12-02,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,15.0, ,3.9, ,6.2, ,1.65, ,0.76, ,75, ,100, ,44, ,13.0, ,122.0, ,0.9, ,132.4, ,1.5, ,65,36.902778,-121.74193
2005-12-03,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,14.7, ,1.6, ,2.9, ,1.77, ,0.0, ,72, ,100, ,36, ,10.3, ,129.0, ,0.8, ,145.4, ,1.7, ,65,36.902778,-121.74193
2005-12-04,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,16.0, ,0.6, ,1.2, ,1.93, ,0.0, ,61, ,95, ,32, ,9.4, ,128.0, ,0.7, ,173.8, ,2.0, ,65,36.902778,-121.74193
2005-12-05,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,17.2, ,3.8, ,1.9, ,2.16, ,0.0, ,59, ,86, ,36, ,9.3, ,123.0, ,0.7, ,200.7, ,2.3, ,65,36.902778,-121.74193
2005-12-06,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,17.4, ,1.2, ,2.9, ,1.74, ,0.0, ,72, ,98, ,32, ,9.0, ,127.0, ,0.8, ,151.5, ,1.8, ,65,36.902778,-121.74193
2005-12-07,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,15.3, ,1.6, ,4.6, ,1.15, ,0.51, ,75, ,96, ,44, ,9.1, ,83.0, ,0.8, ,116.2, ,1.3, ,65,36.902778,-121.74193
2005-12-08,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.1, ,9.8, ,8.3, ,1.0, ,0.0, ,77, ,91, ,60, ,11.2, ,57.0, ,1.1, ,150.9, ,1.7, ,65,36.902778,-121.74193
2005-12-09,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.3, ,8.5, ,6.2, ,1.99, ,0.0, ,63, ,81, ,43, ,11.0, ,99.0, ,1.0, ,236.4, ,2.7, ,65,36.902778,-121.74193
2005-12-10,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,21.8, ,8.4, ,4.9, ,2.26, ,0.0, ,54, ,72, ,32, ,10.9, ,121.0, ,0.9, ,180.7, ,2.1, ,65,36.902778,-121.74193
2005-12-11,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.4, ,9.0, ,6.6, ,1.17, ,0.0, ,66, ,91, ,46, ,11.2, ,68.0, ,1.0, ,142.4, ,1.6, ,65,36.902778,-121.74193
2005-12-12,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,15.1, ,5.3, ,8.2, ,0.85, ,0.0, ,91, ,100, ,63, ,10.8, ,68.0, ,1.1, ,115.7, ,1.3, ,65,36.902778,-121.74193
2005-12-13,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,14.3, ,2.9, ,7.6, ,1.14, ,0.0, ,84, ,100, ,54, ,11.4, ,87.0, ,1.0, ,106.0, ,1.2, ,65,36.902778,-121.74193
2005-12-14,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,15.6, ,2.1, ,5.9, ,1.31, ,0.0, ,83, ,100, ,54, ,9.9, ,95.0, ,0.9, ,150.3, ,1.7, ,65,36.902778,-121.74193
2005-12-15,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,17.4, ,2.7, ,6.0, ,1.54, ,0.0, ,82, ,100, ,44, ,9.9, ,114.0, ,0.9, ,145.9, ,1.7, ,65,36.902778,-121.74193
2005-12-16,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.7, ,13.9, ,-0.3, ,4.4, ,1.36, ,0.0, ,85, ,100, ,54, ,8.9, ,111.0, ,0.8, ,127.1, ,1.5, ,65,36.902778,-121.74193
2005-12-17,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,13.9, ,6.6, ,7.5, ,0.61, ,13.72,R,82, ,100, ,64, ,10.0, ,45.0, ,1.0, ,145.2, ,1.7, ,65,36.902778,-121.74193
2005-12-18,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,15.1, ,10.9, ,10.8, ,0.41, ,44.45,R,84, ,99, ,73, ,11.7, ,17.0, ,1.3, ,322.9,R,3.7,R,65,36.902778,-121.74193
2005-12-19,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.1, ,8.1, ,10.3, ,0.65, ,2.03, ,82, ,96, ,71, ,12.4, ,46.0, ,1.3, ,116.2, ,1.3, ,65,36.902778,-121.74193
2005-12-20,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.6, ,8.5, ,10.3, ,1.01, ,0.0, ,83, ,97, ,56, ,11.9, ,67.0, ,1.3, ,129.3, ,1.5, ,65,36.902778,-121.74193
2005-12-21,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.8, ,10.2, ,12.6, ,0.23, ,9.65,R,90, ,100, ,63, ,12.5, ,24.0, ,1.5, ,139.4, ,1.6, ,65,36.902778,-121.74193
2005-12-22,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,16.7, ,14.9,Y,2.1, ,1.28, ,26.42,R,40, ,92, ,0, ,14.2, ,18.0, ,0.7, ,127.9, ,1.5, ,65,36.902778,-121.74193
2005-12-23,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.3, ,13.2, ,-6.2, ,2.05,H,0.25, ,22, ,70,H,0,H,14.6, ,58.0, ,0.4,H,201.7, ,2.3, ,65,36.902778,-121.74193
2005-12-24,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.6, ,10.7, ,11.0, ,1.78, ,0.0, ,74, ,95, ,49, ,14.3, ,110.0, ,1.3, ,171.2, ,2.0, ,65,36.902778,-121.74193
2005-12-25,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,15.1, ,12.3, ,-0.8, ,1.36, ,14.73,R,37, ,71, ,7, ,14.0, ,28.0, ,0.6, ,135.0, ,1.6, ,65,36.902778,-121.74193
2005-12-26,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.3, ,11.1, ,5.5, ,1.91, ,6.86, ,58, ,82, ,14, ,13.9, ,81.0, ,0.9, ,174.5, ,2.0, ,65,36.902778,-121.74193
2005-12-27,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.0, ,10.7, ,8.9, ,0.86, ,0.51, ,75, ,88, ,48, ,13.5, ,53.0, ,1.1, ,115.3, ,1.3, ,65,36.902778,-121.74193
2005-12-28,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.0, ,8.4, ,8.6, ,1.55, ,6.86, ,72, ,84, ,61, ,13.8, ,77.0, ,1.1, ,212.4, ,2.5, ,65,36.902778,-121.74193
2005-12-29,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,15.1, ,5.1, ,0.1, ,1.2, ,0.0, ,50, ,81, ,0, ,12.2, ,79.0, ,0.6, ,97.0, ,1.1, ,65,36.902778,-121.74193
2005-12-30,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.1, ,9.9, ,4.9, ,0.97, ,5.84, ,61, ,82, ,7, ,12.5, ,37.0, ,0.9, ,120.0, ,1.4, ,65,36.902778,-121.74193
2005-12-31,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,16.7, ,7.3, ,1.4, ,3.9, ,12.19,R,42, ,79, ,0, ,13.7, ,63.0, ,0.7, ,458.3,R,5.3,R,65,36.902778,-121.74193
